id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 165.71811 36.806043 0.73957442 0.23584706 -0.041811901 25 0 663.34312 2.5465925 -1.0148987
23 238.77171 37.86143 0.74786502 -0.063166474 0.0049152411 25 0 1422.6388 5.5419897 -1.8591643
24 471.36561 38.187541 0.63825622 -0.42661661 -0.23790011 25 0 322.54426 1.3902627 -0.35774219
25 258.20049 38.695201 0.70734995 -0.094182886 0.10287554 25 0 2799.0637 11.122824 -2.6155377
26 398.85862 39.611233 0.64197158 0.4274287 0.30880992 25 0 528.18693 2.1624838 -0.83738213
27 442.38275 40.15605 0.57223917 -0.12072577 -0.39440892 25 0 287.16575 1.5144002 -0.45060166
28 118.51328 41.153911 0.56640043 -0.014446917 -0.17468425 25 0 545.90722 2.6603462 -1.0623454
29 302.12388 41.137433 0.69043145 0.22561079 0.0052581533 25 0 373.00811 1.4508636 -0.40406647
30 376.69959 40.738877 0.36203426 0.25017913 0.082002684 25 0 59157.862 308.89323 -6.224521
31 5.4625043 42.356203 0.61726235 0.4717772 0.10191156 25 0 614.64401 2.5896641 -1.0331086
32 163.57832 43.060409 0.62852944 -0.080037748 -0.15772219 25 0 5085.3323 21.528922 -3.3325557
33 206.6271 43.616326 0.52266021 0.64988485 0.199839 25 0 306.84515 1.5137829 -0.45015897
34 452.42649 43.993152 0.63917991 0.027012629 -0.042600234 25 0 1134.8062 4.7818577 -1.6989916
35 96.953946 45.685166 0.57046075 -0.18103514 -0.16715744 25 0 275.6887 1.3619458 -0.33539954
36 285.84463 48.392288 0.54606651 -0.18833161 0.054427655 25 0 280.84646 1.2047044 -0.2022012
37 299.11277 49.831531 0.78383907 -0.52685651 -0.090739595 25 0 436.69935 1.6563623 -0.54788833
38 453.07398 49.24451 0.8468168 -0.013248479 0.70331389 25 0 337.56414 1.1448499 -0.14687138
39 346.558 51.14834 0.61254854 0.20790231 -0.17374127 25 0 1526.6366 6.4699016 -2.0272442
40 194.60712 56.087124 0.62206199 -0.13939723 -0.22326149 25 0 299.06288 1.2700942 -0.25958982
41 495.43927 57.617441 0.5599289 0.40479585 -0.10329908 25 0 1333.9771 6.0114306 -1.9474446
42 82.404217 59.117497 0.67925526 0.1244325 -0.11867488 25 0 368.14393 1.5778713 -0.49517897
43 49.752198 62.166323 0.69591499 -0.33083356 0.059035447 25 0 486.71912 1.9392555 -0.7190876
44 401.62298 62.315906 0.80691494 -0.2271573 -0.025560633 25 0 383.36989 1.4158982 -0.37758004
45 3.6688932 63.141657 0.72178602 -0.096318016 -0.041964994 25 0 2143.8794 8.3782133 -2.3078785
46 83.549759 64.196234 0.75098645 -0.20184629 0.025405408 25 0 723.43694 2.6325728 -1.050951
47 106.65769 63.77732 0.71435083 0.016018437 0.03758403 25 0 523.58428 2.0918701 -0.8013368
48 221.73427 64.365322 0.62725084 -0.16996798 0.044381378 25 0 334.91578 1.4809035 -0.42631686
49 485.11634 64.477788 0.69203121 -0.00024375096 0.27015276 25 0 1798.1985 7.2343297 -2.1484958
50 49.90918 66.088214 0.74576639 -0.15063526 0.037939907 25 0 669.10213 2.6397652 -1.0539133
51 164.47696 65.81573 0.59958912 -0.00018164604 -0.20455344 25 0 434.2171 2.0313235 -0.76944771
52 470.43291 66.219307 0.59304258 0.12843232 -0.015507139 25 0 590.01704 2.519166 -1.003142
53 88.818085 68.351438 0.5884216 0.32949382 0.58543004 25 0 258.76263 1.234996 -0.22916388
54 107.85756 69.052578 0.78150529 -0.021708287 0.098849299 25 0 2107.1288 7.8918597 -2.2429484
55 366.3134 70.349748 0.60342453 0.010975643 0.19458833 25 0 322.18291 1.5076572 -0.44575652
56 14.017518 74.88736 0.67546124 -0.081413747 -0.04810319 25 0 448.91786 1.8318922 -0.6572498
57 7.3741211 77.492647 0.5834858 0.20648364 0.023260317 25 0 660.87612 2.9160909 -1.1620027
58 87.026956 76.911762 0.74720342 0.13114808 0.0016654123 25 0 360.31878 1.5022386 -0.44184729
59 402.88263 77.227263 0.72560885 0.07465512 0.094120679 25 0 4252.6416 16.8152 -3.0642551
60 23.276525 80.25933 0.65015047 0.17317084 0.029746711 25 0 850.39541 3.5464354 -1.3744801
61 172.04052 80.863543 0.65226162 0.0017079586 0.081674936 25 0 621.4216 2.8036279 -1.1193009
62 144.3891 84.336786 0.55907474 0.27088738 -0.037366924 25 0 526.85812 2.542935 -1.0133382
63 253.63019 83.911992 0.73257661 0.54541117 0.32990333 25 0 226.763 1.06331 -0.066649792
64 196.92346 84.562014 0.51545863 0.11715286 -0.22573079 25 0 290.83468 1.4984662 -0.43911739
65 285.31331 87.651662 0.59763889 0.83082548 -0.20748678 25 0 237.66234 1.0633046 -0.066644251
66 207.16432 91.168112 0.63796134 0.19758135 -0.13751941 25 0 543.87655 2.4872543 -0.98930049
67 335.85527 91.547974 0.70096145 0.00082114328 0.21992194 25 0 1307.8104 5.0525311 -1.7587725
68 339.76207 93.473475 0.65374643 -0.46584994 0.080896622 25 0 1478.4194 5.8499893 -1.9178877
69 4.4272712 95.194073 0.65664716 0.022918052 -0.040794676 25 0 2008.084 8.3004159 -2.2977496
70 238.12769 94.580616 0.72385645 -0.023761356 0.1291895 25 0 1928.3589 7.4034201 -2.173581
71 504.0007 97.679227 0.67179511 0.16904343 0.41913785 25 0 449.31942 1.9304488 -0.71414571
72 105.8114 98.869204 0.74464762 -0.015398426 0.023256406 25 0 3997.0022 15.395165 -2.9684609
73 167.84537 98.509359 0.66575237 -0.12880936 -0.067028682 25 0 458.32205 1.9633934 -0.73251829
74 114.13724 99.944408 0.79400188 -0.21177659 0.0093920919 25 0 318.79582 1.2352843 -0.22941734
75 348.94076 100.17766 0.79026077 -0.30195677 -0.070961845 25 0 449.32722 1.7229509 -0.59068226
76 19.747113 101.25908 0.52311066 -0.32389199 0.28034602 25 0 202.37535 1.0476196 -0.050509002
77 384.45058 109.57117 0.53667045 -0.11843299 0.14622707 25 0 553.34256 2.5404448 -1.0122744
78 271.19599 111.89412 0.73661143 -0.058112399 0.039409609 25 0 21140.73 82.987392 -4.7975303
79 288.51454 111.94523 0.63304739 0.20868049 9.3439621e-05 25 0 1115.6872 4.6997803 -1.6801939
80 298.65387 113.26179 0.67703506 -0.21657484 -0.0091435771 25 0 1942.0263 7.7678026 -2.2257455
81 355.34421 112.77543 0.70260357 0.034534126 0.014328801 25 0 1366.1103 5.4061971 -1.8322297
82 500.62983 113.99076 0.50389152 -0.18361269 0.13204148 25 0 400.94776 1.9930371 -0.74878846
83 150.1905 115.45584 0.73840812 0.59187423 0.17265023 25 0 564.37118 2.1309498 -0.82143305
84 250.79559 115.05985 0.66038359 0.0065301394 0.19404018 25 0 616.64973 2.686256 -1.0728685
85 365.95966 115.08045 0.66201221 0.12315365 -0.2064001 25 0 260.16971 1.1593588 -0.16054466
86 204.88354 116.89418 0.53920897 -0.38092709 -0.12264941 25 0 371.70717 1.7886297 -0.63130108
87 103.04437 116.90045 0.61132973 -0.10327078 -0.0082461317 25 0 595.06368 2.7285038 -1.0898114
88 202.533 118.46842 0.60272928 0.59129173 0.051782086 25 0 1847.5795 7.9413604 -2.2497373
89 35.198983 120.35232 0.67961172 0.47197369 0.023891094 25 0 475.33275 1.9073966 -0.70110251
90 226.52303 123.98915 0.71890648 -0.13723611 -0.13585699 25 0 2054.3759 8.0965126 -2.270745
91 30.05021 126.33978 0.77446693 0.29679025 0.089332445 25 0 502.71768 1.7827067 -0.62769975
92 57.744735 125.63358 0.69265003 0.18481065 0.061526005 25 0 1288.4529 5.2657874 -1.8036583
93 303.92837 127.04814 0.70952719 -0.053314681 0.24333025 25 0 625.28405 2.4869429 -0.98916452
94 359.88362 131.84622 0.79208348 0.63739464 0.27827104 25 0 278.42943 1.0051918 -0.005622385
95 321.05292 133.37051 0.72698512 -0.13090034 0.29740935 25 0 317.11664 1.2339115 -0.22821005
96 446.4737 135.00043 0.66095479 -0.032918341 -0.13278097 25 0 12550.67 51.022993 -4.2694148
97 434.89926 138.27108 0.66305905 -0.52451972 0.035834008 25 0 293.6978 1.200899 -0.1987662
98 349.31962 140.80374 0.67921082 -0.093667432 0.060334755 25 0 3392.8206 13.75561 -2.8461997
99 65.011339 141.93408 0.73218904 0.1065718 0.053721614 25 0 951.24964 3.7638185 -1.4390717
100 144.98122 143.6217 0.61594134 -0.013555054 0.5802303 25 0 264.14041 1.1768865 -0.17683648
101 48.113857 145.97571 0.72416232 0.20828593 -0.007167926 25 0 727.79363 2.8892033 -1.1519452
102 147.91318 155.23777 0.73751683 0.21269345 0.0099271115 25 0 555.7842 2.1581363 -0.83519717
103 436.4071 156.51844 0.57596288 0.62762947 -0.010747352 25 0 42565.545 182.44055 -5.6528035
104 475.8439 160.04131 0.67150314 0.25854408 0.027416733 25 0 652.40882 2.7262267 -1.0889049
105 256.84219 160.79986 0.6796325 0.41793596 0.25237977 25 0 615.95368 2.5335151 -1.0093087
106 203.8422 164.19805 0.77408238 0.2121374 0.051303997 25 0 717.53994 2.5474925 -1.0152823
107 506.99999 166.50678 0.75875285 0.59269846 0.9035634 25 0 293.96729 1.113967 -0.11718085
108 83.890432 168.14813 0.84652377 0.50123577 0.28057347 25 0 480.85012 1.6212417 -0.52461942
109 276.66405 169.20829 0.5465776 0.29835237 -0.1316104 25 0 1498.1464 6.7494768 -2.0731753
110 396.97015 168.85011 0.72070324 -0.14735408 0.039004615 25 0 688.13863 2.6311601 -1.0503682
111 214.62504 170.09353 0.72286903 -0.018790372 -0.038416417 25 0 1142.9325 4.4469058 -1.6201448
112 463.96266 170.8412 0.72373158 0.49642325 0.14376905 25 0 508.39487 1.9847677 -0.74427419
113 52.293527 172.24105 0.81454231 -0.58534078 0.29620568 25 0 293.44081 1.1200383 -0.12308221
114 203.14306 172.74562 0.78777235 -0.065693921 0.072765721 25 0 2041.4848 7.4666331 -2.182812
115 6.1512411 177.32648 0.69174458 -0.24373254 0.027068247 25 0 753.97077 3.0741657 -1.2193182
116 471.66305 177.5484 0.63691672 0.31050885 0.06172849 25 0 2718.0107 11.124971 -2.6157472
117 67.224806 178.7611 0.71309308 -0.084447913 0.067400102 25 0 951.00235 3.7567176 -1.4370214
118 165.47756 178.72539 0.66631728 -0.14511719 0.064244967 25 0 1853.7452 7.329487 -2.162684
119 461.57505 179.73566 0.6346202 -0.018217044 -0.10567446 25 0 600.3756 2.5327918 -1.0089987
120 40.733922 181.22958 0.69002755 0.73545031 0.075395039 25 0 265.54184 1.1660326 -0.16677671
121 277.23761 181.44414 0.63883256 0.40816141 0.12794279 25 0 1101.8338 4.6800407 -1.6756241
122 281.54983 183.50174 0.70541239 -0.4981573 0.081881008 25 0 244.19161 1.0155687 -0.016773313
123 472.15001 182.53893 0.6585793 -0.059856504 0.22802644 25 0 991.95316 4.0699355 -1.5239688
124 239.79971 184.09526 0.73373543 -0.0010086117 0.0061765136 25 0 890.11264 3.3632545 -1.3168993
125 122.0119 185.3245 0.72906035 0.090205076 0.15576931 25 0 46884.499 184.627 -5.6657381
126 171.83177 186.51679 0.49479946 -0.33744756 0.18511918 25 0 352.5145 1.7222765 -0.59025717
127 303.13756 190.19922 0.63932249 0.2829426 0.10962269 25 0 364.01576 1.5526702 -0.47769806
128 471.05478 190.4571 0.59734416 -0.10712809 0.37865601 25 0 392.53897 1.7978091 -0.63685895
129 505.51331 194.46254 0.60389298 -0.54744221 -0.023632519 25 0 552.67234 2.3484226 -0.92694063
130 399.42433 196.25982 0.4463187 0.37314027 0.25074708 25 0 281.74678 1.5126263 -0.44932909
131 432.44797 196.14518 0.64531316 -0.10466131 -0.037185706 25 0 312.61051 1.2035458 -0.20115656
132 218.66484 197.1253 0.71780376 0.13585201 0.041289596 25 0 692.8046 2.7395623 -1.094203
133 248.89263 198.20226 0.82623499 0.15501102 0.25755864 25 0 496.87996 1.7333636 -0.59722421
134 117.12058 199.30043 0.69447242 0.22685273 0.20066999 25 0 675.6669 2.827018 -1.1283214
135 456.09873 198.9361 0.52745033 0.25335514 -0.19092706 25 0 290.95918 1.4666517 -0.41581744
136 197.82411 201.11244 0.83722597 0.3227026 0.19719111 25 0 325.08944 1.0795061 -0.083062794
137 466.17556 203.04364 0.69683602 0.24054276 0.19860826 25 0 306.2597 1.196493 -0.19477542
138 15.318716 207.40585 0.58354907 0.20343079 0.024875802 25 0 1845.6789 8.4231925 -2.3136918
139 63.009391 208.60029 0.7373701 0.29996945 0.10944432 25 0 435.39902 1.6463647 -0.5413151
140 65.406261 209.91604 0.71247014 0.51325084 -0.41626849 25 0 452.34427 1.6919649 -0.57097836
141 476.10824 210.44849 0.65861006 -0.12100439 0.23187184 25 0 1173.0465 4.8356663 -1.7111408
142 38.339109 211.98271 0.67441915 -0.19197373 -0.22576945 25 0 1797.6211 7.3316765 -2.1630082
143 376.7631 212.70656 0.71533259 0.23656956 0.066875947 25 0 1708.3645 6.693118 -2.0640712
144 306.96035 214.9115 0.71768437 0.1966103 -0.017836824 25 0 868.05849 3.3510325 -1.3129466
145 201.17891 216.4314 0.59765928 0.28900462 0.2076252 25 0 996.13508 4.4464362 -1.6200302
146 342.69417 216.91235 0.6430517 -0.041424025 0.045257324 25 0 232.37712 1.1569616 -0.15829734
147 270.93882 219.55949 0.70885354 0.10756582 0.32035642 25 0 287.63089 1.1847873 -0.18410099
148 491.16075 219.66944 0.68437507 -0.079140029 -0.13381922 25 0 336.05206 1.3694549 -0.34136933
149 290.53061 221.65881 0.64838301 -0.32377096 -0.039693538 25 0 2663.3137 10.793804 -2.5829364
150 36.110552 224.03052 0.73023283 0.65888646 0.17945496 25 0 408.18593 1.623759 -0.52630393
151 402.60491 223.63519 0.65792195 0.34110418 0.04448168 25 0 4608.3725 18.954842 -3.1943004
152 472.81574 224.26791 0.70294471 -0.01343114 0.07914652 25 0 16065.343 63.888782 -4.5135615
153 377.5402 226.00174 0.67656159 -0.048919797 -0.092801229 25 0 1180.1164 4.7006326 -1.6803908
154 429.92897 227.4874 0.48265469 -0.31601491 0.12857573 25 0 181.56387 1.0817543 -0.085321557
155 231.10365 232.49726 0.6421161 0.26800631 0.24887728 25 0 722.95321 2.9564429 -1.1769237
156 291.00674 233.32577 0.69908045 0.35234612 0.2637292 25 0 855.54941 3.4343113 -1.3395992
157 482.00788 235.77267 0.72745319 0.21329928 0.15415092 25 0 2445.8194 9.6563618 -2.4620338
158 81.485658 236.93952 0.55214573 0.07210385 -0.0481434 25 0 357.53699 1.840488 -0.66233248
159 399.90035 247.03374 0.58468959 0.11497444 0.62846859 25 0 179.95596 1.1056435 -0.10903778
160 478.88927 249.13952 0.73664502 0.061547858 0.072199067 25 0 9189.2048 35.809024 -3.8849812
161 254.6592 249.97457 0.68913256 0.057744472 -0.036371265 25 0 5607.3867 22.712653 -3.3906697
162 27.028648 251.01964 0.6981218 -0.098168727 0.015140236 25 0 1166.8675 4.8009492 -1.7033178
163 316.77362 252.16473 0.63896405 -0.21987529 0.060024129 25 0 539.43197 2.4095339 -0.95483258
164 382.23488 258.37277 0.62305681 0.28856622 0.41023344 25 0 418.92634 1.7612895 -0.61457689
165 155.28656 260.27905 0.44123419 -0.32031828 -0.29181921 25 0 205.34371 1.0411709 -0.043805018
166 77.213833 270.98268 0.85283101 -0.074402012 -0.50026334 25 0 361.83686 1.3192263 -0.30079822
167 83.916033 270.88809 0.75109213 0.10164351 0.057571245 25 0 1844.4283 7.2252809 -2.1471368
168 37.17982 271.08802 0.5447809 -0.35378686 0.36697468 25 0 283.39651 1.3825807 -0.35172622
169 140.3881 272.34602 0.52202894 0.28206323 -0.040348395 25 0 282.22589 1.3502983 -0.32607427
170 266.06808 278.85198 0.69310554 0.15556821 -0.070845773 25 0 345.75368 1.5843672 -0.49963961
171 98.221736 280.08805 0.71929773 0.05325024 0.13972959 25 0 810.85681 3.0776864 -1.2205609
172 398.45507 282.04153 0.67810033 -0.276291 -0.17271599 25 0 5898.0106 23.764069 -3.439802
173 10.039064 283.46145 0.68304269 0.035116172 0.38820703 25 0 366.84973 1.4198909 -0.38063741
174 211.22566 283.65261 0.69702414 -0.060680526 0.10325864 25 0 947.22411 3.7983753 -1.4489947
175 89.669249 285.02588 0.67921882 0.19298763 0.13849543 25 0 1414.1242 5.8443198 -1.9168349
176 118.00735 284.78233 0.69147276 0.075870269 0.13263506 25 0 1312.7376 5.4275358 -1.8365067
177 372.90748 286.87015 0.78235838 -0.0032660014 0.06796772 25 0 524.22466 2.0542359 -0.7816258
178 504.20134 286.69733 0.71457571 -0.092794278 -0.13350251 25 0 848.27691 3.4268079 -1.3372244
179 42.117431 289.97332 0.64113108 0.001942332 -0.53590778 25 0 380.931 1.6629728 -0.5522129
180 57.194831 289.95363 0.71886256 -0.39600288 -0.60421064 25 0 248.21668 1.0362643 -0.038676324
181 120.3155 294.36765 0.71229898 -0.11772627 0.49830076 25 0 307.6675 1.1736269 -0.17382518
182 187.09998 294.32591 0.62822253 0.0868571 0.2992978 25 0 455.17136 2.0229479 -0.76496176
183 449.44802 299.92941 0.68621979 -0.61271585 -0.095512628 25 0 419.54291 1.6941162 -0.57235798
184 101.50699 300.49743 0.61031598 -0.50884284 0.052447744 25 0 1112.0873 4.6525801 -1.6692346
185 152.16025 302.90018 0.76288119 0.22905443 0.17689296 25 0 296.20285 1.0933694 -0.096917291
186 5.7886079 304.9567 0.79583773 0.14014502 0.0099694209 25 0 793.51858 2.9727631 -1.1829008
187 244.96229 306.0195 0.71222324 -0.077885571 -0.061046239 25 0 1020.3264 4.2099924 -1.5607033
188 476.94309 305.73042 0.73533863 0.11821701 0.068152421 25 0 1219.9267 4.7644388 -1.6950294
189 164.21983 310.79699 0.71288836 -0.053811731 0.053111053 25 0 3875.0445 15.38924 -2.9680429
190 24.58356 312.65526 0.66414883 -0.1536201 -0.16712994 25 0 876.22046 3.4454223 -1.3431061
191 40.304811 312.56874 0.71721753 -0.27387262 0.093512558 25 0 2161.3148 8.2206513 -2.2872656
192 86.062352 314.78761 0.66061135 -0.49957012 -0.15323872 25 0 387.10503 1.7096068 -0.5822406
193 213.76112 320.07887 0.65686695 -0.39711647 0.00038326389 25 0 349.82981 1.4557638 -0.40772732
194 481.14905 319.68916 0.46486089 0.51547052 -0.014639471 25 0 194.92962 1.0555005 -0.058646086
195 356.51532 322.30506 0.57532315 0.15476999 -0.12562839 25 0 518.46802 2.2410392 -0.87612363
196 9.2366673 322.78481 0.69098223 -0.05918803 0.16080103 25 0 931.95041 3.7985795 -1.449053
197 289.55923 325.36915 0.84951206 -0.18711 -0.017106382 25 0 318.61357 1.1183288 -0.12142381
198 46.84048 329.86342 0.71800678 0.16803989 0.073424702 25 0 5464.7201 21.679375 -3.3401169
199 313.83073 329.53462 0.7254838 0.53861363 0.20722802 25 0 595.52751 2.3678096 -0.93586692
200 406.68534 329.93548 0.66938873 -0.11487261 -0.088754674 25 0 604.18399 2.5337449 -1.0094072
201 57.004546 330.84026 0.75269922 -0.0075201461 0.099467547 25 0 14981.65 58.008674 -4.4087324
202 290.11816 331.06789 0.73648871 0.40982777 0.11438217 25 0 1055.0786 4.1473053 -1.544415
203 103.29706 331.91943 0.67334539 -0.3139165 0.019226679 25 0 1079.3803 4.5714869 -1.6501437
204 286.2578 340.83199 0.65348873 -0.013837264 -0.23220483 25 0 413.27003 1.8485978 -0.66710606
205 387.15162 343.46672 0.58920785 0.46001166 0.23135692 25 0 731.03481 3.2424518 -1.2771838
206 501.81952 346.15183 0.76120845 -0.10525286 -0.5757526 25 0 271.67973 1.0842728 -0.087846449
207 44.30111 346.96527 0.64271208 -0.5550951 -0.20373889 25 0 233.42902 1.0734613 -0.07696603
208 266.29628 347.23414 0.66211349 0.17930158 0.037758523 25 0 5601.7549 23.406918 -3.4233606
209 408.37733 348.49699 0.64497004 -0.1907883 0.044859445 25 0 999.93913 4.0260683 -1.5122029
210 38.684993 350.30625 0.76641009 0.12790568 0.25007284 25 0 451.64099 1.6415955 -0.53816539
211 48.268225 349.80953 0.65634958 -0.55107541 0.10278968 25 0 790.22839 3.1810404 -1.256423
212 73.411634 350.43433 0.83003797 -0.85624336 0.22089599 25 0 308.66183 1.0194874 -0.020954657
213 128.72676 350.89383 0.65552262 0.19318237 0.34265718 25 0 195.82099 1.027213 -0.029151228
214 325.14895 351.11166 0.69145456 0.1589896 0.050933675 25 0 28921.783 117.37613 -5.1739494
215 21.141766 351.748 0.69232581 -0.25270605 0.072644937 25 0 883.94851 3.6472925 -1.4049265
216 469.95811 353.11822 0.73145279 -0.65110444 -0.11864223 25 0 299.24918 1.1902136 -0.18906225
217 48.512409 353.68456 0.63225507 0.0918527 0.038108963 25 0 1156.6523 4.7442423 -1.6904171
218 49.507874 357.06265 0.72087173 -0.52477616 0.045592037 25 0 652.17981 2.4494571 -0.97267461
219 441.11849 358.1201 0.7479539 0.034415048 0.035155988 25 0 2399.6101 9.4332282 -2.4366509
220 54.963659 358.7612 0.44775248 -0.70173703 -0.23081352 25 0 248.41332 1.3819614 -0.35123975
221 506.40845 358.87934 0.45532109 0.58287539 -0.042960371 25 0 248.73066 1.438444 -0.39473237
222 252.52683 360.21768 0.70799549 -0.33962991 -0.1354691 25 0 1672.1611 6.5055458 -2.0332093
223 304.51741 361.53385 0.63971485 -0.4686332 0.064055622 25 0 2503.2244 10.096987 -2.5104795
224 122.1725 363.18101 0.71296019 0.059125991 0.062788299 25 0 5685.0796 22.745728 -3.3922496
225 454.37527 362.51136 0.70231904 -0.5466298 0.037714309 25 0 1099.5507 4.177073 -1.5521802
226 165.3712 363.79308 0.67139703 -0.72087131 -0.28382489 25 0 404.35147 1.5909241 -0.50412366
227 49.382371 366.2191 0.59969537 0.02012469 0.10137467 25 0 468.00464 2.1966125 -0.8543836
228 29.679948 369.9637 0.77655439 0.18595359 0.01905165 25 0 810.63082 3.026087 -1.2022035
229 502.58044 371.9656 0.57744883 -0.09304338 -0.22947311 25 0 261.04718 1.310109 -0.2932686
230 472.67709 373.85516 0.71111101 -0.19683358 -0.28427209 25 0 353.52704 1.4944491 -0.43620281
231 392.47695 375.6913 0.64335412 0.27355724 -0.071887926 25 0 3324.5476 13.87846 -2.8558532
232 101.29891 377.31332 0.66272649 0.24707913 0.059712362 25 0 3611.103 14.923107 -2.9346481
233 147.13037 378.75676 0.73840036 -0.077318094 0.14124223 25 0 647.15026 2.5992637 -1.0371259
234 253.86302 380.38679 0.72766978 0.025185001 0.032801918 25 0 670.75584 2.5282091 -1.0070325
235 295.46522 380.87212 0.59002356 -0.40123497 -0.42646482 25 0 277.49868 1.1782864 -0.17812717
236 510.5382 381.11452 0.81908401 -0.62337759 0.27418541 25 0 750.41279 2.5462329 -1.0147453
237 126.83445 381.99529 0.69977931 0.50055867 0.25804498 25 0 472.1761 1.9956923 -0.75023397
238 31.62333 383.25599 0.67439703 -0.15422351 0.060548038 25 0 940.46864 3.8868494 -1.4739943
239 171.10316 383.11409 0.71529424 0.028410553 0.033748258 25 0 1716.2841 6.8867264 -2.0950321
240 481.97594 384.93781 0.76052002 0.058344644 0.11207901 25 0 3240.5645 12.617738 -2.7524537
241 510.91628 384.45527 0.91492093 0.17517448 0.56098488 25 0 1911.7931 6.492644 -2.031054
242 86.58516 388.20242 0.64791908 0.16287323 -0.27292613 25 0 587.3264 2.3573971 -0.93108188
243 124.02413 393.27668 0.3832982 -0.055369861 0.66795446 25 0 194.38153 1.1966357 -0.1949049
244 273.17311 392.98729 0.70068793 0.0077806092 0.018485611 25 0 8969.6504 36.262709 -3.8986506
245 403.74769 394.75066 0.72258487 0.51043672 0.026887608 25 0 820.74927 3.3238828 -1.3041142
246 199.87147 395.42702 0.53050939 0.7660711 0.21893634 25 0 267.02316 1.4976715 -0.43854141
247 302.1696 400.42936 0.68887876 0.6417198 0.07047943 25 0 788.52544 3.2092317 -1.2660027
248 439.09951 399.91158 0.76287559 0.23179089 -0.061300054 25 0 689.25867 2.6290274 -1.0494878
249 48.726754 402.83686 0.60397481 0.57052245 0.76449036 25 0 215.04026 1.0051371 -0.0055632798
250 29.995111 404.47502 0.70352897 -0.068220384 0.21135554 25 0 969.85561 3.78179 -1.4442435
251 299.63832 404.09918 0.71900219 0.012766353 -0.017291305 25 0 2075.3927 8.1254117 -2.2746134
252 317.66227 403.95958 0.74701268 -0.071252698 0.018694946 25 0 370.34643 1.3675086 -0.33982519
253 68.011455 408.46602 0.35167269 0.35181339 0.23215621 25 0 169.27933 1.0845542 -0.088128197
254 131.57957 409.75002 0.68691974 0.25792356 0.080027281 25 0 925.64712 3.754969 -1.4365159
255 155.71399 411.16944 0.72646291 -0.14561519 0.0038867316 25 0 2506.0842 9.8289969 -2.481273
256 8.3181017 414.62839 0.70934279 -0.28476055 0.19089599 25 0 1138.2247 4.4306942 -1.6161794
257 67.161083 414.85733 0.8306498 0.14195578 -0.19976356 25 0 302.40464 1.0519241 -0.05496097
258 331.61061 420.9597 0.70130683 0.050190078 -0.075287902 25 0 484.58416 1.9866515 -0.74530424
259 212.42404 422.8404 0.59939123 0.28380526 -0.07698141 25 0 317.37659 1.4687656 -0.41738125
260 241.23802 427.95448 0.74798467 0.0090353054 -0.26298906 25 0 421.97132 1.6249823 -0.52712156
261 206.43487 429.11089 0.632208 0.026156362 -0.034156697 25 0 2212.5915 9.4556829 -2.4392322
262 179.95277 430.02973 0.7362849 0.37828028 0.091567942 25 0 1109.2414 4.1897599 -1.5554728
263 429.0282 429.74017 0.82969402 0.31042195 -0.18134131 25 0 427.92642 1.487139 -0.43087889
