id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 502.26936 454.02986 0.74192345 -0.019722402 -0.074091053 25 0 2607.5575 10.447546 -2.5475358
266 404.45273 456.62678 0.64563337 0.44984771 -0.19614329 25 0 334.4737 1.4825426 -0.42751794
267 336.21669 457.80501 0.68838722 0.0072071591 -0.047502882 25 0 755.85914 3.1268333 -1.2377618
268 460.23418 458.8648 0.42684651 -0.080365088 -0.34409224 25 0 310.02879 1.6564374 -0.54793757
269 355.86353 459.77245 0.56618193 0.15661431 0.5926388 25 0 221.8233 1.0849231 -0.088497401
270 387.26195 462.73904 0.66272587 -0.067235448 -0.030198427 25 0 1426.7695 6.0576247 -1.9557559
271 81.329667 463.93385 0.69470951 0.11997373 -0.052075817 25 0 6334.3699 26.324106 -3.5508841
272 174.26409 465.06334 0.64486145 0.14230668 0.016062259 25 0 1199.8336 5.1791188 -1.7856397
273 452.71158 466.34584 0.44947872 0.027364987 0.034536372 25 0 60882.996 307.44389 -6.2194147
274 316.48196 467.04793 0.58902298 0.67697055 -0.30216277 25 0 307.00357 1.4355718 -0.39256229
275 430.09296 469.05017 0.4627146 0.71294974 0.68689219 25 0 265.51986 1.5190242 -0.45391172
276 70.552221 469.01895 0.58703163 0.043938445 -0.055027704 25 0 235.132 1.0717131 -0.075196324
277 236.04211 473.0381 0.72012045 0.21226514 0.02872238 25 0 5917.0203 24.515926 -3.4736208
278 454.06132 473.91198 0.73702181 -0.071802011 0.13274925 25 0 562.0424 1.9554786 -0.72813265
279 367.67472 474.64479 0.55337303 0.11848162 0.024414694 25 0 556.92906 2.5542497 -1.0181584
280 270.23607 476.09243 0.67410227 -0.4584561 0.11151752 25 0 338.63416 1.3363247 -0.31478001
281 286.10176 476.32701 0.70048256 0.34894524 0.073549273 25 0 3512.1369 14.549872 -2.9071479
282 139.348 477.03304 0.6093554 0.13788183 0.020583094 25 0 442.12086 1.8830358 -0.68714646
283 366.40747 476.48041 0.45717381 -0.63570412 0.70887554 25 0 198.2809 1.0408245 -0.04344373
284 163.94081 482.36667 0.69165723 0.42759449 0.22303573 25 0 834.31137 3.2618331 -1.2836543
285 363.55209 481.3531 0.44358718 -0.48193468 0.14053582 25 0 323.87837 1.6654864 -0.55385276
286 285.12741 482.87277 0.71344939 0.0060171648 -0.39499719 25 0 250.69823 1.0400811 -0.042667992
287 241.95133 486.88094 0.85581636 0.26755362 0.11654687 25 0 311.52342 1.0146923 -0.015835962
288 89.153141 487.81656 0.64535944 0.28541192 0.067594657 25 0 1159.5297 5.1008766 -1.769112
289 265.2426 497.19471 0.51028602 -0.027379075 0.14840959 25 0 357.73352 1.8001652 -0.63828088
290 417.86372 497.14291 0.80814572 -0.48608386 -0.29571367 25 0 331.36598 1.1766294 -0.17659925
291 175.31236 501.43256 0.76091735 0.20107086 -0.12799429 25 0 372.97948 1.3483298 -0.3244903
292 92.346439 502.87076 0.6865437 0.88940292 0.47180729 25 0 358.75142 1.4473466 -0.40143135
293 140.99713 504.42811 0.6996817 -0.46513206 -0.048729434 25 0 638.61189 2.5097706 -0.99908509
294 186.47052 504.56465 0.56569597 0.54639429 -0.090108049 25 0 447.56509 2.1524425 -0.83232889
295 305.22697 506.81414 0.53834186 0.29645398 0.34870462 25 0 288.53628 1.4359966 -0.39288353
296 51.134085 508.16561 0.71426367 -0.52987247 -0.12947197 25 0 262.95169 1.1112738 -0.11455273
297 141.97197 508.12154 0.62852076 0.16112257 -0.11660865 25 0 756.76345 3.1840039 -1.257434
298 188.30179 510.84645 0.86925806 -0.24055245 -0.45249334 25 0 458.18503 1.7270591 -0.59326802
