id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
54 475.2003 214.82695 0.77619678 -0.43073913 -0.18051982 25 0 1295 2.4633019 -0.9787941
55 435.59177 217.1155 0.73561946 -0.34409581 -0.21696687 25 0 469 1.0147481 -0.015895661
56 469.11316 220.84574 0.70356853 -0.27616771 -0.11622242 25 0 2711 5.4719873 -1.8453627
57 391.94046 226.92329 0.72749358 -0.31704166 -0.19251959 25 0 976 1.9229899 -0.70994251
58 292.78482 228.9384 0.69917615 -0.35051167 -0.14385048 25 0 1380 2.5380894 -1.0112673
59 222.96932 230.89949 0.76097151 -0.46325824 -0.20777359 25 0 843 1.3690062 -0.34101353
60 117.2825 232.08054 0.73838424 -0.10171004 -0.19575184 25 0 968 1.6375535 -0.53548872
61 445.77632 235.78022 0.68979417 -0.12075489 -0.11283297 25 0 3929 7.7591396 -2.2245339
62 206.28358 237.57503 0.67768272 -0.54814235 -0.06304448 25 0 2346 4.3008885 -1.5838955
63 318.45837 239.99128 0.64639197 -0.4606286 -0.2970609 25 0 3513 6.9400715 -2.1034099
64 388.46545 240.82566 0.6547076 -0.59496202 -0.28324301 25 0 10935 21.533707 -3.332797
65 293.5067 242.12699 0.68388339 -0.59828968 -0.332534 25 0 1028 1.956603 -0.72875679
66 147.00743 248.16361 0.70094465 -0.55772272 -0.0087721152 25 0 667 1.1505609 -0.15227407
67 207.02926 249.25164 0.65524257 -0.18915388 -0.091728447 25 0 728 1.2237825 -0.21926057
68 397.63867 252.26707 0.69809441 -0.27723091 -0.11326857 25 0 1623 3.2400426 -1.2763768
69 170.53426 265.71235 0.60244073 -0.084450015 -0.22934689 25 0 3774 7.5278447 -2.1916766
70 394.44693 265.79431 0.66612507 -0.59797956 -0.25239129 25 0 5637 10.930677 -2.5966176
71 495.18372 267.22957 0.6736362 -0.21655444 -0.23022009 25 0 1209 2.5911634 -1.033737
72 13.950668 295.46986 0.79839172 -0.24160003 -0.01071872 25 0 684 1.1617218 -0.16275531
73 314.23697 298.376 0.62439785 -0.010520823 -0.073809553 25 0 4403 8.9343387 -2.377656
74 127.08499 299.35259 0.66913147 -0.27462764 -0.14711504 25 0 854 1.4790498 -0.42495699
75 5.5798007 300.21923 0.66312544 -0.23031428 -0.16697977 25 0 1031 2.0141616 -0.76023578
76 33.854591 300.22549 0.77741567 -0.39214957 -0.062525271 25 0 1081 1.8422659 -0.66338076
77 419.73675 303.53958 0.63220177 0.095563703 0.14069271 25 0 504 1.147054 -0.1489597
78 17.390608 315.7755 0.72066896 -0.5101014 -0.32184521 25 0 1175 2.2549156 -0.88282571
79 160.77581 321.7226 0.68068955 -0.30213963 -0.090231374 25 0 830 1.4664094 -0.41563807
80 392.44718 322.20221 0.75754865 0.039080735 -0.25016607 25 0 887 1.619873 -0.52370241
81 80.15298 326.33434 0.650723 -0.076935402 -0.036935598 25 0 2878 5.7385605 -1.8970074
82 509.01434 336.7099 0.72938357 -0.1387012 0.024754548 25 0 1325 2.570891 -1.0252092
83 229.90661 345.85945 0.59695734 -0.34900094 -0.0069789166 25 0 537 1.014202 -0.015311115
84 19.068205 347.25696 0.73131954 -0.36111483 0.11067597 25 0 863 1.5234956 -0.45710304
85 205.92362 347.22435 0.76301529 -0.59601887 -0.20445346 25 0 936 1.5328238 -0.46373062
86 430.69281 354.06904 0.80348004 0.077166797 0.24192133 25 0 863 1.4661955 -0.4154797
87 302.6021 359.66519 0.55285424 0.082393374 -0.24022288 25 0 531 1.1828316 -0.18230727
88 182.03665 363.18805 0.72110221 -0.28335447 -0.15123039 25 0 5004 9.3567077 -2.4278077
89 323.89209 364.92492 0.79120921 -0.5704802 -0.26532378 25 0 1020 1.7168402 -0.5868247
90 240.88392 367.36191 0.66301094 -0.46437133 -0.13238869 25 0 19331 37.665748 -3.9398665
91 356.64564 374.607 0.57944841 -0.9986371 -0.28886028 25 0 1268 2.7113386 -1.0829594
92 168.26842 376.18928 0.63602584 -0.32687021 -0.26338514 25 0 1411 2.7441614 -1.0960241
93 220.34026 377.50352 0.5836621 -0.03973004 -0.065234801 25 0 2113 4.281624 -1.5790213
94 509.32609 377.99931 0.63312374 -0.30987105 -0.061271364 25 0 440 1.0626451 -0.065970615
95 37.876481 378.46767 0.665973 0.06432255 0.075197819 25 0 3963 7.8035128 -2.2307254
96 369.63825 378.82767 0.74652903 -0.36228109 -0.3142485 25 0 961 1.7584847 -0.61284649
97 441.57075 381.19081 0.62184192 -0.14508601 -0.26664704 25 0 6548 13.434838 -2.8205811
98 308.01852 392.13191 0.73246737 -0.28839937 -0.12213069 25 0 3361 6.3251146 -2.002671
99 17.028145 392.6373 0.7156082 -0.19695433 -0.0491532 25 0 3109 5.943819 -1.9351639
100 86.911521 398.69432 0.71389344 -0.18214364 -0.075365851 25 0 1359 2.5061256 -0.9975071
101 426.63694 401.18199 0.71810165 -0.62589457 -0.12657898 25 0 1730 3.3094939 -1.299404
102 397.21555 401.5034 0.65362894 -0.39554606 0.051327237 25 0 1917 3.8875938 -1.4742022
103 2.2052962 403.58843 0.58035579 -0.47415012 -0.0012668288 25 0 463 1.0042826 -0.0046398216
104 188.80752 408.91973 0.72385583 -0.31202607 -0.22289496 25 0 6957 13.023594 -2.7868271
105 319.2008 411.23701 0.67544286 -0.1276826 -0.13647595 25 0 674 1.3452754 -0.32202798
106 217.72194 416.43015 0.64594108 -0.070820852 -0.13595384 25 0 638 1.1571889 -0.15851067
107 215.15596 420.12083 0.67297632 -0.28680811 -0.26433826 25 0 1832 3.6103147 -1.3938627
108 502.42738 422.71032 0.69256712 -0.56702536 -0.18640106 25 0 1943 3.9289722 -1.4856974
109 47.292493 425.15054 0.71765741 -0.35783128 -0.25029017 25 0 841 1.5154007 -0.45131869
110 71.413009 426.57487 0.65488594 -0.55863924 -0.10972011 25 0 1694 3.3226252 -1.3037034
111 122.13717 444.66016 0.71538434 -0.3519149 -0.052012681 25 0 1993 3.6441323 -1.4039854
112 95.570776 445.57223 0.69626414 -0.6561531 -0.15820124 25 0 770 1.2814831 -0.26928222
113 195.28397 448.27995 0.67348745 -0.3849595 -0.24061081 25 0 969 1.7917144 -0.63317197
114 453.98666 448.52731 0.31851478 -0.2020121 -0.12487372 25 0 57709 139.53111 -5.3616776
115 307.7816 450.34055 0.68243116 -0.54019159 -0.12138124 25 0 2748 5.3603709 -1.8229871
116 208.27255 452.75662 0.7294323 -0.67305235 -0.16267944 25 0 1177 2.0834072 -0.79693539
117 54.526513 454.39382 0.57995749 0.16258701 -0.19911874 25 0 9424 19.85726 -3.2447983
118 440.12211 465.19438 0.66519222 -0.28870418 -0.1833937 25 0 1740 3.6330917 -1.4006909
119 274.43403 468.60086 0.56858808 0.43099042 0.050706188 25 0 477 1.0159559 -0.017187106
120 325.3239 473.54098 0.59811735 -0.0012633476 -0.015064353 25 0 916 1.9089784 -0.70200256
121 19.442477 473.82656 0.68230982 -0.094002396 -0.27888691 25 0 4497 8.8123642 -2.3627311
122 112.55024 475.16246 0.63703214 0.019133652 -0.15514563 25 0 977 1.8802421 -0.68553445
123 390.46009 477.31202 0.5735876 -0.77672054 -0.24646275 25 0 57896 120.41175 -5.2016721
124 174.32643 483.26712 0.66655888 0.027053278 -0.1476804 25 0 4225 8.305319 -2.2983908
125 305.81001 485.41119 0.75051822 -0.51042816 -0.16529611 25 0 549 1.020682 -0.022226133
126 224.32906 486.7712 0.70826032 -0.5088558 -0.1916338 25 0 2750 5.1195751 -1.7730848
127 102.14907 492.55367 0.63183132 -0.11377671 -0.020469504 25 0 708 1.381645 -0.35099121
128 27.262296 497.72422 0.77457778 -0.19229734 -0.076936109 25 0 949 1.7501735 -0.60770274
