id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
49 204.8185 134.03149 0.59466928 -0.11446994 -0.48418871 25 0 526 1.1472767 -0.14917046
50 454.58168 133.67 0.57907824 0.23883928 -0.060860192 25 0 292 1.1295391 -0.13225318
51 158.72581 136.56451 0.81008126 -0.57599272 -0.17109901 25 0 580 1.1046062 -0.10801868
52 57.096432 135.67776 0.601153 -0.29573954 -0.30569731 25 0 517 1.3688024 -0.34085188
53 156.47203 137.3806 0.54417021 -0.74354262 -0.40192624 25 0 1671 4.3043976 -1.5847809
54 484.18843 138.07767 0.53920524 -0.78040808 0.086532037 25 0 284 1.1567475 -0.1580964
55 180.5644 142.83547 0.6656602 -0.50466335 -0.42765629 25 0 1718 3.9675317 -1.496301
56 11.774182 144.18004 0.64026402 -0.15516113 -0.21914502 25 0 1278 3.5364948 -1.3714326
57 257.88616 146.26753 0.64722079 -0.37678219 -0.29693806 25 0 499 1.091374 -0.09493402
58 400.46687 154.49156 0.58328309 0.34284751 -0.20112947 25 0 9806 25.358892 -3.5103257
59 303.31079 159.9503 0.62282057 -0.29903831 -0.30134674 25 0 2929 7.4268129 -2.1770062
60 19.179604 160.43975 0.5793473 -0.49997582 -0.073224179 25 0 683 1.8879385 -0.6899696
61 2.0284622 164.54249 0.5115308 0.025385383 0.026622634 25 0 545 1.5586111 -0.4818444
62 488.65286 166.40541 0.54215029 0.44319188 -0.025669765 25 0 6009 16.783397 -3.0621997
63 101.83013 173.94913 0.58451943 0.005555949 -0.40913234 25 0 452 1.0988732 -0.10236894
64 390.44986 175.94364 0.66398166 -0.25329244 -0.32921005 25 0 51277 126.94215 -5.2590146
65 429.71103 179.3772 0.46627865 0.17880684 -0.16000742 25 0 327 1.2275409 -0.22258989
66 210.71905 179.7372 0.72106254 -0.49417313 -0.49548043 25 0 632 1.3259701 -0.3063343
67 157.88131 183.26176 0.64038303 -0.08600688 -0.21911966 25 0 633 1.4976225 -0.43850589
68 37.95808 186.6284 0.4181923 0.085654825 -0.11191265 25 0 367 1.3563685 -0.33094425
69 230.41206 188.22918 0.63530828 0.04397917 -0.27295468 25 0 1833 4.4896475 -1.6305306
70 350.54062 188.06519 0.5500215 -0.5953425 -0.56734693 25 0 440 1.1925569 -0.19119782
71 482.73231 187.82845 0.6117216 0.047988773 -0.18913485 25 0 6272 17.058873 -3.0798759
72 168.48574 188.93508 0.57223996 -0.24279762 -0.38379745 25 0 953 2.4028223 -0.95180413
73 418.02544 190.15818 0.55303683 0.087550692 -0.32473653 25 0 346 1.2642598 -0.25459084
74 157.07136 191.47583 0.52865821 0.095741817 -0.11805407 25 0 1389 3.6063174 -1.3926599
75 21.226016 197.35194 0.62920675 0.010367901 -0.19017776 25 0 758 2.0042186 -0.75486271
76 119.3459 197.54078 0.56773291 0.41604713 -0.071250846 25 0 1527 3.7947708 -1.4479639
77 425.57271 197.01341 0.61231241 -0.28943755 -0.40208467 25 0 2480 6.4782211 -2.0286394
78 415.51048 199.26648 0.56387032 0.023647944 -0.54232848 25 0 525 1.6300105 -0.53047601
79 487.43572 198.94839 0.73644226 -0.27423627 -0.33788506 25 0 697 1.8333345 -0.6581043
80 231.16096 200.31816 0.57236538 -0.10297256 0.035646686 25 0 924 2.1971472 -0.85464791
81 426.07092 202.04088 0.61444941 -0.26354581 -0.29301529 25 0 900 2.6409234 -1.0543895
82 193.49665 203.06012 0.54553986 0.056839799 -0.45134999 25 0 682 1.6749963 -0.56003465
83 75.831852 203.95968 0.60599494 -0.18078909 -0.31348872 25 0 39302 106.28555 -5.0661856
84 424.94547 209.99479 0.70138843 -0.2059769 -0.26510915 25 0 408 1.1479965 -0.14985139
85 459.34913 213.94959 0.63919363 -0.0053712863 -0.33562364 25 0 571 1.6872766 -0.56796569
86 172.55794 215.99656 0.58613669 -0.34822445 -0.43322554 25 0 644 1.5231879 -0.45688367
87 70.938137 217.97189 0.62434777 -0.036423327 -0.17353557 25 0 625 1.5334333 -0.4641622
88 473.81484 220.04582 0.63395468 -0.19546546 -0.1651702 25 0 637 1.9735314 -0.73811012
89 507.25128 223.78316 0.65343228 -0.1607811 -0.1820383 25 0 3141 8.302966 -2.2980832
90 16.822667 227.23126 0.53786854 0.92762074 -0.61593511 25 0 392 1.1685187 -0.16908917
91 19.078901 228.45524 0.54402879 0.73557846 -0.19046513 25 0 433 1.2906062 -0.27698441
92 430.08715 229.87602 0.6363298 -0.090759406 -0.20585732 25 0 989 2.703694 -1.0798939
93 330.59929 231.97546 0.58258627 -0.2432807 -0.36890889 25 0 1411 3.7687845 -1.4405033
94 260.82885 233.84761 0.72694445 0.14339266 -0.00061927086 25 0 748 1.3901809 -0.35767829
95 155.07611 235.29033 0.5702318 0.013840131 -0.29058908 25 0 939 2.2147279 -0.86330095
96 483.80636 238.69199 0.57876127 0.02835787 -0.18092859 25 0 4077 11.235434 -2.6264747
97 244.19836 240.69404 0.58156651 -0.23164603 -0.20555162 25 0 2691 7.0472946 -2.1200561
98 356.50656 242.96499 0.65892701 -0.29449234 -0.38909156 25 0 4289 10.516794 -2.5547084
99 426.56684 243.68593 0.57356174 0.10450306 -0.26985821 25 0 11979 32.208523 -3.769927
100 331.43976 245.21144 0.71224256 0.28495823 -0.30045206 25 0 1132 2.6331001 -1.0511684
101 184.70604 251.38346 0.55026058 -0.049164002 -0.13335463 25 0 670 1.6622988 -0.55177273
102 244.75998 252.36014 0.58468111 -0.25394568 -0.22008079 25 0 828 2.0196048 -0.76316597
103 435.83766 255.16658 0.65494156 -0.097897565 -0.11059577 25 0 2011 5.2652453 -1.8035465
104 208.43973 268.93762 0.64880451 -0.22664118 -0.37024287 25 0 4851 11.80561 -2.6802211
105 432.67834 268.65272 0.56467428 0.086321271 -0.18319512 25 0 6484 17.854394 -3.1293628
106 336.09266 277.83806 0.61514105 0.16371424 -0.22268426 25 0 430 1.0806726 -0.084235321
107 37.662618 289.44944 0.52433834 -0.051971448 -0.26525345 25 0 1105 2.8722487 -1.1455551
108 51.886426 298.69045 0.58203183 -0.08090478 -0.27707667 25 0 734 1.903895 -0.69910748
109 352.22506 301.41815 0.57044068 0.11874287 -0.15133178 25 0 4780 12.878596 -2.7746713
110 164.94218 302.52162 0.52410875 0.050104478 -0.11815577 25 0 788 1.9840296 -0.74387035
111 71.601763 303.54229 0.55997061 -0.52820452 -0.22470709 25 0 954 2.3608138 -0.93265434
112 43.566755 303.6568 0.67702864 -0.42726223 -0.30396787 25 0 1151 2.6371241 -1.0528264
113 457.89784 306.42606 0.64891781 -0.36291253 -0.14711424 25 0 635 1.8290424 -0.65555946
114 55.181971 319.13846 0.62604 0.14008064 -0.24132441 25 0 1345 3.512777 -1.3641264
115 402.90602 319.46736 0.63646974 0.079788684 -0.046531987 25 0 365 1.0201685 -0.021679791
116 198.6537 324.99146 0.6079393 -0.36736668 -0.39850858 25 0 823 1.9238732 -0.71044109
117 430.61546 325.20132 0.70235548 -0.30154097 -0.20384974 25 0 1025 2.5905068 -1.0334618
118 117.90443 329.62569 0.54507516 -0.058528098 -0.23454511 25 0 2943 7.9327118 -2.2485542
119 310.16376 341.62586 0.57017397 -0.5452475 -0.11732777 25 0 487 1.226584 -0.22174328
120 0.55297331 348.46424 0.53379473 -0.52128683 -0.062876843 25 0 3720 10.613824 -2.5646797
121 10.722243 349.39509 0.59408722 -0.33172746 -0.19583578 25 0 10840 28.635359 -3.6422566
122 267.40445 348.82247 0.69116425 0.10263732 -0.41876628 25 0 555 1.2778815 -0.26622646
123 360.52597 349.31036 0.55996821 0.063798934 -0.39581328 25 0 431 1.2643867 -0.25469979
124 243.83006 350.28111 0.57506851 -0.16593881 -0.34920141 25 0 803 1.9573522 -0.72917247
125 56.986818 350.55494 0.58565918 -0.27424067 -0.14483006 25 0 967 2.4810086 -0.98657069
126 468.8338 356.9913 0.63562613 0.0029142317 0.058939849 25 0 904 2.3354877 -0.92094394
127 340.66949 362.82546 0.61867668 -0.13892278 -0.29417181 25 0 753 1.9806199 -0.74200286
128 219.97663 366.33883 0.57008133 -0.18981811 -0.23074045 25 0 4790 12.814721 -2.7692729
129 1.9671362 368.3318 0.61888708 -0.27585632 -0.10880933 25 0 794 2.0192006 -0.76294864
130 361.96901 367.97148 0.64035215 -0.4979516 -0.34308273 25 0 1104 2.9491164 -1.1742298
131 278.73665 370.56719 0.54786624 -0.45632806 -0.1572998 25 0 19491 51.572381 -4.281043
132 2.146109 372.21725 0.67261682 -0.18155748 -0.16604286 25 0 1402 3.4635261 -1.3487962
133 3.1469419 375.72606 0.62051611 -0.98510016 -0.16284128 25 0 530 1.3501135 -0.32592572
134 394.59388 377.62145 0.5748149 0.02125886 -0.26665886 25 0 1606 4.4921138 -1.6311269
135 206.16212 379.43089 0.63008037 0.02649495 -0.21817187 25 0 1563 3.8106804 -1.4525063
136 258.21404 380.62101 0.58601284 -0.39004543 -0.18989241 25 0 2443 6.3229895 -2.0023061
137 75.765514 381.88986 0.6316605 -0.1251986 -0.33368635 25 0 4979 12.953797 -2.7809927
138 407.84795 381.94784 0.63623352 -0.32078322 -0.35622993 25 0 1143 3.1738789 -1.2539759
139 119.09908 382.53085 0.58886389 -0.18291366 -0.038433486 25 0 482 1.1320214 -0.13463656
140 479.61268 384.14269 0.66888106 -0.3618868 -0.27597076 25 0 8992 22.847221 -3.3970835
141 2.8284187 384.80384 0.63433203 -0.12371236 -0.20664333 25 0 476 1.1805711 -0.18023036
142 346.08648 395.12602 0.62128237 -0.16026999 -0.23792042 25 0 3553 9.5745167 -2.4527922
143 54.95231 396.05565 0.66818094 -0.13099774 -0.29316327 25 0 3803 9.5800788 -2.4534227
144 100.66657 397.68586 0.60215516 -0.33169262 -0.35053048 25 0 529 1.2748318 -0.26363219
145 207.61334 399.38264 0.7356732 0.40122485 -0.50517199 25 0 536 1.0379576 -0.040448999
146 464.17318 400.512 0.57838266 -0.63839265 -0.0094284044 25 0 494 1.4252364 -0.38471725
147 124.63461 402.02027 0.65341011 -0.27260906 -0.43624295 25 0 1423 3.4433734 -1.3424603
148 435.55625 404.53951 0.5876817 -0.68896554 -0.1232744 25 0 1915 4.979389 -1.7429401
149 464.88915 404.12072 0.68829365 -0.30681121 -0.13904594 25 0 2291 5.9633617 -1.9387279
150 40.468335 406.92139 0.70882586 -0.24288685 -0.5327042 25 0 569 1.3652184 -0.33800532
151 226.69383 412.14362 0.59427247 -0.4473871 -0.41572984 25 0 6946 18.328734 -3.1578312
152 357.30006 414.36687 0.55534215 -0.16458096 -0.15317172 25 0 696 2.0838814 -0.7971825
153 255.68309 419.7317 0.59965805 0.11916852 -0.35938617 25 0 678 1.7534026 -0.60970415
154 392.74786 419.42642 0.4473174 0.23983302 -0.066801774 25 0 365 1.264763 -0.25502292
155 253.26752 423.31528 0.5791228 -0.074383049 -0.31291577 25 0 1738 4.5988472 -1.6566225
156 474.73807 423.93355 0.5993234 -0.28792686 -0.15221477 25 0 379 1.2642726 -0.25460183
157 85.181707 428.45911 0.60409512 -0.092574905 -0.15422594 25 0 809 2.0412236 -0.77472644
158 109.207 429.94451 0.7022275 -0.18413313 -0.31941453 25 0 2443 5.9218256 -1.931139
159 285.07461 440.35042 0.68309478 -0.29273502 -0.12603946 25 0 411 1.0170846 -0.018392728
160 194.87938 446.98597 0.68113089 -0.40811396 -0.24987759 25 0 459 1.1299899 -0.13268638
161 160.0147 448.07736 0.65112147 -0.18754635 -0.35132604 25 0 2382 6.0759857 -1.9590418
162 212.00598 447.39942 0.85782111 0.034233302 0.32046108 25 0 633 1.4861736 -0.43017389
163 133.4772 448.89129 0.69684568 -0.14513334 -0.46105324 25 0 1126 2.6307975 -1.0502186
164 492.15948 451.54552 0.35558776 -0.087896647 -0.2577947 25 0 58032 158.96732 -5.5032696
165 233.25781 451.46634 0.6102252 -0.46654904 -0.033637087 25 0 951 2.3621291 -0.9332591
166 345.7717 453.60777 0.54276568 -0.32750901 -0.085979175 25 0 2429 6.7572881 -2.0744311
167 246.38865 455.99445 0.70532694 -0.38093066 -0.36082629 25 0 1188 2.7609424 -1.1026434
168 92.410822 457.72525 0.66341306 -0.43992638 -0.32655397 25 0 13436 33.118902 -3.8001898
169 478.38635 468.08809 0.72527622 -0.18140532 -0.29836206 25 0 2309 5.7945361 -1.9075467
170 312.36107 471.56356 0.71105779 -0.55812986 -0.16775088 25 0 619 1.4975959 -0.43848658
171 436.25423 473.02819 0.86007346 -0.39993373 -0.32193697 25 0 468 1.0782759 -0.081824776
172 57.487833 477.21042 0.71837632 0.091619766 -0.34880131 25 0 5751 13.498098 -2.8256814
173 363.34373 476.58419 0.60621506 -0.58241988 -0.18381482 25 0 1154 3.1203477 -1.2355075
174 150.39711 478.49511 0.59634205 -0.58496101 -0.20002971 25 0 999 2.4896467 -0.9903443
175 428.80469 480.38325 0.40644708 -0.41732472 -0.24670465 25 0 58264 186.14568 -5.6746324
176 212.1651 486.62585 0.63314589 -0.26023893 -0.15447465 25 0 4764 12.347857 -2.728979
177 343.87477 488.52604 0.66915064 -0.38017383 -0.13409669 25 0 525 1.3017684 -0.28633427
178 430.10704 488.00748 0.69581417 -0.4724415 -0.33669692 25 0 540 1.3648268 -0.33769383
179 262.29127 490.00712 0.68857842 -0.25817211 -0.36206804 25 0 3360 8.3290029 -2.3014825
180 339.47554 495.28936 0.73104497 -0.41802664 -0.34666609 25 0 489 1.181735 -0.18130023
181 140.16782 495.88619 0.68620517 -0.23145976 -0.31233155 25 0 978 2.3918535 -0.94683645
182 65.210175 501.0838 0.7227834 -0.02206298 -0.35146996 25 0 1240 2.9458373 -1.1730219
183 241.44831 510.75635 0.71019898 -0.51134438 -0.82839074 25 0 465 1.1088769 -0.11220835
