id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
74 406.48126 190.29174 0.6785413 -0.34534452 -0.091899449 25 0 627 1.7215502 -0.58979924
75 478.30749 189.59922 0.55689459 0.048096656 0.027838045 25 0 548 1.7618747 -0.61493757
76 222.09376 191.41433 0.61743885 0.21998638 -0.017427134 25 0 1153 2.9314897 -1.1677209
77 416.9524 192.98155 0.6492215 -0.086256664 -0.18729456 25 0 910 2.5136249 -1.0007512
78 184.55202 194.09632 0.68906554 0.018468512 -0.24823796 25 0 797 1.8010532 -0.63881633
79 66.968231 195.02653 0.65633742 0.058081315 -0.14362312 25 0 42451 114.59118 -5.147878
80 116.60982 196.2775 0.62699979 -0.23799159 -0.018204954 25 0 470 1.1682136 -0.16880563
81 416.26298 200.94526 0.55308324 -0.27899077 -0.21108898 25 0 340 1.21618 -0.2124946
82 450.3101 204.836 0.54653 -0.25157921 -0.27484785 25 0 499 1.6925187 -0.5713337
83 163.31343 206.97705 0.59980373 -0.12979452 -0.38797413 25 0 677 1.6913118 -0.57055917
84 503.89085 208.44052 0.44813823 0.18144063 -0.21764743 25 0 1306 4.5209822 -1.638082
85 62.056124 209.19576 0.70835194 0.29806913 -0.13791613 25 0 704 1.7463132 -0.60530532
86 464.84355 210.94526 0.60135211 0.29747634 0.11723798 25 0 624 2.025052 -0.76609044
87 498.19516 214.53704 0.58623458 0.075205585 0.10416151 25 0 2737 7.810691 -2.2317236
88 10.136781 219.50648 0.62690009 0.17122169 -0.33187075 25 0 490 1.3076991 -0.29126954
89 421.05759 220.84168 0.61026197 0.076032248 -0.046185626 25 0 1082 3.0794344 -1.2211774
90 321.60397 222.9741 0.59831799 0.078172483 -0.17874063 25 0 1453 3.9012199 -1.4780011
91 251.81075 224.93274 0.53722558 -0.31652823 -0.17010449 25 0 727 1.9828459 -0.74322243
92 146.07968 226.34562 0.57794641 0.10560876 -0.24280249 25 0 984 2.5726733 -1.0259616
93 474.80888 229.49117 0.58409133 0.43169287 0.08455988 25 0 3996 11.325813 -2.6351734
94 235.34375 231.59016 0.55039437 -0.12662615 -0.082736634 25 0 2505 6.8888926 -2.0953735
95 347.5171 233.92473 0.62923287 -0.12672511 -0.25430018 25 0 4219 11.150962 -2.6182808
96 417.61786 234.59338 0.59489895 0.52055555 -0.033313674 25 0 12316 33.728118 -3.8199803
97 322.52637 236.12371 0.67519648 0.364882 -0.20785259 25 0 1090 2.7012358 -1.0789062
98 175.74598 242.38514 0.55702473 0.18510308 -0.2086996 25 0 675 1.6461272 -0.54115846
99 235.82612 243.36651 0.56258175 -0.020627341 -0.032141959 25 0 701 1.6685026 -0.55581723
100 426.80611 246.1085 0.66862136 0.12384825 -0.063510779 25 0 2078 5.6411533 -1.8784198
101 199.46526 259.93184 0.61932091 -0.10041876 -0.28796903 25 0 4698 12.339442 -2.7282388
102 423.67683 259.51943 0.58939871 0.52823761 0.026016147 25 0 6493 17.829802 -3.1278663
103 261.6481 262.42127 0.50434132 0.41124882 -0.29001534 25 0 393 1.0484384 -0.051357248
104 100.40732 270.17572 0.5508734 -0.45543562 -0.32032951 25 0 398 1.0646291 -0.067995826
105 28.752632 280.58272 0.62653839 0.41584206 -0.021403329 25 0 1348 3.5188878 -1.3660136
106 211.02028 289.1602 0.61679903 -0.095051865 -0.32385367 25 0 459 1.108947 -0.11227694
107 43.021981 289.9102 0.6404267 0.073794574 -0.15428581 25 0 859 2.2138576 -0.86287421
108 343.30354 292.35639 0.62438269 0.3577351 -0.069213687 25 0 5184 13.927602 -2.8596909
109 155.95717 293.45446 0.52203823 0.29489374 0.057519505 25 0 785 2.0924846 -0.80165566
110 34.573392 294.7585 0.67413289 0.32358669 -0.19980304 25 0 1234 3.0356241 -1.20562
111 62.763671 294.48893 0.60177409 0.46560443 -0.075050207 25 0 1035 2.7051015 -1.0804589
112 317.71042 297.0856 0.65169831 0.052945385 -0.36121405 25 0 432 1.044839 -0.047623429
113 448.8863 297.26646 0.64288924 0.014724343 -0.011604448 25 0 695 2.0770223 -0.79360289
114 131.83303 304.28663 0.59629961 0.2043934 -0.13078386 25 0 513 1.2919054 -0.27807676
115 46.324756 310.23631 0.62033862 0.30140736 -0.11698913 25 0 1167 3.0256919 -1.2020617
116 394.00286 310.42525 0.44333606 -0.10243482 0.20418589 25 0 312 1.1935764 -0.1921256
117 189.77821 315.98299 0.65491271 -0.024700361 -0.14508486 25 0 891 2.1131975 -0.81235021
118 421.70184 316.15599 0.52805478 -0.18986749 -0.28114266 25 0 894 2.7687546 -1.1057111
119 108.98108 320.66686 0.60786376 0.11898013 -0.11680052 25 0 3299 8.885851 -2.3717476
120 301.26315 332.39376 0.63709121 -0.037094893 -0.1137551 25 0 520 1.2550792 -0.2466778
121 1.8421606 340.48761 0.62558201 0.032932943 0.031345436 25 0 11349 30.402726 -3.7072813
122 258.67049 339.72964 0.58615308 0.41240272 -0.15064937 25 0 496 1.2899851 -0.27646175
123 351.51594 340.30533 0.57173283 0.34872799 -0.23673872 25 0 457 1.3218483 -0.30295401
124 234.83478 341.29174 0.63668799 -0.037029151 -0.14569382 25 0 889 2.2041994 -0.85812719
125 48.084502 341.66455 0.64128669 -0.034744998 -0.013083964 25 0 1044 2.7261929 -1.0888915
126 459.8539 347.88968 0.56718327 0.44257493 0.35342646 25 0 830 2.4108923 -0.95544451
127 331.79522 353.68584 0.57494853 -0.012362727 -0.027866569 25 0 656 1.8989176 -0.69626532
128 210.98774 357.37849 0.59111197 0.15946307 -0.051976333 25 0 4706 12.810832 -2.7689433
129 353.0495 358.85542 0.63024869 0.017095353 -0.14422689 25 0 1103 3.0641814 -1.2157862
130 464.64648 359.6716 0.493925 0.47835981 -0.035743674 25 0 224 1.031995 -0.034193937
131 269.91419 361.4121 0.58886095 0.041635502 -0.078015346 25 0 22389 61.142292 -4.4658543
132 385.67522 368.43107 0.53133118 0.51148979 0.075755963 25 0 1426 4.1664387 -1.5494125
133 450.87176 369.40759 0.60629455 0.25931883 0.033604695 25 0 283 1.0580468 -0.061262192
134 197.22575 370.3927 0.5927932 0.2310451 -0.16723214 25 0 1443 3.8807947 -1.4723017
135 249.40145 371.5291 0.57495272 -0.39127934 -0.077227829 25 0 2337 6.2948861 -1.9974697
136 66.890707 372.90238 0.66321415 0.15157361 -0.13975097 25 0 5327 14.091848 -2.8724199
137 398.91564 372.85346 0.65192652 0.048049845 -0.067460864 25 0 1084 3.01422 -1.1979374
138 110.21146 373.78018 0.5923462 0.0028118808 -0.18111314 25 0 495 1.2268149 -0.22194764
139 470.57484 375.05467 0.67445824 -0.10186343 -0.17226128 25 0 8963 23.572561 -3.4310169
140 337.20695 385.99425 0.65261257 0.028911725 -0.17743618 25 0 3475 9.2990083 -2.4210916
141 46.076684 387.02335 0.7025679 0.20059224 -0.13667597 25 0 3999 10.312261 -2.5333848
142 91.817164 388.60587 0.70320757 0.6747504 0.11758354 25 0 647 1.4710586 -0.41907491
143 198.45014 390.2419 0.60454532 0.031975403 -0.17213207 25 0 591 1.4855515 -0.4297193
144 455.16347 391.47487 0.69767997 -0.77070594 0.06592264 25 0 597 1.7046519 -0.57908924
145 71.584058 391.69582 0.77543544 0.62837379 -0.16683495 25 0 475 1.056464 -0.059636748
146 115.8013 392.98181 0.65435997 0.11543085 -0.19262432 25 0 1495 3.7761036 -1.4426097
147 426.47654 395.30743 0.61530713 -0.40838539 -0.14270256 25 0 2146 5.8892312 -1.9251465
148 455.89623 394.96285 0.69980516 -0.049928071 -0.075505196 25 0 2323 6.1951269 -1.9801255
149 31.577037 398.08519 0.64886277 0.065298601 -0.32013322 25 0 527 1.4362619 -0.39308408
150 217.83165 403.10334 0.62312851 0.011096926 -0.17435869 25 0 7730 20.996424 -3.3053633
151 348.31902 405.14147 0.66889558 0.29774618 -0.17881019 25 0 741 1.9514087 -0.7258706
152 383.59879 410.28082 0.57103572 -0.30178352 -0.16915767 25 0 471 1.5760953 -0.49395618
153 246.85783 410.57091 0.63208817 0.58790149 -0.14500415 25 0 623 1.5145467 -0.4507067
154 244.22861 414.2375 0.65080472 0.33755835 -0.15842981 25 0 1985 5.2136346 -1.7928515
155 465.77873 414.76855 0.64838533 0.63808831 0.056281934 25 0 369 1.0837003 -0.087272991
156 76.247518 419.30804 0.5183157 -0.057769781 0.20258906 25 0 775 2.2960348 -0.90244615
157 100.30555 420.90875 0.66898629 -0.0011703782 -0.20588705 25 0 2333 6.0613128 -1.9564167
158 276.26636 431.11837 0.5246888 0.38694439 -0.26251589 25 0 336 1.0151118 -0.016284673
159 151.08117 439.05495 0.68060817 0.066285094 -0.18791375 25 0 2367 6.08301 -1.9602963
160 124.54331 439.94265 0.69170804 0.22254637 -0.17179558 25 0 1120 2.7304683 -1.0905929
161 224.29168 442.44464 0.56308117 0.36130581 -0.10202738 25 0 925 2.5654387 -1.0229041
162 483.14983 442.38402 0.30498588 0.11197824 -0.046927994 25 0 58308 181.18401 -5.6452997
163 336.9509 444.30063 0.63952541 -0.080902868 -0.098825583 25 0 3120 8.5093925 -2.3247464
164 237.36004 446.88146 0.70289275 -0.30452917 -0.16828052 25 0 1223 3.0050073 -1.1946138
165 83.412044 448.7671 0.66856312 0.32463627 -0.26500516 25 0 13039 33.25374 -3.8046012
166 469.42094 458.94561 0.66597579 -0.25892953 -0.23304981 25 0 2012 5.4717831 -1.8453222
167 303.47611 462.63339 0.56233095 0.065373053 -0.07683363 25 0 495 1.4414356 -0.39698813
168 427.62844 463.60398 0.61259118 -0.11386336 -0.10132843 25 0 338 1.131322 -0.13396558
169 354.57273 467.45955 0.58118796 0.3518442 -0.19846342 25 0 1022 2.8628079 -1.1419805
170 48.593683 468.30885 0.645106 0.4698533 -0.26318696 25 0 5204 13.657902 -2.83846
171 141.48675 469.58382 0.53443244 -0.41936278 -0.15671638 25 0 878 2.4549799 -0.97511985
172 419.98468 471.14407 0.38733249 -0.060194607 -0.17649919 25 0 58455 203.63279 -5.7721193
173 203.27935 477.50436 0.58414752 -0.16512609 -0.03603699 25 0 4173 11.484426 -2.6502732
174 334.8106 479.40292 0.60044795 -0.38405653 -0.18266496 25 0 536 1.5536711 -0.47839769
175 421.14775 478.71512 0.60796765 0.1362772 0.12444328 25 0 426 1.2459137 -0.23871987
176 253.41229 480.90329 0.70076578 -0.17020264 -0.23400173 25 0 3321 8.4020091 -2.3109579
177 330.62456 486.10502 0.63785133 0.3038389 -0.0084530335 25 0 436 1.3371155 -0.31542233
178 131.27593 486.83788 0.64701635 0.030680562 -0.16313742 25 0 900 2.350062 -0.92769831
179 56.255165 492.17232 0.68707676 0.33567816 -0.15142515 25 0 1197 3.1564869 -1.24801
180 232.54937 502.02254 0.7034897 -0.0034220204 -0.28621891 25 0 403 1.0398275 -0.042403221
181 489.76507 504.119 0.65208387 -0.047573624 -0.31248601 25 0 262 1.0117737 -0.012708424
182 108.28899 509.04662 0.73553641 0.36389824 -0.091485277 25 0 722 1.69014 -0.56980672
183 153.65171 509.05222 0.73929054 0.41845298 -0.24895575 25 0 622 1.4351649 -0.39225454
