id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 448.41579 70.047696 0.66321174 0.18883958 -0.16627654 25 0 1644 4.9465327 -1.7357522
32 13.265487 71.220781 0.71243461 0.22305679 -0.051096433 25 0 461 1.4360917 -0.3929554
33 127.85652 71.21584 0.73416577 0.1099822 0.18739919 25 0 555 1.5104612 -0.44777396
34 487.11711 70.571314 0.53010114 -0.1227454 0.12574569 25 0 299 1.3383328 -0.31641033
35 433.74514 71.686095 0.73401089 0.69873038 0.089082098 25 0 639 1.8402318 -0.66218131
36 71.129863 74.297701 0.73214938 0.29101085 -0.020371491 25 0 1860 5.0507933 -1.758399
37 484.24716 78.464483 0.55766627 0.3706916 0.16101455 25 0 827 2.8561467 -1.1394513
38 366.10563 82.647494 0.61582584 0.23045375 -0.01798237 25 0 3445 10.252961 -2.5271233
39 135.13752 86.094253 0.77885586 0.31192452 -0.044621231 25 0 649 1.6140881 -0.51981806
40 107.40162 89.745936 0.79432247 0.45659971 -0.31112217 25 0 648 1.5671533 -0.4877787
41 506.59042 89.36485 0.63271122 0.88774801 0.1362633 25 0 18532 52.427696 -4.2989019
42 170.57689 96.539173 0.69721149 0.66640312 0.068719218 25 0 516 1.2672341 -0.25714215
43 299.19264 97.027743 0.66852598 -0.12387719 -0.1560602 25 0 1543 4.3216381 -1.589121
44 303.15828 98.832864 0.68133658 0.026709946 -0.047557574 25 0 1708 4.7305838 -1.6872869
45 201.51657 99.912611 0.58495726 -0.0086882417 -0.19639006 25 0 1688 5.1099447 -1.7710405
46 467.21726 103.57695 0.84643217 0.50223693 0.24600125 25 0 429 1.1808555 -0.18049188
47 69.079255 104.09547 0.72087733 0.15657764 -0.055976423 25 0 4762 12.997848 -2.7846787
48 130.97844 103.68034 0.66703738 0.5049653 0.33054993 25 0 476 1.2907062 -0.27706847
49 312.41752 105.61902 0.72524774 0.042002684 -0.26808313 25 0 434 1.0781364 -0.081684317
50 504.84113 109.44982 0.62798501 0.18137826 0.082675952 25 0 2068 6.277243 -1.9944223
51 347.76426 115.16233 0.57078616 0.19820685 0.016916911 25 0 681 2.0917034 -0.80125025
52 234.61787 117.16818 0.65604034 0.32787606 -0.24569283 25 0 17191 48.631125 -4.2172858
53 251.90181 117.21322 0.65843888 0.51200486 0.091380019 25 0 1171 3.0210468 -1.2003936
54 318.488 118.30264 0.65016282 -0.27226032 -0.15969497 25 0 1295 3.5934155 -1.3887686
55 262.01887 118.59217 0.61379818 0.31712675 0.042258257 25 0 1935 5.5016055 -1.8512236
56 214.06527 120.38786 0.65370476 0.45016636 -0.16649363 25 0 565 1.4514345 -0.40449358
57 463.78061 119.85248 0.62047948 0.19478281 -0.19286427 25 0 432 1.5556229 -0.47976084
58 113.64991 120.85359 0.5340202 -0.21372083 -0.240727 25 0 477 1.4592095 -0.41029413
59 66.302965 122.28893 0.77568505 0.54515249 0.00043960193 25 0 630 1.5148281 -0.45090835
60 168.09276 121.62423 0.60237567 0.27577808 0.031153451 25 0 396 1.0070226 -0.0075980045
61 165.90469 123.92117 0.71919904 0.15099332 -0.065621752 25 0 2531 6.8297757 -2.0860161
62 494.03376 124.06814 0.63324264 0.16009809 -0.070471682 25 0 435 1.5239448 -0.45742309
63 189.80181 129.3569 0.62860403 0.089414823 -0.010078618 25 0 1927 5.6051919 -1.8714762
64 21.07478 130.90014 0.7892169 0.22280007 -0.011578599 25 0 1727 4.6018207 -1.6573242
65 267.27348 132.60839 0.57879741 0.54873743 0.072696856 25 0 504 1.3062439 -0.29006069
66 409.74882 140.51457 0.63583248 0.62970628 0.096315157 25 0 11770 33.830599 -3.8232742
67 312.53118 146.24293 0.62046517 -0.026664949 -0.084559288 25 0 3040 8.7337902 -2.3530069
68 28.367802 147.20753 0.74554822 0.43376139 0.0099220576 25 0 876 2.3219641 -0.91463874
69 11.583567 151.12594 0.76640964 0.0082630287 -0.2952816 25 0 758 1.9863597 -0.74514475
70 497.91251 152.57773 0.60993915 0.24563141 0.16955708 25 0 7011 20.755661 -3.2928414
71 111.19864 160.69179 0.49772853 -0.018131234 -0.035296499 25 0 455 1.4018701 -0.36676941
72 399.64463 162.10264 0.65830028 0.094991682 -0.1145103 25 0 54387 155.24745 -5.4775612
73 438.85916 165.74024 0.53988769 0.1714589 0.28409903 25 0 464 1.6285226 -0.52948447
74 220.21116 166.21991 0.75289416 0.23112197 -0.33164185 25 0 572 1.2430391 -0.23621199
75 167.29535 169.69341 0.63260392 -0.0038171768 -0.016922346 25 0 1230 3.4208991 -1.3353507
76 46.940919 173.35423 0.83879598 0.20631913 0.10466032 25 0 507 1.1593009 -0.16049045
77 359.98584 174.30789 0.59010905 0.22895355 0.096032702 25 0 570 1.7240433 -0.59137039
78 491.9927 173.82857 0.67435955 0.27526916 0.0072734357 25 0 7195 20.805144 -3.2954268
79 177.88175 175.46584 0.59827125 0.26097501 0.090653542 25 0 987 2.724404 -1.0881788
80 239.82471 174.66112 0.66322525 0.55117549 0.043992552 25 0 1972 5.3478788 -1.8204539
81 427.30692 176.53601 0.60842461 0.34591455 -0.079072123 25 0 331 1.1198236 -0.12287405
82 166.46026 178.11862 0.68861288 0.23879202 -0.23828281 25 0 1841 4.9450196 -1.73542
83 434.87138 183.13726 0.65259869 0.15959783 -0.061288569 25 0 2875 8.3141247 -2.2995413
84 30.60336 184.01095 0.67053081 0.24921805 -0.26879485 25 0 890 2.4709147 -0.98214437
85 128.63983 184.12885 0.69879329 0.20863513 -0.0429292 25 0 2082 5.5263118 -1.8560885
86 424.75655 185.37766 0.61889372 -0.23191081 0.031418475 25 0 555 1.6630963 -0.55229347
87 496.62276 184.86667 0.63286173 0.31296213 -0.10627104 25 0 748 2.3957947 -0.94862401
88 240.46789 186.89804 0.68857404 0.18211213 -0.19894833 25 0 1242 3.2081238 -1.2656278
89 435.30153 188.11922 0.6725933 0.051666551 -0.042342432 25 0 928 2.6782044 -1.0696093
90 203.02062 189.4857 0.58864543 0.35192713 0.15208716 25 0 823 2.3152507 -0.91149507
91 85.302937 190.58345 0.62606583 0.016266362 0.045249156 25 0 39339 116.30218 -5.1639697
92 135.11312 191.85518 0.69364013 0.069678411 -0.38075482 25 0 548 1.3453781 -0.32211089
93 434.30918 196.12289 0.68320359 0.41582526 0.025495184 25 0 359 1.0795834 -0.083140531
94 468.70585 200.09825 0.6500653 0.27126099 0.060892348 25 0 643 2.0526056 -0.78076377
95 395.65195 201.72608 0.59008643 -0.052678447 0.30286119 25 0 337 1.1257502 -0.12860505
96 181.81428 202.42538 0.60194152 0.33597901 0.027702079 25 0 607 1.589208 -0.50295189
97 80.283179 204.59279 0.47305628 0.65446178 -0.069808448 25 0 513 1.6233944 -0.52606008
98 483.27348 206.02377 0.68310156 0.17516857 -0.23465812 25 0 664 2.1111067 -0.81127546
99 26.310001 213.81206 0.72848574 0.50274424 -0.22949438 25 0 528 1.2745435 -0.26338667
100 28.155132 214.9291 0.77208291 0.87698649 -0.58917644 25 0 566 1.2953659 -0.28098118
101 439.38191 215.96436 0.66120139 0.2179219 -0.10719563 25 0 1187 3.4998939 -1.3601372
102 1.5934722 217.2391 0.72150545 -0.02292805 -0.054503844 25 0 2181 5.8806995 -1.9235725
103 340.01938 218.22596 0.6375912 0.31091223 -0.013957928 25 0 1597 4.5490242 -1.6447956
104 270.06663 220.33257 0.64842911 0.269121 -0.043323096 25 0 866 2.36392 -0.93408195
105 164.53864 221.75377 0.53940084 0.1570759 -0.094799051 25 0 977 2.8668534 -1.1435137
106 234.32129 225.04926 0.47256108 0.40837124 -0.5014262 25 0 339 1.1181491 -0.12124932
107 493.24792 224.60849 0.60985794 0.15737274 0.036697265 25 0 4452 13.502906 -2.8260681
108 253.60337 227.08874 0.65597598 0.098643159 -0.13784846 25 0 3099 8.6343299 -2.3405716
109 365.80697 229.18541 0.67712892 0.12771552 -0.037613544 25 0 5094 14.488212 -2.902537
110 435.97881 229.83116 0.66780818 0.27292314 -0.02643882 25 0 15486 44.495181 -4.1207824
111 340.78741 231.44448 0.61504846 0.15055555 0.07760389 25 0 1102 3.1457279 -1.2443029
112 194.33072 237.80099 0.63783827 0.29961228 -0.069330713 25 0 811 2.1926886 -0.85244237
113 254.26816 238.81447 0.54288403 0.018657411 -0.1250087 25 0 820 2.4056682 -0.95308934
114 445.13472 241.29518 0.64166859 0.36261004 -0.034149042 25 0 1932 5.7508417 -1.8993285
115 44.578708 242.22589 0.76200273 0.064841919 -0.2478566 25 0 507 1.2149801 -0.21142287
116 31.078115 244.85373 0.58871456 0.5212195 0.18990605 25 0 345 1.0544504 -0.05756537
117 217.82147 255.48107 0.60108668 0.14442974 0.035524077 25 0 4810 14.174995 -2.8788073
118 442.05405 254.74524 0.64090415 0.24580732 0.00081635177 25 0 7820 22.995892 -3.4041256
119 279.86657 257.79273 0.68843763 -0.10347861 -0.06225015 25 0 540 1.3275158 -0.30759922
120 345.61199 264.22837 0.64505377 0.44505792 -0.2880567 25 0 417 1.1685731 -0.16913973
121 118.76077 265.68832 0.69588405 0.53389498 0.053726992 25 0 504 1.2389721 -0.23265386
122 47.098289 276.22572 0.75252 0.35246322 0.035220488 25 0 1887 4.9806302 -1.7432107
123 103.57955 277.87797 0.60458308 -0.15528897 -0.334976 25 0 385 1.017267 -0.018587397
124 61.260847 285.52849 0.72446838 0.74013531 0.15307275 25 0 855 2.1053219 -0.80829629
125 361.68409 287.60969 0.65184615 0.53088096 0.034820084 25 0 5629 16.099166 -3.0170084
126 174.37163 289.02569 0.6569078 0.42545803 -0.13307522 25 0 1030 2.7702786 -1.1063086
127 52.880293 290.36904 0.70066445 0.11735244 0.11880548 25 0 1544 4.1172582 -1.5365203
128 81.157838 290.11678 0.79193417 0.37648974 -0.054075785 25 0 1607 4.0445309 -1.5171704
129 335.97123 292.38238 0.60483165 0.31916551 -0.085616972 25 0 448 1.3107712 -0.29381724
130 467.437 292.40826 0.5655797 -0.36289484 0.01354549 25 0 539 1.8492665 -0.66749877
131 5.3406461 295.33143 0.63544988 0.21428925 0.052906088 25 0 495 1.363588 -0.33670796
132 150.34088 299.70414 0.70438885 0.081630944 -0.11279136 25 0 544 1.2627732 -0.25331338
133 64.612852 305.91759 0.77911379 0.14140657 -0.10952764 25 0 1633 4.0481122 -1.5181314
134 412.69138 305.59568 0.66190699 -0.5314391 -0.060730307 25 0 365 1.0966409 -0.10016106
135 208.19299 311.5158 0.6518468 0.68648337 0.062590103 25 0 870 2.2967293 -0.90277452
136 439.96623 311.29591 0.67612149 0.11774265 -0.040717682 25 0 1034 3.0546788 -1.2124139
137 127.5034 316.16177 0.6809073 0.35872394 -0.2134881 25 0 3584 9.7909239 -2.4770592
138 3.4995715 317.87214 0.6764197 -0.0098246401 -0.21153859 25 0 2401 6.6410958 -2.0555994
139 49.614466 320.11824 0.70612661 0.079947578 -0.48405814 25 0 505 1.3160641 -0.29819263
140 176.69276 325.58025 0.66404567 0.4191837 -0.27548813 25 0 424 1.1141303 -0.11733993
141 319.68741 327.8017 0.68160584 0.22841623 -0.033873324 25 0 582 1.5757364 -0.49370892
142 9.9482927 335.14744 0.78181763 0.23329473 -0.012434659 25 0 6240 16.286376 -3.0295611
143 277.08857 335.12855 0.6459379 0.099399503 -0.024561427 25 0 646 1.8794886 -0.68509922
144 369.86906 335.39718 0.67202148 -0.30206274 0.050797499 25 0 530 1.5792705 -0.49614131
145 20.164035 336.09294 0.79605734 0.25053734 -0.045790217 25 0 16495 42.694121 -4.0759202
146 66.62812 337.27747 0.71947135 0.19516551 -0.11704196 25 0 1060 2.7068521 -1.0811613
147 253.48099 336.56203 0.54031977 0.0061251063 -0.076594971 25 0 757 2.2856309 -0.89751526
148 478.35187 343.01544 0.63759418 0.66208674 0.18758779 25 0 874 2.5782727 -1.0283221
149 350.23416 349.03503 0.63686722 0.31237091 -0.14555735 25 0 706 2.0967543 -0.80386885
150 229.40154 352.76294 0.66902006 0.41614828 -0.18236934 25 0 5182 14.260324 -2.8853235
151 371.51687 354.04394 0.67213429 0.21774012 -0.23950614 25 0 1085 3.0990654 -1.2280769
152 1.9218928 355.61261 0.44229613 0.5918561 0.21444821 25 0 370 1.1969812 -0.19521835
153 11.415494 355.09899 0.6269602 -0.21919636 -0.25089153 25 0 833 2.4537079 -0.97455714
154 288.42253 356.6423 0.59684789 -0.049061416 -0.11527108 25 0 23753 70.492675 -4.62036
155 11.671288 358.98205 0.76064386 -0.11664301 -0.11314925 25 0 1601 4.1644902 -1.5489046
156 12.771672 362.36999 0.65362207 0.040439232 0.19212161 25 0 569 1.6121064 -0.51848422
157 404.24655 363.75802 0.65408064 0.047221967 -0.050496649 25 0 1958 5.7788629 -1.904606
158 469.36957 364.2766 0.53871667 -0.15508882 -0.19611406 25 0 243 1.0829609 -0.086531984
159 215.6415 365.82108 0.70656575 0.36512125 -0.13479065 25 0 1819 4.8922974 -1.7237821
160 267.73014 366.98319 0.68322236 0.16666101 -0.10226799 25 0 3164 9.0023908 -2.3858947
161 85.285613 368.61538 0.66669375 0.68966754 0.12932313 25 0 4810 13.432541 -2.8203955
162 417.39632 368.09436 0.70613011 0.18936831 -0.15492565 25 0 1128 3.2216811 -1.2702064
163 128.4956 369.29897 0.59020226 0.14818102 -0.078531329 25 0 480 1.3213491 -0.3025439
164 489.1007 370.16176 0.69583226 0.20493685 -0.043007337 25 0 10085 28.712956 -3.6451948
165 12.364128 371.68348 0.62168047 0.02014939 -0.22161812 25 0 471 1.2996817 -0.2845925
166 355.58571 381.2964 0.64025522 -0.13714433 -0.074457643 25 0 3364 9.7831997 -2.4762023
167 64.454397 382.74541 0.70200797 0.48948461 -0.14892284 25 0 3690 9.964212 -2.4961074
168 110.23363 384.31252 0.73412453 0.583921 -0.0062898831 25 0 686 1.7493477 -0.60719036
169 217.02239 385.73903 0.67059847 0.1129487 -0.0047844106 25 0 641 1.7038438 -0.57857444
170 473.63885 386.70223 0.56885668 -0.93251195 0.157774 25 0 438 1.5051731 -0.44396615
171 89.889082 387.50754 0.59701847 0.43044391 0.26634096 25 0 375 1.0023051 -0.0024998251
172 258.72103 386.33657 0.58305484 0.6569392 0.32237775 25 0 342 1.0284218 -0.030428224
173 134.28841 388.49407 0.57471253 0.0028797913 0.010962268 25 0 1281 3.8858626 -1.4737186
174 474.49204 390.12708 0.67594131 0.24129732 -0.14657684 25 0 2007 5.8586141 -1.9194872
175 445.05113 390.44742 0.63085109 0.22382339 0.1237519 25 0 2318 6.9753504 -2.1089151
176 49.812529 393.64818 0.78050119 0.35350058 -0.016390567 25 0 696 1.7495558 -0.60731951
177 236.30117 398.49405 0.63346581 0.6070244 0.0029940604 25 0 7239 20.68996 -3.2893991
178 366.79206 400.44154 0.65560177 0.2704539 0.025270536 25 0 723 2.163024 -0.83765336
179 265.46415 405.95048 0.62670443 0.61616459 -0.3790481 25 0 674 2.0354368 -0.77164406
180 402.42269 405.32591 0.52552166 -0.25661321 0.11552791 25 0 366 1.3113235 -0.29427464
181 280.99366 409.24437 0.79795781 0.36867078 -0.10203879 25 0 389 1.0689078 -0.07235058
182 262.75126 409.63222 0.66324622 0.5512485 -0.042666008 25 0 2040 5.8460204 -1.9171508
183 484.57298 409.7978 0.71654671 0.17469303 -0.18517051 25 0 431 1.4444665 -0.39926867
184 94.753559 415.0455 0.74212902 0.27723882 -0.061622122 25 0 1169 3.1381538 -1.2416856
185 118.81633 416.50237 0.70181586 0.53639887 0.11356684 25 0 2332 6.3712363 -2.0105593
186 175.3955 428.05483 0.61721044 0.15672113 -0.090792898 25 0 359 1.134482 -0.13699399
187 143.03793 435.55479 0.64428235 0.46760713 0.092277133 25 0 1014 2.932259 -1.1680058
188 169.57807 434.52647 0.68056395 0.74346075 0.012657817 25 0 2154 5.9071989 -1.928454
189 391.69411 435.37681 0.48249046 0.010091946 -0.040523269 25 0 218 1.0598249 -0.063085335
190 242.85711 437.85566 0.73092041 0.35730669 -0.0041642359 25 0 1273 3.4870707 -1.3561519
191 501.96723 437.5573 0.30552741 0.24021821 -0.02768356 25 0 58670 211.40922 -5.8128098
192 355.39186 439.62882 0.64396096 0.55138876 -0.13493912 25 0 2892 8.3048285 -2.2983267
193 255.86777 442.28293 0.65134349 -0.22150875 0.11009518 25 0 1110 3.089255 -1.2246344
194 25.194736 442.88014 0.85616742 0.22353503 -0.070477245 25 0 414 1.0482638 -0.051176482
195 101.97263 444.29416 0.74453041 0.25307227 0.0075666878 25 0 17263 46.507178 -4.1688
196 222.85178 451.81267 0.76914746 0.041508147 0.3460758 25 0 366 1.0075265 -0.0081411989
197 487.96919 454.16775 0.71421972 0.15880438 -0.048891588 25 0 2386 6.8699178 -2.0923788
198 321.87187 457.84715 0.69756661 0.29134544 -0.11862908 25 0 744 2.3004011 -0.90450891
199 446.32308 458.95045 0.77019079 0.089349343 0.13324679 25 0 408 1.3443919 -0.32131474
200 372.96621 462.77315 0.73126791 0.18964097 -0.085838779 25 0 1468 4.1518418 -1.545602
201 67.098636 463.9007 0.80287395 0.14943299 -0.069374673 25 0 7635 19.771707 -3.2401104
202 159.98538 465.05728 0.77355523 0.19675783 -0.053163014 25 0 1613 4.2963995 -1.5827616
203 438.65006 466.4156 0.53976185 0.60071473 -0.18079715 25 0 58728 176.39228 -5.6161989
204 301.87959 467.25689 0.66516203 -0.27050727 -0.1438169 25 0 317 1.0335627 -0.035842076
205 56.108222 469.06646 0.78149131 0.0038630184 -0.14681139 25 0 380 1.0520285 -0.055068762
206 221.74917 473.05399 0.74064885 0.10799597 -0.11350953 25 0 6046 16.590759 -3.0496656
207 439.84348 474.13613 0.70376417 -0.13584957 -0.030005689 25 0 455 1.3852372 -0.35381038
208 353.47737 474.70441 0.70421131 -0.052401775 -0.17347703 25 0 547 1.5881197 -0.50220809
209 271.84651 476.36444 0.68158074 0.16115302 -0.0049091849 25 0 3315 9.3888073 -2.4315261
210 125.0718 476.92166 0.7618093 0.35527851 0.096015184 25 0 549 1.5216706 -0.45580164
211 349.28535 481.48476 0.6292761 0.54750212 -0.049728977 25 0 368 1.2993262 -0.28429551
212 149.77871 482.46294 0.67491854 0.16949258 0.052507378 25 0 844 2.4986495 -0.99426337
213 74.841024 487.78374 0.8568505 0.31725389 0.036582584 25 0 1415 3.4312136 -1.3386194
214 250.93725 497.42816 0.60338308 0.591713 0.1125583 25 0 365 1.1781715 -0.17802126
215 161.05891 501.36395 0.83124124 0.1495316 0.18468209 25 0 445 1.1078509 -0.11120331
216 78.070799 502.71098 0.65917422 0.10601509 -0.10789671 25 0 395 1.2528496 -0.24474739
217 126.90678 504.37033 0.70124937 -0.50989628 0.071831895 25 0 640 1.7499779 -0.60758141
218 172.14998 504.57004 0.60494035 0.10606338 0.10263522 25 0 493 1.5175338 -0.45284594
219 127.75813 508.2363 0.73600445 0.066402061 -0.19163397 25 0 887 2.300753 -0.90467499
220 174.11616 510.86327 0.9412408 -0.496029 -0.56673439 25 0 494 1.113818 -0.11703563
