id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
48 302.22539 121.21985 0.51877367 -0.15995769 -0.21393608 25 0 250.73555 1.0261941 -0.028073769
49 494.68209 125.13556 0.65706993 -0.062302677 -0.18215619 25 0 2026.8462 5.9908097 -1.9437138
50 337.69792 130.46828 0.32887593 0.22565702 -0.2996688 25 0 276.69431 1.4190228 -0.37997346
51 224.33641 132.44809 0.58531081 0.24619108 -0.17516935 25 0 13381.666 39.926079 -4.0031416
52 241.71172 132.48027 0.52275356 0.27361645 -0.050440923 25 0 781.01999 2.6327906 -1.0510408
53 251.8103 133.94875 0.5921102 -0.055753614 -0.23464975 25 0 1664.7937 5.1737971 -1.7845235
54 308.40117 133.68465 0.45732075 -0.75350762 -0.2457302 25 0 736.72047 2.8830304 -1.1496231
55 453.66433 135.57172 0.62756246 -0.69875918 0.028890834 25 0 302.70209 1.0538148 -0.056910768
56 103.37994 135.81172 0.56174604 0.13649808 -0.33044573 25 0 488.81746 1.6833168 -0.56541464
57 203.89059 135.71806 0.6291177 -0.19444675 -0.54134114 25 0 439.67396 1.174307 -0.17445413
58 56.080924 137.26644 0.63927822 -0.19219736 -0.044055438 25 0 494.32379 1.5611375 -0.48360288
59 155.56451 139.03793 0.54957256 -0.36914617 -0.45362685 25 0 1701.3942 5.3923048 -1.8294361
60 483.68353 139.57007 0.66832434 -0.052653703 0.022705867 25 0 343.14261 1.068365 -0.071799138
61 179.56638 144.52425 0.58115829 -0.38727083 -0.15762568 25 0 1355.4722 3.9271618 -1.485197
62 10.94983 145.86656 0.61377932 -0.15887394 -0.20173008 25 0 1116.8263 3.5646744 -1.3800497
63 399.44899 156.12595 0.58396313 -0.28381608 -0.33266693 25 0 9753.9793 29.088409 -3.6592999
64 18.179884 162.21056 0.68963478 0.1194525 -0.13472777 25 0 744.31131 2.1432667 -0.82769052
65 302.50042 161.55413 0.53068261 -0.66441541 -0.26596663 25 0 1994.7205 6.1076229 -1.9646805
66 1.2796157 166.14297 0.6082239 -0.45711551 -0.40995077 25 0 496.68167 1.6227128 -0.52560413
67 487.78002 168.19013 0.6439919 -0.10140696 -0.12698843 25 0 7410.1303 21.895881 -3.3509061
68 389.50032 177.61738 0.56830352 -0.51026324 -0.24890057 25 0 38563.932 114.2411 -5.1445559
69 428.46543 181.08593 0.50224828 0.13407125 -0.28408597 25 0 390.27302 1.5689963 -0.48905477
70 209.96841 181.31729 0.45616414 0.27710316 0.14207717 25 0 353.58308 1.1477199 -0.14958981
71 157.14221 184.86592 0.56583214 0.087633214 -0.39396452 25 0 563.43324 1.7270355 -0.59325315
72 36.939509 188.30231 0.5896871 -0.025442336 -0.06218178 25 0 305.00203 1.1007159 -0.10418808
73 481.8042 189.56088 0.58668395 -0.17618531 0.019171898 25 0 5263.8221 15.934508 -3.0058466
74 229.4579 189.94792 0.59953588 -0.22142377 -0.41423647 25 0 1440.6466 4.2249343 -1.5645499
75 349.90865 189.74665 0.38113627 -0.12270395 -0.30018231 25 0 299.5904 1.3432568 -0.32039761
76 167.55444 190.5759 0.5298914 0.19461878 -0.16400234 25 0 714.91391 2.1572072 -0.83472963
77 416.98442 192.09272 0.58646086 0.03059216 -0.077831558 25 0 306.67176 1.1233308 -0.12626917
78 156.08962 193.17772 0.61159972 -0.10654541 -0.20740907 25 0 1424.033 4.2042963 -1.5592333
79 20.338047 198.93927 0.60473917 -0.36310489 -0.3449084 25 0 657.61185 2.0502949 -0.77954084
80 118.36602 199.17351 0.66046281 0.22339286 -0.28603985 25 0 1631.4288 4.5623951 -1.6479822
81 424.56992 198.74163 0.5314058 0.14135004 -0.24942606 25 0 2070.2803 6.7802031 -2.0781068
82 414.437 201.06101 0.70042398 0.044782905 -0.30030686 25 0 534.28655 1.5619923 -0.48419719
83 486.51888 200.46993 0.46471026 0.47109747 0.0042435915 25 0 491.97481 1.9105395 -0.70289006
84 230.23782 202.14038 0.63120747 -0.092245085 -0.25006649 25 0 984.54556 2.7663135 -1.1047535
85 425.06698 203.80348 0.57399139 -0.22969699 -0.18329939 25 0 755.50919 2.5375015 -1.0110158
86 192.87891 204.67091 0.51057638 0.18053873 -0.17406436 25 0 533.49204 1.6979544 -0.57481508
87 74.986762 205.54909 0.55139385 0.031486586 -0.074245437 25 0 31555.765 99.687207 -4.9965986
88 124.72053 206.99975 0.65491585 -0.071287193 -0.26889365 25 0 430.48383 1.2585326 -0.24966118
89 458.48416 215.6736 0.58068856 -0.29738455 -0.14439774 25 0 474.6936 1.5539837 -0.47861617
90 171.60231 217.72452 0.50726948 -0.070327225 -0.15953758 25 0 398.85176 1.231332 -0.22593792
91 69.87062 219.70181 0.49507155 0.016503917 -0.078522109 25 0 440.21045 1.5640115 -0.48559985
92 472.8934 221.75248 0.5312917 0.046093733 -0.090138741 25 0 552.06498 2.1100116 -0.8107121
93 506.31538 225.51333 0.63769477 0.43977927 -0.048841114 25 0 2552.9839 7.2462344 -2.1502809
94 16.056382 228.7593 0.56251778 0.9485317 -0.22503317 25 0 335.32611 1.0722583 -0.075748572
95 429.04391 231.63209 0.62828319 -0.039181147 -0.077283206 25 0 938.80346 2.7859645 -1.112439
96 329.83467 233.629 0.51800781 0.14901505 -0.19808939 25 0 1092.177 3.5394575 -1.3723417
97 260.03521 235.60379 0.42645864 -0.68259866 -0.3871387 25 0 411.42464 1.455972 -0.40788254
98 154.09854 236.99793 0.65205981 -0.063615132 -0.23877025 25 0 989.14872 2.805568 -1.120052
99 482.93683 240.49972 0.57876456 -0.11973547 -0.045284991 25 0 3797.714 11.63341 -2.6642676
100 243.32179 242.40405 0.58833422 0.19003157 -0.2063317 25 0 2351.1002 7.0754764 -2.1243892
101 355.58371 244.56693 0.51094509 0.30612306 -0.17510394 25 0 3158.3525 10.103617 -2.5111921
102 425.65178 245.51909 0.56609889 -0.4331552 -0.088397979 25 0 10664.591 31.917937 -3.760087
103 330.5319 246.89816 0.58291241 0.035494994 -0.32789392 25 0 899.50256 2.8016847 -1.1185481
104 183.78528 253.12521 0.5661041 -0.28110212 -0.09271802 25 0 634.92138 1.9397476 -0.71936308
105 243.88017 254.12323 0.64218021 0.0086787791 -0.18553373 25 0 747.47618 2.1633081 -0.83779593
106 34.481984 257.10766 0.73061739 0.38573824 0.16113985 25 0 349.28333 1.010774 -0.011635173
107 434.95899 257.01217 0.59120038 -0.094462807 -0.16432924 25 0 1744.4854 5.4752697 -1.8460138
108 431.73024 270.47487 0.59270165 -0.31273821 -0.11475362 25 0 6025.2259 17.780515 -3.1248608
109 207.4457 270.59283 0.54679981 0.23365335 -0.26912939 25 0 3599.5014 10.817802 -2.5853475
110 269.74911 273.23298 0.53668981 -0.14226582 -0.25766782 25 0 343.49369 1.1780933 -0.17794921
111 335.35673 279.29285 0.44768686 -0.16307142 -0.10330621 25 0 263.78577 1.0083004 -0.0089748967
112 36.790141 291.19078 0.62903887 -0.35579733 -0.2754472 25 0 1308.6351 3.9531188 -1.4923497
113 51.062254 300.56609 0.58616894 0.27160454 -0.074407266 25 0 639.93041 1.9112083 -0.70327008
114 351.42564 303.04081 0.66166019 -0.09756736 -0.27359396 25 0 5149.7924 14.561307 -2.9080009
115 164.09435 304.20658 0.53403551 -0.20775432 -0.29905096 25 0 753.05655 2.4365558 -0.96694089
116 42.547434 305.3318 0.65326111 0.3741521 -0.34543316 25 0 1098.0209 3.1108628 -1.2322022
117 70.771722 305.27161 0.66375587 -0.27875055 -0.25730498 25 0 1070.1552 2.9465886 -1.1732988
118 325.81099 307.8309 0.54397126 -0.38663382 -0.44274043 25 0 383.4156 1.3115997 -0.29450328
119 457.02823 308.13449 0.51774 0.076443502 -0.078803903 25 0 611.17536 2.103364 -0.80728611
120 139.95823 314.7373 0.50615427 0.51386356 -0.3593347 25 0 436.6674 1.3888585 -0.35664504
121 54.223474 320.92472 0.61438381 -0.29903125 -0.2073399 25 0 1197.7515 3.595261 -1.3893261
122 402.18416 321.27324 0.53882735 -0.16015397 0.12939305 25 0 348.65051 1.2158577 -0.21220691
123 197.73387 326.66621 0.52905509 0.11013617 -0.11400696 25 0 637.59864 1.9189675 -0.70766905
124 429.65065 326.79482 0.53922517 0.18033724 -0.19708697 25 0 861.9178 2.6280603 -1.0490883
125 117.07775 331.29176 0.60783774 -0.13376669 -0.21146574 25 0 2953.5748 8.7097235 -2.3500109
126 39.093286 334.9827 0.55542958 0.47541505 -0.38813018 25 0 327.31574 1.0865338 -0.090108135
127 309.22642 343.29225 0.57767371 -0.055647214 -0.38512925 25 0 508.38034 1.5212043 -0.45546889
128 0.21077427 350.06125 0.87699914 0.055812334 0.25289886 25 0 4003.576 10.199431 -2.5214398
129 9.8076709 350.97344 0.66333912 -0.045640481 -0.20227664 25 0 12470.017 36.638288 -3.9098379
130 359.55652 350.97539 0.56163406 0.025208036 -0.2609877 25 0 458.5382 1.3747302 -0.34554369
131 56.156994 352.24487 0.59556345 -0.22150293 -0.22677097 25 0 842.63117 2.4076954 -0.95400384
132 242.89926 351.93384 0.55714115 -0.40513125 -0.23769762 25 0 776.39868 2.2655768 -0.88794697
133 467.96836 358.72126 0.50456968 0.38112813 0.46908663 25 0 764.18858 2.1655807 -0.83893595
134 339.78813 364.44692 0.50731166 -0.056409901 -0.016404742 25 0 564.12888 1.7722657 -0.62132207
135 219.00624 367.98065 0.5925523 -0.16970027 -0.31940346 25 0 4864.0469 15.010193 -2.9409657
136 1.1691009 369.91308 0.73840094 -0.87522424 -0.11638649 25 0 850.93878 2.2451621 -0.87811926
137 361.04841 369.59588 0.62295567 -0.017529358 -0.081986864 25 0 910.06243 2.495643 -0.99295614
138 277.87529 372.14366 0.58375225 -0.31265866 -0.29265531 25 0 21195.239 63.933993 -4.5143296
139 1.3746632 373.79137 0.62710605 -0.50631997 -0.18100307 25 0 1221.6291 3.6447513 -1.4041697
140 2.3081211 377.10849 0.62588867 0.072526036 0.24754864 25 0 488.55917 1.309732 -0.29295611
141 393.79582 379.3111 0.60104828 -0.28310981 -0.21087835 25 0 1708.0215 5.1065088 -1.7703102
142 205.31332 380.9742 0.62398819 -0.43344884 -0.3782483 25 0 1537.4584 4.5310808 -1.6405045
143 257.45141 382.25728 0.61426754 -0.05247051 -0.35365358 25 0 2329.9728 6.6134723 -2.0510739
144 74.857349 383.54045 0.61481327 -0.18341839 -0.055012836 25 0 4094.0088 11.818129 -2.6813718
145 118.14218 384.30421 0.63028657 -0.19841491 -0.21556755 25 0 479.2894 1.2797966 -0.26785241
146 406.95333 383.62421 0.56315081 -0.28096153 -0.12218759 25 0 971.85918 2.8671633 -1.1436311
147 478.56479 385.84543 0.60218234 -0.11830225 -0.26824462 25 0 7799.7947 23.374835 -3.4218714
148 1.9637413 386.3175 0.45875517 -0.11268824 0.077604534 25 0 349.95012 1.1753086 -0.17537979
149 345.21907 396.81256 0.58676224 -0.27871808 -0.25009544 25 0 3003.6153 9.0623087 -2.3930971
150 54.123252 397.56783 0.5699167 -0.098714952 -0.059304398 25 0 2930.3074 8.9839385 -2.3836669
151 99.712576 399.3172 0.54934986 -0.34523656 -0.14408293 25 0 524.72596 1.5413006 -0.46971838
152 206.49597 400.79732 0.59613997 -0.26836461 -0.37840005 25 0 509.53861 1.408323 -0.37175565
153 123.80236 403.62826 0.55818076 -0.0016968411 -0.17151348 25 0 1240.155 3.6721854 -1.4123115
154 434.59384 406.17519 0.61751537 -0.26180735 -0.2224987 25 0 2327.713 6.8496827 -2.0891761
155 463.92486 405.82086 0.65259988 -0.16147542 -0.19230256 25 0 2030.6608 5.7301441 -1.8954139
156 39.408235 408.63362 0.50141486 0.83878308 -0.26607405 25 0 407.22368 1.2429729 -0.23615416
157 225.80212 413.76872 0.56906682 -0.12914585 -0.22398325 25 0 6465.3759 19.789846 -3.2411061
158 386.56459 415.17243 0.98152448 -0.24980045 -0.4684871 25 0 478.81458 1.0731612 -0.076662397
159 356.59435 416.07858 0.62429105 -0.17697094 -0.42381935 25 0 688.69502 1.8107151 -0.64462529
160 254.87941 421.24233 0.63664341 0.10631219 -0.32677908 25 0 760.62691 2.1424697 -0.8272867
161 391.79333 421.04025 0.72732303 -0.19064687 -0.3250161 25 0 670.31052 1.7097418 -0.58232629
162 252.32227 424.95342 0.66282896 -0.15241336 -0.30639033 25 0 1859.3283 5.1140117 -1.7719043
163 270.66321 424.58809 0.50966671 0.15580489 0.11198734 25 0 322.34541 1.0365496 -0.038975242
164 84.295778 430.04536 0.67167861 0.075134687 -0.17532896 25 0 922.57581 2.3939512 -0.94778822
165 108.36784 431.62831 0.53913467 0.4091706 -0.15354067 25 0 1562.0448 4.6101182 -1.6592802
166 284.0605 441.82511 0.66126022 -0.05259739 0.018784914 25 0 432.51833 1.0543676 -0.057480106
167 132.58319 450.56032 0.47871782 0.12013617 -0.22454664 25 0 754.7925 2.2167296 -0.86428179
168 159.14151 449.67247 0.5885269 -0.14620722 -0.27522281 25 0 1926.4055 5.5381182 -1.8584055
169 232.40237 453.1921 0.54114709 0.10836092 -0.21531813 25 0 957.38679 2.878688 -1.1479865
170 491.25227 453.10619 0.23372428 -0.32167872 -0.15658053 25 0 60989.09 218.55864 -5.8489199
171 344.92196 455.10072 0.59075545 -0.31967087 -0.24894393 25 0 2978.4434 9.1190554 -2.3998746
172 245.4737 457.59928 0.58660022 -0.40795761 -0.14495644 25 0 964.10757 2.6348468 -1.0518884
173 91.551572 459.31549 0.60971396 0.16348879 -0.3535534 25 0 11443.481 33.346809 -3.8076357
174 477.43791 469.75852 0.67804289 -0.45677736 -0.17237535 25 0 2142.1463 5.795177 -1.9076668
175 311.44994 473.22825 0.58700577 -0.74728334 -0.4202088 25 0 589.54554 1.4947432 -0.43641644
176 362.38011 478.1694 0.60267658 -0.6655211 -0.46596891 25 0 1188.5489 3.3150099 -1.3012121
177 56.516344 478.84027 0.662981 -0.0095871533 -0.32328336 25 0 5345.7875 15.070952 -2.9453517
178 149.39858 480.1048 0.61060898 -0.27506731 -0.52275254 25 0 1051.1442 2.7731715 -1.1074418
179 326.14765 480.84663 0.53722666 -0.88171454 -0.32654738 25 0 337.9765 1.0255964 -0.027441218
180 427.93867 481.90665 0.41522661 -0.25695495 -0.30478717 25 0 60798.53 220.66473 -5.8593323
181 45.709723 483.65909 0.61601335 -0.060992165 -0.10098939 25 0 358.79904 1.0261475 -0.028024442
182 211.3281 488.23196 0.63626935 -0.046466864 -0.26680785 25 0 4803.4715 13.976805 -2.8635198
183 342.95229 490.20494 0.59150298 -0.58146946 -0.33112639 25 0 634.68059 1.6807009 -0.56372606
184 429.2434 489.44479 0.83529651 -0.027175575 -0.091985276 25 0 582.46172 1.0250707 -0.026884498
185 113.97017 492.01395 0.57079543 -0.24025746 -0.64988051 25 0 472.0824 1.3277342 -0.30777788
186 261.4578 491.61492 0.57492796 -0.55400688 -0.23998256 25 0 2548.5723 7.5123881 -2.189445
187 338.70598 496.98318 0.70516645 0.083730494 -0.12622827 25 0 528.39976 1.2122631 -0.2089922
188 139.35328 497.47481 0.43015084 -0.36571314 -0.2759584 25 0 632.04746 1.9351138 -0.7167663
189 64.408595 502.70539 0.64084234 -0.21298763 -0.26149119 25 0 1012.3489 2.7069918 -1.0812174
