id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
80 105.51739 157.58008 0.53371556 0.57500226 -0.3357475 25 0 365.99056 1.5784097 -0.49554936
81 394.07158 159.19473 0.61801978 0.20067823 -0.14754916 25 0 46196.665 187.21949 -5.6808776
82 214.47466 163.2318 0.48618833 -0.069968399 -0.15057719 25 0 360.04945 1.6399455 -0.53707355
83 433.40493 162.48741 0.59416929 -0.0013731025 -0.077100361 25 0 433.72459 1.9059345 -0.70026992
84 161.69349 166.72016 0.57259326 0.52498019 -0.14077204 25 0 1071.6238 4.2096981 -1.5606274
85 41.475267 170.22443 0.84683202 0.41493231 -0.55391525 25 0 335.54019 1.1012629 -0.10472748
86 354.41165 171.61893 0.43925931 0.60316066 -0.13787535 25 0 266.20049 1.392691 -0.3596369
87 486.44316 170.98509 0.65724292 0.047087111 -0.23073657 25 0 6051.5498 23.633914 -3.4338391
88 172.36208 172.51502 0.50080604 0.77297715 -0.089270972 25 0 657.74494 2.8606047 -1.1411446
89 234.23319 171.64899 0.56652169 0.11397946 -0.04752941 25 0 1432.6469 5.9754413 -1.940925
90 421.74503 173.76756 0.43953261 0.77400038 -0.082430683 25 0 216.80282 1.2772191 -0.26566352
91 9.6382192 174.27624 0.65228722 -0.19605358 -0.0761355 25 0 241.65879 1.068207 -0.071638505
92 160.84381 175.06651 0.63386616 -0.030125968 -0.2673281 25 0 1509.9063 5.8551997 -1.9188543
93 429.25186 180.24447 0.63591322 0.23085694 -0.18802434 25 0 2461.4109 9.8625044 -2.484968
94 24.972498 180.92696 0.74357925 0.32233219 -0.22040732 25 0 899.14464 3.3985441 -1.3282323
95 123.13186 181.03275 0.64494631 0.35648334 -0.15480516 25 0 1704.6002 6.6586428 -2.0584643
96 491.05499 182.09027 0.63193056 0.28640861 -0.1397798 25 0 742.68241 3.0668994 -1.2167488
97 419.32023 182.62472 0.43268756 -0.20598186 -0.18771124 25 0 394.27952 2.045785 -0.77714995
98 234.95462 183.87342 0.55558489 0.16362703 -0.10032677 25 0 902.92033 4.007829 -1.507273
99 429.64513 185.32758 0.61001326 -0.62873203 -0.27935541 25 0 756.46932 3.1894518 -1.2592901
100 197.37552 186.5534 0.47423084 0.27635867 -0.28120301 25 0 464.89711 2.0278512 -0.76759023
101 79.629108 187.48377 0.58791996 0.64524448 -0.02732545 25 0 29956.342 121.23901 -5.209106
102 129.2346 188.94872 0.52104759 0.38270659 -0.51865119 25 0 329.41636 1.4545047 -0.40678782
103 261.08238 192.72185 0.54356925 0.4121832 -0.068615925 25 0 224.9385 1.0384847 -0.041000259
104 428.75476 193.27007 0.55874738 -0.35175399 -0.18326463 25 0 255.27572 1.1820754 -0.18161293
105 463.115 197.13851 0.7022187 -0.21227014 -0.2195213 25 0 629.53536 2.4113118 -0.95563343
106 176.31129 199.57456 0.56238224 0.53875217 -0.029263338 25 0 433.63681 1.7942115 -0.63468411
107 390.19708 199.07697 0.61358561 0.074562839 -0.17786102 25 0 236.72052 1.0653452 -0.068725848
108 206.61765 200.82583 0.706398 0.71916524 -0.17405673 25 0 347.28318 1.2613507 -0.25208962
109 74.713489 201.63737 0.68963673 0.36224786 -0.25118573 25 0 455.88238 1.573729 -0.4923249
110 413.80465 201.8341 0.43466181 0.42908282 0.14774516 25 0 202.90107 1.2746743 -0.26349811
111 477.57162 203.26073 0.60098215 -0.40240588 -0.15806113 25 0 534.00646 2.3722334 -0.93789353
112 510.62053 206.9224 0.77326947 0.046971809 0.081643088 25 0 3055.3604 11.134922 -2.6167179
113 20.370044 210.68239 0.59313255 0.48092253 -0.28724744 25 0 308.37943 1.2516041 -0.24366745
114 22.483943 212.25142 0.71056229 0.55049023 -0.45710631 25 0 414.21771 1.6095403 -0.51675462
115 433.732 213.29813 0.65284562 0.038210738 -0.12995058 25 0 913.39811 3.5347671 -1.370902
116 334.48901 215.31243 0.5913965 0.46079292 -0.26300285 25 0 1146.3962 4.7333992 -1.6879328
117 264.55826 217.37896 0.60706779 0.18879526 -0.046780526 25 0 571.69681 2.3700674 -0.93690173
118 158.87182 218.83506 0.68091287 0.27284336 -0.16350009 25 0 925.05475 3.4623418 -1.3484248
119 502.16253 219.06799 0.63990857 -0.48312193 -0.125901 25 0 232.60965 1.018785 -0.020206302
120 228.74512 222.16463 0.65529281 0.24409337 -0.27341084 25 0 264.76519 1.091741 -0.095299063
121 448.85869 222.4171 0.63032308 0.037701382 -0.034888307 25 0 210.84589 1.048589 -0.051513255
122 487.50366 221.94254 0.64236636 0.13409478 -0.23277778 25 0 4189.9086 16.507054 -3.0441739
123 248.06258 224.11913 0.64829703 0.15515266 -0.20490885 25 0 2653.8321 10.392336 -2.5417829
124 360.27732 226.25272 0.58869856 0.29985384 -0.18664654 25 0 3698.2821 15.377965 -2.9672472
125 430.37441 226.99422 0.64345897 0.063110204 -0.23858576 25 0 12580.982 49.345437 -4.2331175
126 335.33525 228.41813 0.53390335 0.25070981 -0.031913869 25 0 735.65753 3.1893871 -1.2592681
127 499.47923 228.87676 0.65152596 0.040394782 -0.47642343 25 0 301.01154 1.3766674 -0.34707255
128 188.73707 234.96065 0.65425939 0.18208645 -0.22281523 25 0 656.50305 2.560764 -1.0209239
129 248.54955 235.85675 0.59594903 0.22548186 -0.10971701 25 0 605.86413 2.3575689 -0.93116101
130 38.886456 239.06262 0.71989568 0.28509855 -0.10834889 25 0 431.2991 1.7118151 -0.58364215
131 439.49683 238.46358 0.56227847 0.7543399 -0.11516468 25 0 1367.6188 5.6610695 -1.8822462
132 25.119252 241.90369 0.55147199 -0.64879308 -0.544569 25 0 228.21579 1.1942223 -0.19271292
133 493.79818 249.92168 0.56721346 -0.19073044 -0.34682043 25 0 242.93336 1.0968868 -0.10040455
134 212.25917 252.48354 0.59775416 0.46242662 -0.059647229 25 0 3956.3715 15.904737 -3.0038163
135 436.4655 251.93101 0.64641039 0.032237573 -0.25586214 25 0 6613.6383 25.738083 -3.5264405
136 274.31458 254.80631 0.63887277 0.15851164 -0.16950341 25 0 371.69612 1.5148301 -0.45090982
137 339.81529 261.28391 0.70752551 -0.59017559 -0.69303501 25 0 334.14318 1.3353093 -0.31395472
138 113.14377 262.65661 0.54337838 0.36619747 0.093224743 25 0 250.67089 1.1056425 -0.10903686
139 41.488984 273.10554 0.72148328 0.24709593 -0.34571571 25 0 1360.7888 4.9001601 -1.7255257
140 97.720081 274.68582 0.5841998 0.35348262 0.24076652 25 0 288.99285 1.2891979 -0.27579897
141 223.84898 281.29389 0.353425 0.17374602 0.010827146 25 0 199.38287 1.2387117 -0.23242556
142 55.675873 282.2931 0.56908663 0.94362153 0.24377565 25 0 562.40596 2.3253058 -0.91620017
143 356.09802 284.6995 0.58857102 0.14134443 -0.083754163 25 0 4670.1702 19.387133 -3.218784
144 168.89084 286.01308 0.66586038 0.24733137 -0.068959126 25 0 880.633 3.4517741 -1.3451059
145 47.2023 287.29104 0.65790864 0.36604656 -0.098887277 25 0 1114.0819 4.2789061 -1.5783319
146 75.588278 287.05804 0.70282224 -0.049764041 -0.33914064 25 0 1073.2751 3.8676757 -1.4686251
147 330.37142 289.75437 0.59048844 0.1309049 0.022452158 25 0 311.15149 1.3019364 -0.28647442
148 461.43101 289.55642 0.54723066 0.32687532 -0.19723874 25 0 465.04687 1.9746106 -0.73870366
149 0.14866357 292.29974 0.82330061 0.52713135 0.41508618 25 0 419.66327 1.5373862 -0.46695741
150 40.829251 294.3386 0.45398551 -0.052092719 -0.23008716 25 0 180.14164 1.1052612 -0.10866227
151 144.7122 296.77975 0.4951049 -0.067152966 -0.17309731 25 0 371.31498 1.5281313 -0.46040168
152 58.97464 302.84349 0.66089279 0.20997197 -0.1622137 25 0 1139.7707 4.4570553 -1.6226201
153 406.83046 302.84924 0.69644781 -0.23984952 -0.14700309 25 0 367.54518 1.408435 -0.37184204
154 434.36165 308.44224 0.57383767 0.36535436 -0.16516247 25 0 776.91591 3.2044073 -1.2643693
155 202.69971 308.30723 0.47517826 -0.62962313 -0.055003899 25 0 540.11465 2.3725833 -0.93805366
156 121.78072 313.16502 0.63705292 0.09406693 -0.18913106 25 0 3093.7249 12.134206 -2.7100284
157 43.886949 317.1051 0.7050332 -0.016222439 0.096744231 25 0 339.14003 1.1937098 -0.19224688
158 171.27722 322.88379 0.43783487 0.58538093 0.23074351 25 0 242.63581 1.1079933 -0.11134287
159 438.79987 322.44351 0.49753527 0.75596668 0.099896002 25 0 234.10566 1.1542423 -0.15574251
160 314.06334 324.96997 0.57544375 -0.11641508 -0.35147329 25 0 509.77206 2.1516674 -0.83193785
161 4.2929942 332.02284 0.75029868 0.14648066 -0.20512727 25 0 5085.2809 18.495132 -3.1676436
162 271.56374 332.2592 0.63346623 0.67977459 -0.29464441 25 0 480.8836 1.9045635 -0.69948866
163 14.456528 333.02532 0.68100315 0.0065875836 -0.26885953 25 0 11345.618 43.330069 -4.0919734
164 364.22048 332.30981 0.5133444 0.30159827 0.31987754 25 0 358.15354 1.6018334 -0.51154333
165 60.76923 334.16723 0.68797482 -0.39433839 -0.080998621 25 0 891.68285 3.158287 -1.248629
166 247.65306 333.73553 0.60815212 0.2005212 -0.2133476 25 0 712.83692 2.7935475 -1.1153901
167 472.57093 340.17055 0.69777095 0.40541131 -0.0085535182 25 0 880.89541 3.0738551 -1.2192085
168 243.59765 343.47633 0.56488961 0.51883433 -0.1754135 25 0 284.12249 1.2316519 -0.22621999
169 344.58851 346.02276 0.66420084 0.14803189 -0.27751883 25 0 679.08495 2.6232392 -1.0470947
170 223.80472 349.82772 0.62968692 0.21835251 -0.17739082 25 0 4688.5548 18.561853 -3.1715533
171 365.84072 351.27537 0.64650804 -0.17177598 -0.14144732 25 0 976.69202 3.8239434 -1.4562786
172 5.7875668 352.08991 0.79030584 -0.14302235 -0.19989988 25 0 854.70955 2.9088881 -1.1593175
173 477.24002 352.17973 0.68676145 -0.21132025 -0.33985082 25 0 354.1252 1.3527748 -0.32806376
174 282.65161 353.81855 0.6021968 0.24260829 -0.24109631 25 0 20848.74 84.220996 -4.8135509
175 141.22311 355.55058 0.40738164 0.17520996 0.13182967 25 0 205.81959 1.0304381 -0.032554752
176 6.0025419 355.90051 0.75612334 0.13082057 0.042528999 25 0 1431.3954 5.0361573 -1.7552482
177 427.29545 355.9058 0.62123266 0.059445236 -0.13506211 25 0 288.54818 1.2095346 -0.20654574
178 6.8822625 359.0963 0.84649202 0.44528842 0.57382466 25 0 539.98307 1.4926762 -0.43491399
179 398.54428 360.91086 0.64712298 -0.018621648 -0.23478254 25 0 1690.0052 6.5082472 -2.0336601
180 463.7834 361.37683 0.4246089 -0.67731234 0.095105538 25 0 214.15918 1.0615192 -0.064819651
181 210.06557 362.81153 0.64453487 0.206153 -0.11490596 25 0 1512.4008 5.9003346 -1.9271916
182 262.11943 364.03013 0.6545122 0.1232889 -0.19174667 25 0 2675.7043 10.471177 -2.5499887
183 79.590833 365.51794 0.53692916 -0.11145038 -0.058742874 25 0 3551.5802 14.824314 -2.9274365
184 411.67607 365.22823 0.65152831 -0.035492064 -0.17861844 25 0 1047.2552 4.0667333 -1.5231142
185 122.89427 366.37127 0.61823542 -0.080319757 -0.22196582 25 0 512.9565 1.992796 -0.7486571
186 483.39843 367.37108 0.6223009 0.38537091 -0.13347322 25 0 7685.9704 30.506394 -3.7109772
187 6.6029105 368.48381 0.72865261 -0.14181817 -0.25437919 25 0 411.90979 1.4373359 -0.3938957
188 349.9908 378.5106 0.55768111 0.14846255 0.038947949 25 0 2708.1387 11.488348 -2.650644
189 58.830109 379.60402 0.64262418 0.42726008 -0.034343781 25 0 3179.1464 12.448186 -2.7377651
190 104.46477 381.48138 0.753205 0.62119912 -0.017966056 25 0 537.94409 1.7981718 -0.63707796
191 211.41114 382.73393 0.6004806 -0.061285162 -0.095377231 25 0 545.58875 2.1913503 -0.85177951
192 84.530359 384.48269 0.51722296 0.15796937 -0.29846644 25 0 302.8996 1.2904761 -0.27687495
193 467.95183 383.8277 0.7368323 -0.38244168 0.18423453 25 0 664.76878 2.1247025 -0.81824531
194 128.6289 385.54016 0.64324489 0.6726966 -0.07396562 25 0 1176.5942 4.3416919 -1.5941475
195 468.6296 387.342 0.6845547 -0.3100685 -0.062575069 25 0 1868.8258 6.8464477 -2.0886632
196 439.34711 387.72075 0.62200396 -0.035706357 -0.17734397 25 0 2131.4423 8.4016729 -2.3109144
197 44.200272 390.61535 0.59292976 0.29995208 0.066122952 25 0 468.72113 1.888626 -0.69036493
198 230.66455 395.47348 0.55558134 0.59304285 -0.066337526 25 0 5455.6627 22.429058 -3.3770276
199 157.22569 397.97039 0.58787506 0.19107897 -0.37717306 25 0 322.42498 1.2061141 -0.20347102
200 361.23015 397.55702 0.55365181 0.016242249 -0.25955307 25 0 620.54855 2.6192837 -1.0454563
201 259.76462 403.02691 0.57933989 0.54243857 -0.26325742 25 0 570.5529 2.3253368 -0.91621465
202 396.44817 402.76589 0.55114714 0.44986552 -0.035416032 25 0 474.60144 1.983914 -0.74380712
203 275.25234 406.46547 0.50746281 0.36062695 0.0118963 25 0 289.48872 1.399621 -0.36502613
204 257.10434 406.71574 0.65686584 0.29405705 -0.10360878 25 0 1738.9777 6.5776136 -2.0451709
205 478.58354 407.06705 0.64487989 -0.038259027 -0.2565508 25 0 457.17521 1.7309121 -0.59568751
206 89.103535 412.01707 0.68846966 0.16717601 -0.080146553 25 0 950.26526 3.472575 -1.3516291
207 113.10253 413.5677 0.56673089 0.2609631 -0.002764646 25 0 1727.9232 7.0676541 -2.1231882
208 289.05903 423.55049 0.58447827 0.41666405 -0.028971879 25 0 399.20096 1.5436256 -0.47135495
209 198.91381 430.48463 0.64148935 0.60123562 0.2349101 25 0 347.6445 1.1647522 -0.16558383
210 137.39831 432.47693 0.64187881 0.70248759 -0.11215519 25 0 862.07821 3.0687681 -1.2174102
211 163.96709 431.55911 0.62452298 0.41802659 -0.017245817 25 0 1908.5015 7.410606 -2.1746343
212 385.81366 432.34559 0.57933946 0.25895099 -0.21325737 25 0 302.0237 1.2458593 -0.23867247
213 237.17815 434.95908 0.63626776 0.22991411 -0.25268798 25 0 1065.7768 4.1717023 -1.5507833
214 496.06181 434.71341 0.26357535 0.1314745 -0.068220126 25 0 61804.46 321.04071 -6.2664003
215 349.69186 436.85426 0.64002723 0.19696155 -0.17066927 25 0 2943.819 11.669072 -2.6675908
216 250.2805 439.4743 0.50793113 -0.2443739 -0.023470248 25 0 813.09863 3.2285592 -1.2725219
217 19.320386 439.96471 0.64782255 0.51073954 -0.17721503 25 0 350.13186 1.333728 -0.31266814
218 96.371999 441.24986 0.69852817 0.33214779 -0.21222104 25 0 13349.763 49.992944 -4.2472718
219 481.32367 441.97502 0.87559528 -0.33484985 -0.1001339 25 0 435.02781 1.3260597 -0.30640769
220 467.89876 447.99056 0.7787129 -0.023379259 -0.1257288 25 0 445.41209 1.5882826 -0.50231948
221 217.31683 449.0738 0.50686366 -0.34250595 -0.60469439 25 0 255.66845 1.091216 -0.094776828
222 482.20213 451.32003 0.66332969 0.21583649 -0.093074375 25 0 2054.678 7.934152 -2.2487513
223 384.60667 453.90533 0.64166667 -0.092018401 -0.13720033 25 0 374.90331 1.4127265 -0.37514525
224 316.23674 454.98708 0.64610704 -0.18659931 -0.21509135 25 0 711.43213 2.7104884 -1.0826189
225 440.3595 456.25155 0.66368341 -0.1124454 -0.0074945668 25 0 419.80123 1.5287806 -0.46086292
226 367.35337 459.93959 0.69321585 0.081951073 -0.27927491 25 0 1301.1978 4.8677967 -1.7183311
227 61.458698 460.87491 0.70879906 -0.061383071 -0.27167776 25 0 5582.9942 20.702633 -3.290064
228 154.40431 462.03864 0.69681053 -0.081839185 -0.33457914 25 0 1205.8536 4.3481936 -1.5957722
229 432.6823 463.43108 0.49167397 0.46821726 -0.070272384 25 0 60861.279 266.10298 -6.0626243
230 50.456259 465.92217 0.72611344 -0.27868402 -0.16596755 25 0 325.25605 1.1322893 -0.1348935
231 410.04939 465.78434 0.60758911 0.37510682 -0.41663923 25 0 300.25363 1.0676207 -0.071042485
232 216.13622 470.07468 0.70550152 0.12992452 -0.2169735 25 0 5175.7837 19.481578 -3.2240603
233 433.96174 471.14966 0.53325007 0.16550403 -0.0073227369 25 0 514.01465 2.2245729 -0.86811661
234 347.69554 471.92163 0.75276888 -0.35369436 -0.23399505 25 0 612.73716 2.0728375 -0.79141314
235 266.07766 473.44028 0.59772792 0.2197463 -0.094717067 25 0 2669.7653 10.894895 -2.5930577
236 119.45372 474.01838 0.7123303 0.10307563 0.0069227679 25 0 476.1422 1.5919483 -0.50482237
237 144.11283 479.42024 0.60638753 0.50525484 0.038601427 25 0 723.54982 2.7240535 -1.0880391
238 343.49004 478.71189 0.59211515 -0.10017513 -0.071794156 25 0 396.38614 1.5008648 -0.44085393
239 69.183348 484.77844 0.72725649 0.061005136 -0.15934278 25 0 1112.2553 3.9478096 -1.4908905
240 245.55042 494.71681 0.51531632 0.3630853 -0.22161235 25 0 288.53879 1.1482223 -0.1500649
241 155.34625 498.48169 0.65754736 0.32976609 -0.21191446 25 0 325.10208 1.1839375 -0.18332192
242 121.01368 501.4112 0.6444601 -0.12494326 -0.098470725 25 0 579.2597 2.2511663 -0.88101896
243 166.58898 501.49424 0.6732926 0.29986906 -0.055233407 25 0 466.76797 1.6234541 -0.52610005
244 285.3213 504.25805 0.68018897 -0.76192657 -0.5948365 25 0 308.35289 1.0841112 -0.087684605
245 122.04967 505.18736 0.70277307 -0.039949982 -0.1497045 25 0 780.94949 2.8207689 -1.1259188
246 168.49092 508.85149 0.65592785 -0.10332022 -0.36668201 25 0 823.24514 3.0385287 -1.2066583
