id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
47 51.960228 73.348527 0.5190798 0.42138844 0.061279322 25 0 206.49264 1.0881096 -0.091681581
48 70.701684 74.017154 0.67338461 0.16392552 -0.096762555 25 0 1691.6647 6.8287099 -2.0858467
49 328.73931 75.478401 0.59294336 0.40454515 -0.28616555 25 0 219.2983 1.064558 -0.06792327
50 483.72181 78.284618 0.6219538 0.035330598 -0.016301393 25 0 989.61722 4.1923593 -1.5561462
51 49.762941 81.583155 0.55055965 -0.40554816 -0.17787185 25 0 195.56691 1.0568176 -0.060000074
52 365.60134 82.496637 0.58418786 -0.075375032 8.9850175e-05 25 0 2803.3546 11.847177 -2.6840372
53 134.65492 85.859622 0.6390961 -0.13901318 -0.28795996 25 0 497.64445 2.2243616 -0.86801348
54 450.32146 87.505596 0.71039641 -0.13992218 0.078528975 25 0 262.79661 1.0883229 -0.091894462
55 107.1216 89.20704 0.61599226 0.055929818 -0.11065729 25 0 567.35031 2.4360965 -0.96673621
56 159.66162 89.436884 0.57394516 0.6939057 -0.22705154 25 0 298.40578 1.2821269 -0.26982753
57 506.14658 89.28135 0.65530662 0.4583109 -0.020969877 25 0 21814.667 89.379916 -4.8780999
58 248.15366 92.98789 0.61888682 0.7936368 0.14614769 25 0 225.94017 1.0504665 -0.053455567
59 169.92544 96.246627 0.57275665 0.21108076 -0.02540987 25 0 503.55361 2.3352437 -0.92083052
60 298.77179 96.826188 0.56081418 0.17426396 -0.20168526 25 0 1030.5956 4.5770842 -1.6514723
61 302.64875 98.535383 0.61787515 0.35125324 -0.097059114 25 0 1309.4837 5.4149697 -1.8339901
62 200.94056 99.643329 0.60742859 0.46417539 -0.035089183 25 0 1562.1413 6.5530102 -2.0411021
63 382.21682 101.78944 0.62836342 -0.54875701 -0.14450936 25 0 225.94494 1.201151 -0.19899402
64 130.64826 103.39176 0.58526611 0.035515698 -0.25469453 25 0 301.69921 1.3580904 -0.33232167
65 466.56203 103.33845 0.7519756 0.45944342 -0.18228345 25 0 434.54759 1.6253963 -0.52739815
66 68.593513 103.8639 0.6421438 0.28026177 -0.17004882 25 0 3837.8825 15.689134 -2.9889974
67 311.60134 105.56402 0.74796242 0.3646594 -0.053765315 25 0 324.35268 1.2430248 -0.23619949
68 504.50681 109.18118 0.64141254 0.42468797 -0.18539426 25 0 2051.5279 8.4302341 -2.3145991
69 1.2076564 110.96667 0.51389752 0.11460297 0.23137576 25 0 202.09836 1.1494772 -0.1512509
70 347.47142 114.94398 0.58343583 0.2679194 -0.2185078 25 0 525.61029 2.5610748 -1.0210556
71 234.05577 116.93148 0.58863525 0.27489995 -0.11919875 25 0 15730.868 68.946534 -4.5962811
72 251.24744 117.09943 0.57469142 0.43700723 -0.18897812 25 0 865.74666 3.6167011 -1.3957816
73 261.55022 118.29353 0.66424989 0.43320575 -0.24757739 25 0 1681.1482 6.5877996 -2.0468509
74 318.10986 118.01414 0.61097403 0.30319537 -0.16840198 25 0 1128.7859 4.8917088 -1.7236515
75 213.49373 120.13621 0.58833677 -0.029368642 -0.24712713 25 0 450.36532 1.8516036 -0.66887002
76 328.38125 120.24464 0.65209922 0.66082848 0.13819287 25 0 229.43765 1.1322121 -0.13481951
77 463.47601 119.5563 0.56278851 -0.11451769 -0.048700499 25 0 326.91822 1.6256401 -0.52756099
78 507.31821 119.84264 0.52721384 0.68716396 -0.1641401 25 0 230.5341 1.0593499 -0.062598536
79 112.926 120.45775 0.51180675 0.50618886 -0.067223559 25 0 369.68544 1.7775053 -0.62452728
80 65.734776 121.97116 0.6756993 0.27759165 -0.1358102 25 0 576.19361 2.2688942 -0.88953563
81 165.53394 123.51623 0.48805659 -0.057723187 -0.10902289 25 0 1463.3696 6.6365113 -2.0548496
82 493.35867 123.70398 0.61199285 0.37869944 -0.047270177 25 0 382.47094 1.7852812 -0.62926656
83 189.37172 129.03367 0.55025846 0.34934343 -0.16077065 25 0 1549.7528 7.0531746 -2.1209616
84 20.647836 130.51782 0.63250462 0.71160877 0.029540545 25 0 1095.5538 4.6240409 -1.6625542
85 266.7137 132.3053 0.44612348 0.066296786 -0.1989631 25 0 375.74881 1.9595146 -0.73037127
86 283.71151 138.89342 0.50144695 0.63381513 0.040775053 25 0 197.77314 1.011777 -0.012712018
87 409.29163 140.36467 0.62331933 0.56147811 -0.050606432 25 0 11265.956 46.730808 -4.1740082
88 397.94823 143.47603 0.46480278 0.39495361 0.10946061 25 0 206.10546 1.1974049 -0.19560259
89 312.15554 146.02333 0.58607053 0.24646981 -0.096369438 25 0 2816.7528 12.37894 -2.7317087
90 28.022761 146.92298 0.66973553 0.41660098 -0.014676337 25 0 787.90491 3.373748 -1.3202816
91 10.960542 150.89826 0.66121545 -0.22846615 -0.27805396 25 0 576.89007 2.3700937 -0.93691379
92 497.6033 152.28294 0.6337426 0.52071712 -0.18085933 25 0 6963.3994 28.436035 -3.6346726
93 110.98346 160.28818 0.7377599 0.011389139 -0.39698879 25 0 437.74488 1.6433942 -0.53935439
94 399.26379 161.87145 0.58139557 0.20434593 -0.11259642 25 0 46442.82 201.96665 -5.7631992
95 438.39699 165.34176 0.55578786 -0.11543121 0.071738999 25 0 445.74134 1.9642609 -0.73299794
96 219.63981 166.0587 0.63845283 0.092691317 -0.034706499 25 0 465.40413 1.842041 -0.66324825
97 166.65459 169.50356 0.53170167 -0.051814852 -0.12218195 25 0 988.29827 4.2764685 -1.5777132
98 46.603294 173.12288 0.61335366 -0.36462936 -0.11391207 25 0 363.17474 1.5364946 -0.46632761
99 239.28686 174.34361 0.5879552 0.72643195 -0.0072614315 25 0 1537.2448 6.6444283 -2.056144
100 359.62358 174.13822 0.71922045 -0.076339447 -0.19019838 25 0 535.9038 1.9687572 -0.73548039
101 491.53187 173.69908 0.62329868 0.56812758 -0.030448566 25 0 5930.9314 24.447822 -3.4706004
102 177.39427 175.07657 0.61288191 0.18295505 -0.13208144 25 0 851.60339 3.4345013 -1.3396592
103 426.67283 176.46722 0.5760923 0.53925961 -0.1981871 25 0 232.48756 1.1766589 -0.17662645
104 165.93665 177.77236 0.61980945 0.41449453 -0.056617503 25 0 1491.4505 6.0899309 -1.9615309
105 157.09432 181.82044 0.48026429 0.10403022 -0.2882947 25 0 217.55133 1.1392476 -0.14154533
106 434.47398 182.96665 0.61029905 0.074130904 -0.20059576 25 0 2570.0699 10.754979 -2.5790239
107 29.995988 183.57237 0.56025643 0.48830603 0.149191 25 0 693.69347 3.2047082 -1.2644712
108 128.24942 183.74098 0.51396609 0.26447173 -0.032393239 25 0 1410.6883 6.4734337 -2.0278368
109 424.31547 185.21885 0.61672932 0.39908429 -0.12075602 25 0 623.79498 2.8518906 -1.1378321
110 496.27276 184.71288 0.59156946 0.20147232 0.091261782 25 0 730.27407 3.2634991 -1.2842088
111 3.8387336 186.10496 0.53625715 0.48132342 0.16308289 25 0 217.75284 1.1603204 -0.16144478
112 240.05349 186.45805 0.46133819 0.56647648 0.099103529 25 0 792.19281 3.8052893 -1.4509692
113 434.78657 187.9344 0.54656179 -0.10787796 -0.060147042 25 0 827.34546 3.9690122 -1.4967061
114 202.62489 189.29376 0.60242506 0.64756098 -0.028632727 25 0 581.42203 2.362042 -0.93321902
115 84.75529 190.26263 0.60774053 0.12296939 -0.06778253 25 0 35765.193 152.08463 -5.4552133
116 134.50166 191.4584 0.54734982 0.56437796 0.04269808 25 0 319.53032 1.3176266 -0.29948086
117 433.97098 195.89192 0.76905746 0.10052362 -0.043452947 25 0 427.85365 1.5703848 -0.49001519
118 468.20291 199.70523 0.59678155 0.26941918 0.055533805 25 0 584.89083 2.7686526 -1.1056712
119 395.21343 201.63975 0.51071852 0.3226498 0.25299556 25 0 259.92644 1.3179987 -0.29978749
120 181.48088 202.19668 0.67456278 0.5293568 -0.24537803 25 0 549.07603 2.1245349 -0.81815966
121 362.3815 201.45401 0.5304062 0.17022617 -0.16758287 25 0 203.6128 1.0374526 -0.039920667
122 211.83483 203.67113 0.62149431 0.057585788 0.20865974 25 0 268.19131 1.0584047 -0.061629425
123 79.877688 204.33326 0.64431237 0.085875365 -0.29418565 25 0 552.21013 2.227921 -0.86974946
124 419.32148 204.27257 0.6040497 0.3219854 -0.17697245 25 0 314.95357 1.4718441 -0.41965454
125 482.6892 205.97015 0.58908127 0.26012415 -0.052383622 25 0 603.85628 2.7489628 -1.0979221
126 26.097517 213.09634 0.48733977 0.67549846 -0.39950936 25 0 277.53548 1.3859983 -0.35440676
127 27.665843 214.86536 0.70025458 0.64560798 -0.19057856 25 0 452.65806 1.6503899 -0.5439664
128 438.8827 215.78169 0.570598 0.5807868 0.034914993 25 0 991.21754 4.5853258 -1.6534255
129 1.1442048 216.72078 0.63114386 0.21204183 0.017217093 25 0 1706.1223 7.3814238 -2.1703504
130 339.52976 218.00834 0.54431234 0.1691445 -0.10301115 25 0 1287.901 5.8749724 -1.9225146
131 269.64794 220.0815 0.56942562 0.044070187 -0.18284629 25 0 661.74226 2.9940839 -1.1906599
132 164.01357 221.48157 0.55728159 0.48156537 0.064418931 25 0 795.38682 3.2611966 -1.2834425
133 507.24185 221.8292 0.59510829 0.33870134 0.13259982 25 0 217.85901 1.0067253 -0.0072774963
134 492.61097 224.50715 0.57468885 -0.12976897 0.010122743 25 0 3637.3093 15.196983 -2.9543934
135 454.10601 225.42458 0.46671062 -0.09874367 -0.051801485 25 0 185.13875 1.2049912 -0.20245971
136 253.2373 226.71839 0.53716018 0.23348751 -0.073059373 25 0 2335.0827 10.488807 -2.5518152
137 365.50045 228.8629 0.55988561 0.032154105 -0.18670825 25 0 3725.0573 16.232995 -3.0259967
138 435.51761 229.54842 0.60569359 0.71790244 -0.032339559 25 0 11571.274 47.413724 -4.1897602
139 271.20961 230.69022 0.61708646 -0.16142609 -0.29227912 25 0 221.79699 1.0776394 -0.081183659
140 340.4418 231.21179 0.64613819 0.43808236 -0.21718979 25 0 1010.2949 4.1818048 -1.5534094
141 504.77876 231.51465 0.65080642 0.94479401 -0.045773916 25 0 325.47842 1.4534952 -0.40603401
142 193.69072 237.42497 0.48452608 0.6640473 -0.028870045 25 0 506.67364 2.3290046 -0.91792588
143 253.74838 238.49695 0.55446004 0.016586746 -0.25152692 25 0 629.5802 2.7610948 -1.1027033
144 444.70164 241.06884 0.56277664 0.11340997 -0.12080427 25 0 1681.8654 7.534947 -2.1927005
145 44.082393 241.59208 0.66682237 0.33557232 0.11141429 25 0 389.53781 1.6781557 -0.5620806
146 65.160282 252.15616 0.68202097 -0.13322658 -0.2131501 25 0 285.2119 1.3359189 -0.31445023
147 499.02183 252.29666 0.65325213 -0.80286331 -0.008756846 25 0 232.26218 1.0895997 -0.093167459
148 217.38909 255.03379 0.57248546 0.21287973 -0.21737589 25 0 4324.8134 18.77346 -3.1838608
149 441.5893 254.39694 0.56934921 0.84538709 0.075319393 25 0 5771.7594 24.46689 -3.4714469
150 279.70536 257.24136 0.46227428 -0.37416074 -0.11646874 25 0 254.5823 1.3462234 -0.32279284
151 345.06849 263.78989 0.56203506 0.33319175 0.065272107 25 0 361.50631 1.7352577 -0.59840992
152 118.23622 265.24485 0.50982738 0.0078432851 -0.36621454 25 0 292.61164 1.5501076 -0.47590461
153 0.11903908 276.12202 0.86220957 0.32131543 -0.0077623184 25 0 327.95437 1.2694899 -0.25907311
154 46.616009 275.82122 0.61592692 0.27718554 -0.09360429 25 0 1421.5298 6.2289715 -1.9860409
155 76.222682 278.85975 0.49172364 0.056279071 0.53805846 25 0 171.49145 1.0642026 -0.067560821
156 228.94896 284.08333 0.53056273 0.52712937 -0.021587849 25 0 276.53145 1.3750787 -0.34581888
157 60.891585 284.97827 0.66247281 0.44938718 -0.018768146 25 0 811.22548 3.228254 -1.2724193
158 361.18856 287.33077 0.5973281 0.34240893 -0.045397621 25 0 4999.4631 21.424222 -3.3272626
159 173.91755 288.64589 0.56121176 0.38514125 0.013726957 25 0 733.50378 3.1789569 -1.2557116
160 52.505633 289.91356 0.585562 0.1812219 -0.25984359 25 0 1084.1459 4.7042534 -1.6812268
161 80.68404 289.78251 0.68155694 0.26939359 -0.11691957 25 0 1199.4628 4.7188605 -1.6845928
162 335.75215 292.20627 0.63918259 -0.035225416 -0.048385677 25 0 432.1426 1.834682 -0.658902
163 466.77297 292.21876 0.57321701 0.2924306 0.064327117 25 0 688.97812 3.1623021 -1.2500084
164 4.9181523 294.87302 0.67323466 -0.12438595 -0.028562232 25 0 480.01106 1.9626321 -0.73209725
165 20.413115 294.98959 0.76105602 0.026248918 -0.45170556 25 0 262.21927 1.0704726 -0.073938846
166 46.048683 296.97941 0.74053536 0.35749423 -0.15471833 25 0 277.39595 1.0919057 -0.095462808
167 149.66967 299.50933 0.49400867 -0.15722429 -0.031169074 25 0 334.43878 1.3871523 -0.35531038
168 64.151218 305.53047 0.58933284 0.60228932 0.059522948 25 0 1076.2238 4.6252541 -1.662839
169 411.92266 305.45266 0.62340036 -0.1121012 0.11976793 25 0 317.77451 1.3222632 -0.30329475
170 207.65183 311.11161 0.58293268 -0.046197682 -0.22220763 25 0 804.09564 3.4740608 -1.3520936
171 439.5465 311.03184 0.59872601 -0.037803251 -0.34907559 25 0 910.38535 3.9538394 -1.4925476
172 126.96415 315.87682 0.61445761 0.34190956 -0.12045585 25 0 3258.2589 13.811899 -2.8506335
173 2.8497362 317.50779 0.61056778 0.21951105 0.084576606 25 0 1923.3042 8.0827195 -2.2688938
174 48.858242 319.85047 0.64683621 0.069548684 -0.21197742 25 0 353.68868 1.2764532 -0.26501225
175 176.29444 325.42737 0.53286489 0.58972569 -0.13282337 25 0 280.3512 1.2945774 -0.28032003
176 444.03212 324.98361 0.54095564 0.55632075 0.22324077 25 0 239.74893 1.0156897 -0.016902648
177 319.29676 327.53943 0.55176264 0.20168763 -0.19232268 25 0 523.37345 2.3331818 -0.91987144
178 251.88346 330.39126 0.46066699 0.55906329 0.37824001 25 0 255.13351 1.447194 -0.4013169
179 9.3908701 334.76324 0.68759197 0.47435676 -0.22206118 25 0 4454.8149 17.270377 -3.0932545
180 276.58955 334.80508 0.64156692 0.12444475 -0.3504787 25 0 434.67231 1.7793846 -0.62567457
181 369.3981 335.20973 0.65102235 0.51323205 -0.17074849 25 0 424.8617 1.6385902 -0.53617591
182 19.665974 335.70939 0.69822144 0.48641281 -0.063984168 25 0 12572.449 49.355468 -4.2333382
183 252.88431 336.44012 0.53742808 0.01370263 0.038747924 25 0 750.16976 3.3752934 -1.3207788
184 66.022849 336.80466 0.68600027 0.14705204 -0.06613671 25 0 1065.2396 4.1299238 -1.5398551
185 477.8247 342.77734 0.5422477 0.84588236 0.44957991 25 0 815.2247 3.4278136 -1.337543
186 248.92952 346.27048 0.66330504 -0.20755968 -0.22994505 25 0 432.444 1.8693748 -0.67924095
187 349.68631 348.76254 0.6734291 0.54764739 -0.12513608 25 0 687.64348 2.6467526 -1.0567834
188 464.43058 351.40183 0.62696132 0.38966922 0.055715852 25 0 228.77505 1.0868283 -0.090402364
189 6.8854874 351.86894 0.7334119 -0.36481858 -0.32613113 25 0 293.99127 1.1330725 -0.13564424
190 228.89774 352.49169 0.56743077 0.1979126 0.01093751 25 0 4250.7308 18.0249 -3.1396822
191 370.94213 353.8293 0.62541062 0.39648041 -0.088419162 25 0 1049.1864 4.2771154 -1.5778774
192 1.2511092 355.11171 0.68599021 0.17329962 -0.25454855 25 0 529.61565 2.1279499 -0.81990347
193 11.001339 354.69953 0.80229392 0.080877911 0.16237667 25 0 957.07321 3.3217569 -1.3034196
194 482.639 354.41077 0.55617203 -0.96081368 -0.071135616 25 0 251.07948 1.1227729 -0.1257298
195 287.77883 356.51899 0.56720007 0.087109027 -0.025230322 25 0 20154.117 84.517825 -4.8173708
196 146.3931 358.24562 0.43290184 0.27245107 -0.11138824 25 0 174.44762 1.0523509 -0.055401446
197 11.285831 358.44239 0.58583768 0.20981839 0.22348228 25 0 1058.1766 4.3602038 -1.598767
198 12.242467 361.82875 0.69698486 -0.0049674025 0.1214887 25 0 607.13382 2.286585 -0.89796839
199 403.62131 363.3389 0.52753228 0.80846816 0.15013347 25 0 1363.235 5.9999947 -1.9453772
200 468.77628 364.08288 0.52224775 0.063350524 -0.25709676 25 0 278.32163 1.1569648 -0.15830041
201 215.21313 365.46363 0.59081113 0.50564878 -0.074440518 25 0 1419.8122 5.9651392 -1.9390515
202 267.36336 366.66146 0.56291653 -0.045207417 -0.07841808 25 0 2268.0375 9.6515199 -2.4614893
203 84.80829 368.17545 0.64488096 0.18173003 -0.099362245 25 0 4968.6916 20.55851 -3.2824791
204 416.79249 367.79979 0.61477954 0.27746162 -0.034457954 25 0 1054.6084 4.3441718 -1.5947675
205 127.97686 368.96968 0.62866536 0.28143467 -0.048871758 25 0 442.01589 1.7309778 -0.59572872
206 488.56079 369.89453 0.62700031 0.1669246 -0.15059242 25 0 8403.2061 35.125594 -3.8640592
207 11.754786 371.17873 0.77590445 0.52246805 -0.15613467 25 0 547.93032 1.9955946 -0.75018082
208 435.1731 379.22794 0.77304491 -0.056861124 0.067931348 25 0 296.57933 1.1440344 -0.14609775
209 15.3071 381.72165 0.56894411 0.41267632 0.050171812 25 0 230.13165 1.0441844 -0.04694302
210 355.05639 381.00963 0.63267785 0.20577328 -0.086847524 25 0 3424.1145 14.39988 -2.8958972
211 64.000718 382.31332 0.64658098 0.34463925 -0.059065244 25 0 3475.2584 14.216758 -2.8820014
212 109.74065 383.9034 0.60921934 0.20521216 0.11655266 25 0 603.88047 2.5814181 -1.0296459
213 216.56197 385.62673 0.46010713 -0.17032922 0.088603301 25 0 430.54782 1.8707211 -0.68002261
214 258.4854 386.26779 0.53712211 0.46975339 -0.63456263 25 0 254.43982 1.1178139 -0.12092376
215 472.96616 386.35333 0.65996303 -0.70147605 -0.12121985 25 0 685.54428 2.7668029 -1.1049456
216 89.498046 387.02527 0.58704237 -0.34569645 -0.0262862 25 0 323.07897 1.2471293 -0.23977866
217 133.73071 388.26486 0.63199409 0.17714467 -0.10772482 25 0 1373.5116 5.6425834 -1.878695
218 505.50354 388.08062 0.59830785 0.14141555 -0.035539302 25 0 283.33103 1.1864669 -0.18563907
219 444.56318 390.32555 0.64321606 0.45114694 -0.16256197 25 0 2211.3205 8.8327789 -2.3652434
220 473.81282 389.89226 0.68832351 0.066520728 -0.043431656 25 0 2156.3 8.4899525 -2.3222631
221 49.317516 393.20812 0.66056809 0.64211353 -0.0098199332 25 0 593.7943 2.3605967 -0.93255447
222 6.278724 397.53105 0.72363844 0.52072481 0.18247631 25 0 275.89393 1.0423461 -0.045029834
223 235.7961 398.23849 0.60562036 0.10930026 -0.10290072 25 0 7137.3535 30.144044 -3.6980038
224 366.3139 400.17556 0.59744305 -0.03140614 -0.30260919 25 0 764.25675 3.3045614 -1.2977846
225 401.77103 405.30309 0.70219523 0.10396629 -0.063011561 25 0 550.5695 1.9510571 -0.72567494
226 264.94089 405.72412 0.68383234 0.31010384 -0.13015068 25 0 724.26849 2.6916086 -1.0750298
227 262.28081 409.41286 0.60139825 0.52224573 -0.11097665 25 0 1625.5136 6.7966962 -2.0807446
228 280.52298 409.15185 0.61753775 0.27395081 -0.061331753 25 0 289.08506 1.2345057 -0.22873273
229 483.70202 409.67336 0.47893563 0.93178715 0.072717568 25 0 371.9315 1.715258 -0.58582361
230 30.789903 413.44298 0.43375727 0.2749495 -0.034045167 25 0 237.64778 1.1706636 -0.17108025
231 94.361701 414.74371 0.61634479 0.039696512 -0.10635287 25 0 884.06525 3.7047661 -1.421902
232 118.32151 416.1673 0.64506701 0.39013284 -0.17111905 25 0 2129.9744 8.6461365 -2.3420552
233 294.0722 426.34546 0.56716088 0.17743213 0.013199063 25 0 394.11044 1.5990901 -0.50968235
234 175.21788 427.85677 0.78205851 0.12985512 -0.072893774 25 0 363.65535 1.1154981 -0.11867208
235 203.77468 433.1034 0.65862685 -0.19010805 -0.52080301 25 0 408.96985 1.5991824 -0.50974503
236 169.07003 434.15158 0.67392698 0.23818913 -0.147792 25 0 2331.7153 9.4178647 -2.4348811
237 142.63912 435.09558 0.6634334 0.062062312 -0.38188495 25 0 1036.6402 4.1728903 -1.5510924
238 391.44689 435.06006 0.55415191 0.24509743 -0.48693987 25 0 305.52118 1.4963174 -0.43755931
239 171.67695 437.10634 0.66285716 0.43885594 -0.38744423 25 0 370.25164 1.3448251 -0.32166453
240 501.14959 437.22866 0.27760874 0.25681886 -0.057022169 25 0 60872.844 316.95232 -6.2524848
241 242.50075 437.54693 0.52564985 -0.49110102 -0.12055569 25 0 833.01782 3.6837536 -1.4157264
242 354.79299 439.39167 0.59410366 -0.013729133 -0.045589095 25 0 2986.1121 12.672892 -2.7571894
243 24.663494 442.86441 0.57988437 0.043845345 0.23144823 25 0 268.4316 1.0869437 -0.090517626
244 255.48935 442.00158 0.65054381 -0.0062778498 -0.089850096 25 0 1079.1346 4.1618541 -1.5482171
245 101.45575 443.99197 0.66495925 0.17187218 -0.27880629 25 0 13306.207 53.29548 -4.316726
246 486.63026 444.6533 0.49373493 -0.5904981 -0.46504147 25 0 259.05602 1.1512451 -0.15291952
247 472.40968 450.83466 0.39067961 -0.030103528 -0.56997989 25 0 192.00626 1.0821108 -0.085679347
248 283.79541 451.71427 0.58500289 0.22059296 -0.27955433 25 0 230.75378 1.0886784 -0.092248985
249 487.47132 453.88871 0.62770126 -0.038717578 -0.20921937 25 0 2020.921 8.4301786 -2.3145919
250 389.85304 456.33933 0.6389748 0.054186825 0.20717375 25 0 341.82709 1.3416379 -0.31908828
251 321.38793 457.59001 0.62195837 -0.46459218 -0.07695295 25 0 625.69757 2.4182406 -0.95874875
252 445.35436 458.63939 0.56970043 0.21785014 0.15771459 25 0 378.47359 1.4357184 -0.39267314
253 340.78526 459.89188 0.48167007 0.075671003 0.14906376 25 0 233.44238 1.0655419 -0.068926282
254 372.48775 462.49343 0.58830324 0.54375326 -0.14747101 25 0 1096.4045 4.4651009 -1.6245782
255 66.63865 463.47796 0.66586442 0.71867428 0.015018991 25 0 5125.5545 20.153156 -3.2608577
256 159.47801 464.7323 0.68850778 0.67543292 -0.11216912 25 0 1146.5384 4.3501842 -1.5962691
257 336.01688 465.12626 0.68209106 0.030400423 -0.04440178 25 0 329.29874 1.2013808 -0.19920173
258 437.85791 466.05596 0.40966797 0.12391076 -0.16519087 25 0 60656.219 317.83701 -6.2555112
259 301.47545 466.68136 0.62828649 0.87494907 -0.11418892 25 0 359.30001 1.4149518 -0.37685412
260 55.685211 468.56 0.63682166 0.20895629 0.084732678 25 0 272.05214 1.0354343 -0.03780637
261 416.94153 469.4318 0.93044427 0.5167509 0.32669589 25 0 1443.532 4.9865248 -1.744495
262 221.39988 472.71046 0.58916303 -0.053658954 -0.15788703 25 0 4350.0298 18.686911 -3.1788438
