id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
53 94.49222 72.523013 0.63993993 -0.61665228 0.061348799 25 0 1404.8062 5.707141 -1.8910465
54 207.99706 71.549908 0.74003626 0.1729131 0.039452601 25 0 280.71359 1.2292217 -0.22407553
55 352.66456 73.910839 0.64717604 -0.30350503 0.74989921 25 0 243.47535 1.0741668 -0.077679357
56 507.48402 76.560065 0.57481325 0.81371021 0.20020735 25 0 840.00478 3.7425347 -1.4329146
57 0.79527714 78.178725 0.54727177 -0.12444698 0.12329297 25 0 423.58868 2.2319749 -0.87172324
58 389.54954 80.71316 0.59758482 -0.18513335 -0.023893518 25 0 2996.8558 13.025813 -2.7870121
59 9.9472872 83.445873 0.67362144 0.071446933 0.31154461 25 0 806.94225 3.4704065 -1.3509509
60 158.34651 84.265564 0.50059499 -0.19875955 -0.081473508 25 0 365.34967 1.8924317 -0.69255051
61 473.9803 86.063727 0.60326776 -0.37702744 -0.20520877 25 0 264.27182 1.2218846 -0.2175755
62 130.88201 87.790681 0.5711957 0.12789216 0.1148949 25 0 577.61645 2.7065384 -1.0810355
63 183.42043 87.674932 0.7137808 0.28278759 0.054710453 25 0 398.46 1.560414 -0.48309959
64 272.02139 91.209271 0.54748337 0.15308925 0.35062113 25 0 269.87553 1.2978919 -0.28309632
65 193.89178 94.488052 0.60784412 0.25281817 0.14429482 25 0 482.03271 2.1881821 -0.85020865
66 322.56498 95.130486 0.61302908 -0.13260099 -0.049708244 25 0 1257.8824 5.4953342 -1.8499853
67 326.5966 96.847402 0.56548974 -0.22571874 -0.17950364 25 0 1291.1961 5.7860557 -1.9059565
68 224.80462 97.998295 0.59811689 0.084122745 0.070571572 25 0 1744.9705 8.1275273 -2.2748961
69 221.68283 100.05265 0.38763743 0.9597679 -0.012202549 25 0 161.56273 1.0762273 -0.079760034
70 92.539495 102.28104 0.51263706 0.19160416 -0.056696605 25 0 2732.1506 12.878576 -2.7746697
71 154.45591 101.86295 0.58975702 0.22640904 -0.061997363 25 0 351.22947 1.6212797 -0.52464488
72 490.52906 101.27349 0.58651602 0.81010184 0.33024707 25 0 349.41025 1.5835682 -0.49909192
73 100.46065 103.20393 0.59856931 0.29406368 0.19954413 25 0 204.26698 1.0621881 -0.065503583
74 248.62985 103.1294 0.54345928 -0.44134523 -0.15269808 25 0 219.27295 1.1128083 -0.11605092
75 335.32061 103.97656 0.60654021 0.33854332 -0.40527421 25 0 297.05668 1.39576 -0.36202684
76 6.5478114 104.76781 0.54277862 -0.396031 -0.26326141 25 0 200.73168 1.1531079 -0.15467489
77 371.1209 113.17731 0.59825332 0.12008063 0.18170838 25 0 581.66412 2.6412243 -1.0545132
78 257.88787 115.32627 0.61297553 0.057416945 0.14931391 25 0 16363.901 72.089218 -4.6446758
79 275.17795 115.38591 0.60584512 0.89820023 0.40437233 25 0 922.27419 3.6881775 -1.4170295
80 341.99324 116.31689 0.63168285 0.0025091771 0.10585297 25 0 1178.3296 5.0499828 -1.7582248
81 285.4307 116.75126 0.60597098 -0.29120196 -0.040646132 25 0 1696.7571 7.2044618 -2.1440039
82 237.5189 118.65008 0.53403431 -0.55351528 0.03806623 25 0 420.69473 2.0220061 -0.76445614
83 487.2684 117.92052 0.61364103 0.00066363706 -0.018792164 25 0 502.69552 2.1978946 -0.85501714
84 136.79557 118.85839 0.68585428 0.37832051 0.016610792 25 0 480.28023 1.9740151 -0.73837615
85 352.46045 118.83988 0.38147849 -0.56994241 0.014573523 25 0 149.15575 1.0324936 -0.034718468
86 89.732494 120.47027 0.64066226 0.11913374 0.13065496 25 0 545.16643 2.1971858 -0.85466694
87 185.56134 119.82044 0.4232398 -0.91194438 -0.35818084 25 0 161.51717 1.0080648 -0.0087210717
88 190.87882 120.20371 0.6863385 -0.54367045 -0.47361427 25 0 432.03702 1.740551 -0.60171687
89 189.21536 122.01781 0.60834979 0.10298998 0.09765843 25 0 2039.8551 9.0650337 -2.3934236
90 21.823349 123.91664 0.73627982 0.12656065 0.062953276 25 0 555.67792 2.2499097 -0.88041272
91 213.2219 127.47381 0.5569844 0.41892314 0.13075908 25 0 1513.3696 6.9029476 -2.0975864
92 44.409731 129.14381 0.61118412 -0.39817099 -0.15432949 25 0 1104.7055 4.8673125 -1.7182231
93 16.788648 129.73099 0.55671942 0.31743344 0.22318688 25 0 405.16528 1.9612712 -0.73134412
94 290.63605 130.73147 0.59552415 0.53156237 0.19496796 25 0 393.103 1.625671 -0.52758168
95 498.17718 135.07461 0.73242988 0.10456955 -0.067461772 25 0 268.14975 1.2199934 -0.21589372
96 433.11744 138.51444 0.61645332 0.099377292 0.2280551 25 0 11887.01 51.722674 -4.2842024
97 421.58266 141.95507 0.47473229 -0.30909232 -0.075873268 25 0 217.34873 1.202115 -0.19986505
98 335.99825 144.29608 0.62350107 0.13558644 0.12333627 25 0 3032.6179 13.311145 -2.8105385
99 51.751295 145.46234 0.60342138 -0.14240834 0.16815254 25 0 678.84175 2.911635 -1.1603423
100 34.887567 149.42202 0.68736784 0.078069121 0.2711572 25 0 662.02947 2.672413 -1.067259
101 134.59463 158.71585 0.69048241 -0.53311009 -0.15716021 25 0 423.11019 1.6331222 -0.53254669
102 423.07106 160.06738 0.61059204 0.13674615 0.10024963 25 0 53052.277 238.52805 -5.9438487
103 462.38989 163.70926 0.51562372 0.76677956 0.34936569 25 0 478.78136 2.4801959 -0.98621497
104 243.64986 164.23109 0.48609618 -0.18362319 -0.15131457 25 0 384.14257 1.766257 -0.61763474
105 156.40856 166.83197 0.53530099 0.98320716 0.26792549 25 0 202.34183 1.0318224 -0.034012331
106 190.38532 167.57829 0.47718432 -0.2676916 0.1690673 25 0 256.28846 1.2248321 -0.22019142
107 70.652999 171.45663 0.5966507 0.30817908 -0.04122646 25 0 328.17018 1.4900321 -0.43298909
108 179.48257 171.7045 0.56787225 -0.11414836 -0.084711964 25 0 231.92157 1.1681951 -0.16878846
109 383.37156 172.4094 0.46681317 0.34958235 0.19396095 25 0 420.34316 2.2967857 -0.90280119
110 263.20358 172.65825 0.58208763 -0.093447715 0.078933735 25 0 1683.7777 7.5363608 -2.1929042
111 201.34667 173.44579 0.63774026 -0.3854809 0.041350245 25 0 875.12642 3.6305648 -1.3999355
112 450.73102 174.66723 0.60891597 -0.35766192 0.11153578 25 0 340.73 1.6461999 -0.54120645
113 189.76378 176.13084 0.60271386 -0.16049072 0.010386822 25 0 1596.0232 7.1429569 -2.1346951
114 458.28271 181.14875 0.56388683 0.15236599 0.045210963 25 0 2583.0753 12.136363 -2.7102214
115 53.889506 182.28864 0.64952137 -0.1175892 0.032849867 25 0 849.87501 3.7354898 -1.4308689
116 152.05465 182.20137 0.61975643 0.1986169 0.15303941 25 0 1810.8497 7.7568628 -2.2242153
117 448.11364 183.52924 0.65972991 0.58033907 0.34310719 25 0 595.92048 2.510416 -0.99936425
118 27.398405 184.57833 0.37189413 -0.74220417 0.24058234 25 0 173.08224 1.1823034 -0.18182233
119 263.94438 184.90031 0.59569541 0.16715537 0.220876 25 0 1076.9155 4.7831521 -1.6992855
120 458.72093 186.09801 0.63719659 -0.36530363 0.0062794908 25 0 944.44106 4.1659315 -1.5492803
121 226.46428 187.647 0.50214326 -0.024384961 0.049508059 25 0 554.93935 2.6542559 -1.059857
122 363.26994 187.97116 0.54135619 -0.54696497 0.2140965 25 0 243.57756 1.1713449 -0.17171199
123 108.62043 188.72227 0.58329756 0.28688345 0.056060882 25 0 34929.762 158.20042 -5.4980191
124 158.26613 189.94894 0.5202136 0.04875945 0.03137157 25 0 404.24882 2.0002527 -0.75271218
125 290.43003 193.43881 0.45997285 0.12275897 -0.38261907 25 0 181.42108 1.0916469 -0.09520545
126 457.70149 194.20485 0.68386375 0.009273252 0.1805591 25 0 507.69715 2.3071356 -0.90768278
127 492.1009 197.94102 0.6575418 0.02747207 0.074531659 25 0 727.21354 3.1981551 -1.2622488
128 386.29114 200.07611 0.58938945 -0.32880219 -0.11450707 25 0 273.19667 1.2131833 -0.20981607
129 419.21148 199.79984 0.70973053 0.16590666 0.53316015 25 0 296.50725 1.1842937 -0.18364855
130 205.25339 200.50329 0.61974928 0.15512726 0.23282872 25 0 588.36849 2.5035227 -0.99637882
131 235.73823 201.60459 0.51516663 -0.030661278 0.051115485 25 0 298.78205 1.4234703 -0.38337102
132 442.95556 202.18078 0.55922164 0.155287 -0.024362509 25 0 290.63742 1.4173862 -0.37872051
133 103.71625 202.79598 0.61166694 0.12445726 0.085419603 25 0 590.96216 2.7409224 -1.0947418
134 506.53571 204.20708 0.57198368 0.56462687 0.039010055 25 0 575.16783 2.6524768 -1.059129
135 452.79112 206.78385 0.65682522 -0.48013975 -0.2232142 25 0 244.1811 1.1098386 -0.11314956
136 1.9096005 210.80224 0.64111726 0.14987633 0.16098478 25 0 2076.7263 9.2915044 -2.4202151
137 49.918283 211.8639 0.58407723 0.1868105 -0.38315541 25 0 355.46751 1.5956896 -0.50737105
138 371.901 214.20317 0.50856636 0.15366135 0.65468367 25 0 175.68593 1.015415 -0.016608919
139 51.847749 213.18688 0.66416839 0.76817239 0.19901826 25 0 469.00556 1.9936456 -0.74911988
140 462.72941 214.00555 0.64550839 0.016682192 0.040059152 25 0 1139.2449 5.0254568 -1.7529389
141 25.030341 215.40229 0.63485945 0.21198284 0.1715203 25 0 1854.2151 8.1463756 -2.2774111
142 363.61273 216.21895 0.55363401 0.18794381 -0.10159376 25 0 1272.6867 5.8805829 -1.9235509
143 293.732 218.36794 0.50284691 0.10297799 -0.11000982 25 0 512.72156 2.4808281 -0.98649167
144 187.86534 219.82298 0.56999143 0.44691706 0.03840769 25 0 952.9456 4.4964325 -1.6321702
145 257.85245 222.98655 0.44010806 -0.62820491 -0.11962768 25 0 244.19017 1.2925368 -0.27860728
146 477.77176 223.64958 0.40977431 0.78402283 0.073580096 25 0 175.41787 1.0584613 -0.061687497
147 277.05162 225.11705 0.57908827 0.15233315 0.098815242 25 0 2819.6087 13.216923 -2.8028259
148 389.31339 227.16534 0.59651093 0.17554316 0.038419076 25 0 4231.3864 18.935401 -3.1931863
149 459.49016 227.78538 0.59429483 -0.20850231 -0.038787955 25 0 12585.019 55.441653 -4.3595904
150 121.99769 230.34122 0.52094683 0.34071996 0.32209863 25 0 216.47175 1.21663 -0.21289635
151 364.22988 229.39292 0.55396605 -0.081260773 0.2303325 25 0 872.52087 4.0334071 -1.5141801
152 189.70515 232.81141 0.64088489 0.14740555 0.13972414 25 0 265.51994 1.2297312 -0.22452552
153 217.6818 235.88291 0.52460857 0.34924903 0.23231125 25 0 537.09945 2.5237723 -1.0051254
154 277.62955 236.84386 0.57674981 0.33124506 0.044563648 25 0 667.63657 2.9932339 -1.1903516
155 468.58915 239.30534 0.60334954 -0.25216495 0.047641781 25 0 1776.3701 7.6346603 -2.2069743
156 68.043079 240.43149 0.57478144 0.30299311 0.093079757 25 0 327.35594 1.5772549 -0.49475472
157 54.652395 242.81822 0.56965967 0.2179186 -0.23919164 25 0 244.32218 1.24063 -0.23410568
158 241.30673 253.42583 0.55481191 0.46882862 0.11659085 25 0 4157.4275 19.160309 -3.2060063
159 465.45494 252.70346 0.556814 0.3477882 -0.012885043 25 0 6309.1156 28.554919 -3.6392023
160 13.609165 254.48794 0.64917114 -0.33730894 0.11404197 25 0 895.58093 3.6272331 -1.3989387
161 303.25245 255.79379 0.7684174 0.5289781 0.38958077 25 0 473.0614 1.831855 -0.65722772
162 368.89169 262.04496 0.70431645 0.11280907 0.07887309 25 0 402.90717 1.6141729 -0.51987512
163 142.09882 263.77463 0.6551972 0.55085143 0.0018021978 25 0 307.18993 1.2147939 -0.21125654
164 70.45085 274.32571 0.56958933 -0.32465543 0.013091923 25 0 1199.9191 5.3615563 -1.8232272
165 23.750922 274.5039 0.47736668 0.57347915 0.13093346 25 0 200.66933 1.1472669 -0.14916117
166 63.659966 274.74298 0.88066154 -0.30476795 0.26243825 25 0 310.72904 1.0966679 -0.10018786
167 127.14538 275.88327 0.59397083 -0.41958996 -0.27847893 25 0 317.21264 1.3683553 -0.34049723
168 84.666387 283.53409 0.57231349 0.13032393 0.2292472 25 0 650.98228 2.8887305 -1.1517676
169 252.75811 282.41388 0.52989105 0.65929748 0.17313972 25 0 240.00573 1.2755147 -0.26421367
170 385.11547 285.6209 0.63503545 -0.014647943 0.16855771 25 0 5567.9451 24.22561 -3.4606868
171 197.8372 286.98085 0.56361612 0.17780132 0.12169541 25 0 881.94526 4.2531617 -1.5717797
172 76.375633 288.48641 0.50266415 0.35304331 0.078494502 25 0 968.42132 4.641485 -1.6666424
173 104.47713 288.28427 0.55736888 -0.16750754 -0.095408013 25 0 944.24931 4.3081961 -1.5857387
174 359.32378 290.33747 0.5014114 0.23000101 -0.015359322 25 0 338.33711 1.6049537 -0.5136563
175 490.74742 290.51473 0.54852746 -0.1039336 0.25910017 25 0 617.15392 2.9805745 -1.1857499
176 28.88937 293.47112 0.60097396 0.11246141 0.20069268 25 0 457.519 2.0373944 -0.77268779
177 479.46069 294.23869 0.62746482 -0.059310074 -0.052539094 25 0 197.89105 1.0263182 -0.028205103
178 69.728375 295.71472 0.54950252 0.37639779 0.13221248 25 0 234.43439 1.1247922 -0.12768075
179 173.6891 297.77585 0.66073441 0.75176803 0.273594 25 0 457.94711 1.9072212 -0.70100268
180 88.066797 303.89805 0.60234928 0.16937061 -0.0082280501 25 0 1263.9876 5.7655709 -1.9021058
181 435.89447 303.8222 0.66024501 0.20163866 0.18143275 25 0 379.3295 1.6032173 -0.51248096
182 138.90769 305.93031 0.32651859 0.58821956 0.3280024 25 0 175.48744 1.125246 -0.12811867
183 231.54711 309.45787 0.57147985 -0.47930819 0.027418342 25 0 668.07153 2.9790418 -1.1851915
184 463.49137 309.22249 0.60392039 -0.25937363 -0.025459987 25 0 973.08922 4.3733598 -1.602038
185 150.81566 314.25192 0.63542178 -0.027064536 0.11494839 25 0 3263.4741 13.934354 -2.8602171
186 11.163068 316.07676 0.68433904 -0.02748138 0.042971658 25 0 991.38116 4.1168164 -1.5364037
187 26.873327 316.03167 0.63315225 0.1143031 0.073647214 25 0 2273.6654 10.031679 -2.5034341
188 237.88504 317.48793 0.61603348 0.21114617 0.18814101 25 0 237.6746 1.0192334 -0.020684114
189 73.101831 318.12276 0.56843592 0.073204582 -0.75618994 25 0 274.30713 1.2288667 -0.22376191
190 468.01368 322.98376 0.53821107 -0.005344411 0.019473149 25 0 261.58424 1.3781776 -0.34826293
191 200.44337 323.54157 0.59711053 -0.29954294 -0.13266827 25 0 317.64173 1.5806681 -0.49710173
192 343.17976 325.86619 0.61626367 0.13021678 0.084332735 25 0 597.9905 2.7384973 -1.0937808
193 276.05553 328.5988 0.55770716 0.57797197 0.45765283 25 0 290.67934 1.3430057 -0.32019463
194 33.423269 333.23714 0.55285276 0.29025313 0.032427762 25 0 3947.0996 18.384363 -3.1611214
195 300.51818 333.03799 0.55008389 0.15913439 0.045562227 25 0 451.43353 2.0492536 -0.77898925
196 43.558199 334.21419 0.61454202 -0.22281961 0.0010598729 25 0 11124.234 48.515877 -4.2147097
197 393.37718 333.32927 0.64960139 -0.28608446 0.23626942 25 0 461.47212 1.9189915 -0.70768263
198 89.921103 335.29222 0.67501686 -0.096259624 0.14424894 25 0 987.98378 3.9634216 -1.4951757
199 276.90156 334.73718 0.67593313 0.48642435 0.11722408 25 0 875.70932 3.5269287 -1.3684917
200 57.652111 339.26764 0.30142704 -0.063633826 0.050427904 25 0 123.40422 1.0936159 -0.09716208
201 501.82859 341.05405 0.59259206 0.11248156 0.51160038 25 0 913.43894 3.9012506 -1.4780096
202 272.90082 344.56064 0.70052126 0.22530601 0.061492584 25 0 329.4816 1.2266448 -0.22179704
203 373.74496 346.96249 0.6543327 0.14877113 -0.063517442 25 0 826.221 3.4471984 -1.3436657
204 488.70985 349.50795 0.70860442 -0.45051102 0.082208797 25 0 253.70483 1.1514823 -0.15314312
205 252.93938 350.7603 0.61496957 0.14063474 0.10828103 25 0 5333.7298 23.978997 -3.4495776
206 394.95877 352.1096 0.6320594 0.095550904 0.11017233 25 0 1136.6604 5.0707229 -1.7626747
207 34.954734 353.16361 0.69736077 -0.30903589 0.16698294 25 0 860.04124 3.4357849 -1.3400649
208 506.52678 352.98914 0.67362136 -0.44233897 0.38807057 25 0 301.72143 1.3551681 -0.32998294
209 25.322835 353.60335 0.78292771 -0.18990306 0.10700396 25 0 390.79673 1.3229577 -0.3038649
210 7.6081876 355.2408 0.61734486 -0.070741272 0.052634347 25 0 888.35541 3.9823805 -1.5003569
211 311.84057 354.72484 0.60420016 0.23511213 0.092112504 25 0 24191.426 107.9589 -5.0831461
212 249.37441 355.68083 0.62513887 -0.42937128 -0.38055667 25 0 229.54526 1.0710168 -0.074490688
213 35.139376 357.06987 0.66184842 -0.047467606 0.2403185 25 0 1366.5368 5.7532004 -1.8997738
214 456.02228 356.72425 0.53045857 -0.1752455 -0.19386127 25 0 189.64912 1.052407 -0.055459302
215 36.193405 360.14519 0.65612652 -0.14014603 0.52215325 25 0 496.86813 2.0139326 -0.76011231
216 41.784514 361.74337 0.46506695 -0.68380574 0.34757194 25 0 206.91594 1.0381306 -0.040629952
217 427.66387 361.70455 0.58086584 0.19122403 0.066555337 25 0 1822.4193 8.2939639 -2.2969054
218 492.95105 362.35922 0.62944408 0.39523565 0.55224907 25 0 246.94511 1.0553917 -0.058534207
219 239.19603 363.76413 0.59607948 0.14420967 0.10963324 25 0 1463.6347 6.7368786 -2.0711468
220 291.31091 365.01435 0.59370363 0.0077504605 0.020777965 25 0 2675.0752 12.261852 -2.7213901
221 440.86143 366.08103 0.73367111 -0.098927978 0.070911604 25 0 1328.1922 5.2672071 -1.803951
222 108.72436 366.5332 0.56738506 0.44345001 0.17127848 25 0 4124.6186 18.857515 -3.1887112
223 152.03186 367.29262 0.51982474 0.14476837 0.12404582 25 0 414.9073 1.9852276 -0.74452575
224 35.88993 369.51752 0.61280175 0.17202383 0.19655852 25 0 499.8687 2.2525114 -0.88166748
225 16.134096 373.54807 0.54566778 0.60291258 0.22664514 25 0 584.41522 2.8244833 -1.1273475
226 489.03737 375.88536 0.48846887 -0.10200797 0.17812291 25 0 247.22303 1.2810822 -0.26894253
227 379.15435 379.36239 0.61038074 0.19363642 0.15657318 25 0 3313.8861 14.725074 -2.9201437
228 87.931228 380.68512 0.62149018 0.21111701 0.16036919 25 0 3463.8829 15.421051 -2.9702849
229 133.71593 382.344 0.61062605 -0.0042730391 -0.094413246 25 0 552.0129 2.3550941 -0.93002066
230 240.55915 383.75145 0.52967566 0.24579172 -0.1472272 25 0 523.23776 2.6214497 -1.0463538
231 497.09921 384.82954 0.5629003 -0.5483274 0.48442253 25 0 561.05985 2.579434 -1.028811
232 113.34878 385.43769 0.51752988 0.55458799 0.19543272 25 0 307.57656 1.3522749 -0.32766245
233 18.109756 386.6622 0.66098452 -0.021409009 0.25530597 25 0 962.21046 3.9649211 -1.4955864
234 157.70297 386.5679 0.59790928 0.34481342 0.1778844 25 0 1284.9778 5.6035322 -1.8711547
235 272.21101 387.94237 0.62726811 0.69041732 -0.21584741 25 0 212.98223 1.0318347 -0.034025337
236 497.89956 388.11324 0.6895097 -0.025082339 0.13603733 25 0 2352.488 9.7889045 -2.4768352
237 468.64676 388.49082 0.57556925 -0.73761164 -0.031315642 25 0 1962.261 8.6623501 -2.3440893
238 73.2108 391.62351 0.67254252 -0.064129311 0.17224767 25 0 555.63164 2.2271925 -0.86939439
239 259.84803 396.55346 0.61353322 0.31047395 0.18170182 25 0 7235.5256 31.839867 -3.7574281
240 390.23585 398.40827 0.5159532 0.35366617 0.047975941 25 0 608.89786 2.8649967 -1.1428103
241 186.10867 398.99121 0.41443679 0.40310298 -0.020016974 25 0 215.94099 1.3084535 -0.29189574
242 288.93839 404.05795 0.59182407 0.28627494 0.16778314 25 0 718.47603 3.2848538 -1.2912901
243 425.71074 403.46385 0.56962428 0.24842273 0.19670404 25 0 529.46098 2.4919065 -0.99132935
244 304.5429 407.39932 0.55525276 -0.37644969 -0.13288793 25 0 252.27084 1.1417737 -0.14395011
245 16.501044 407.85199 0.60264364 -0.26285194 0.0031970428 25 0 801.94906 3.4363125 -1.3402316
246 286.32898 407.69128 0.57753858 -0.14379909 0.078980072 25 0 1736.183 7.8457952 -2.2365924
247 507.86216 407.78859 0.51284231 0.51018765 0.22650423 25 0 424.86466 2.2283199 -0.86994382
248 54.790579 412.03956 0.54147519 0.71375845 0.12554854 25 0 259.81262 1.1811716 -0.18078251
249 118.15133 413.17968 0.57655059 0.30954618 0.1878683 25 0 836.79866 3.8591864 -1.4662394
250 142.2471 414.58437 0.59067469 0.48783853 0.24208864 25 0 1937.2141 8.5946319 -2.3355682
251 317.98282 424.54341 0.57161184 -0.38391887 0.111245 25 0 421.9373 2.016661 -0.76158228
252 199.07554 426.42398 0.7125809 0.46081449 0.27702954 25 0 344.34434 1.3562187 -0.33082436
253 227.84624 431.30416 0.50083406 -0.16131507 0.1110245 25 0 358.00694 1.8414085 -0.66287536
254 193.10074 432.49546 0.60260902 0.1817404 0.24660115 25 0 1951.0639 8.3963677 -2.3102286
255 166.58294 433.47005 0.57518865 0.8289846 0.19346718 25 0 840.11423 3.5796226 -1.3845931
256 207.84565 433.79481 0.65750446 0.31027704 0.16680772 25 0 300.97194 1.1759042 -0.17592985
257 195.83211 435.31317 0.70921371 -0.32871848 -0.14795832 25 0 325.97496 1.2058532 -0.20323613
258 266.44794 435.87662 0.64547416 -0.073007921 0.0059595633 25 0 1036.6937 4.3400587 -1.593739
259 378.922 437.57118 0.62242291 0.14283465 0.20374174 25 0 3112.8421 13.481684 -2.8243603
260 279.49673 440.32173 0.5094023 0.20185684 0.29131043 25 0 891.48758 4.1727345 -1.5510519
261 48.523292 440.80503 0.65725452 0.26056188 0.065930654 25 0 309.03325 1.3187984 -0.30044604
262 125.54227 442.36078 0.52617471 0.43799053 -0.0099036298 25 0 10934.48 51.451434 -4.2784937
263 510.51901 442.4366 0.66483065 0.26943546 0.37877336 25 0 325.3948 1.3603308 -0.33411129
264 497.10302 448.91544 0.65088719 -0.011858881 0.39005023 25 0 335.99686 1.5960006 -0.5075826
