id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
49 46.406129 66.334779 0.55454013 -0.34684172 0.12327573 25 0 431.12768 2.0312035 -0.76938361
50 161.00513 66.123544 0.67554329 -0.10992465 -0.082181445 25 0 561.744 2.4898142 -0.99041735
51 466.77953 66.464661 0.62780191 -0.14385638 0.27460023 25 0 624.41604 2.6959468 -1.0767783
52 217.59831 68.239355 0.55722819 -0.80517137 0.16941131 25 0 222.21407 1.2884555 -0.27517357
53 85.313944 68.680708 0.66469149 -0.0059202406 0.34308383 25 0 323.82967 1.4409428 -0.39661689
54 104.34336 69.317708 0.58139213 -0.0080105347 0.046184277 25 0 1550.2474 7.0357351 -2.1182737
55 174.12299 72.067407 0.57467404 -0.062583107 0.33991287 25 0 188.70916 1.041322 -0.043962581
56 362.35623 70.205773 0.33669092 0.037954853 0.43577403 25 0 185.5853 1.1879172 -0.18696542
57 10.335903 75.108853 0.56765478 -0.2912226 -0.26236764 25 0 342.54506 1.6035554 -0.51270991
58 3.7488315 77.715299 0.61397469 -0.5143086 0.27371143 25 0 589.92871 2.6191676 -1.0454082
59 399.33735 77.491057 0.55364894 0.38581812 0.085587525 25 0 3059.2547 14.031379 -2.8677509
60 19.714471 80.555292 0.70567203 -0.48421384 0.15421479 25 0 784.2427 3.0212443 -1.2004646
61 168.281 81.051333 0.66206229 -0.23339735 -0.13439587 25 0 584.76069 2.5135231 -1.0007072
62 483.87768 82.375493 0.48766255 -0.23718251 0.24089468 25 0 243.71387 1.3522885 -0.32767341
63 140.4872 84.459415 0.52548449 0.41977593 0.16866201 25 0 478.27144 2.3307995 -0.91876229
64 193.06753 84.733211 0.88999672 -0.3516385 -0.063948554 25 0 494.23132 1.7165627 -0.58664915
65 203.65403 91.373654 0.78044193 -0.42550976 0.0079968003 25 0 578.39981 2.0851577 -0.79784726
66 332.33434 91.9018 0.69529653 -0.52362252 0.021167661 25 0 1431.5695 5.7298871 -1.8953652
67 336.28276 93.672843 0.73139751 -0.4988772 0.035182431 25 0 1782.2216 6.944883 -2.1041623
68 0.79471361 95.415574 0.73994838 -0.51146876 0.2092585 25 0 2213.0828 8.78707 -2.3596102
69 234.50402 94.775614 0.62813142 0.053588926 -0.072726914 25 0 1659.2961 7.0489911 -2.1203174
70 500.53024 98.077931 0.57132915 -0.7767399 -0.13484638 25 0 432.12744 2.0404509 -0.77431535
71 102.19457 99.136422 0.66637995 -0.15503079 -0.0043924039 25 0 3661.6068 15.339463 -2.9645254
72 164.22375 98.405778 0.73234953 -0.16879773 0.15942605 25 0 454.3225 1.8174942 -0.64868261
73 345.20005 100.73069 0.79447396 -0.5325605 0.037961315 25 0 409.85687 1.4460419 -0.40045217
74 198.10515 104.33201 0.66797687 0.31213009 0.53326435 25 0 226.48658 1.0069 -0.0074658304
75 35.122528 106.50242 0.56692369 -0.36655478 -0.071227019 25 0 218.09841 1.1740789 -0.17424323
76 380.95662 109.79046 0.63552405 -0.075243859 0.18505034 25 0 748.09456 3.3484869 -1.3121215
77 267.69626 112.10389 0.7272075 -0.24643612 -0.011886885 25 0 20450.107 81.577199 -4.778922
78 285.10684 112.15693 0.69209069 0.15419559 0.20508632 25 0 1237.5799 5.1110338 -1.7712719
79 295.13855 113.59659 0.58442379 0.068387811 0.28764979 25 0 1746.2289 7.7952512 -2.2295753
80 351.74699 112.98784 0.70824821 0.0041656358 -0.024258863 25 0 1346.8544 5.4723881 -1.8454422
81 247.29615 115.32399 0.54844847 0.06143236 0.0015197227 25 0 493.9689 2.3169525 -0.91229285
82 497.07605 114.41193 0.66146229 -0.096154542 0.32227948 25 0 473.60182 1.8860345 -0.68887407
83 146.65534 115.69891 0.70866192 -0.031722774 -0.086604605 25 0 541.65151 2.2169736 -0.8644013
84 201.68106 116.6693 0.71216716 -0.016175064 0.29822352 25 0 513.00241 1.9945145 -0.74959299
85 99.371445 117.18344 0.49467779 0.14799039 0.058925794 25 0 472.00182 2.3593615 -0.93198623
86 168.92684 118.33369 0.43251662 -0.7149647 0.0076085058 25 0 144.27753 1.0126894 -0.013690663
87 199.00851 118.76029 0.74578963 -0.019267716 0.08154794 25 0 2528.0248 10.112644 -2.5121618
88 31.81952 120.8395 0.64286377 -0.7601157 -0.20937682 25 0 444.03201 1.8349689 -0.65907178
89 223.03128 124.24423 0.71851122 -0.072428324 0.075996655 25 0 2133.7225 8.5721167 -2.3327202
90 54.176531 125.9722 0.75102348 -0.17832962 -0.0059355109 25 0 1534.7261 6.0408859 -1.9527516
91 26.52622 126.70748 0.52157588 0.2078959 -0.26984 25 0 344.53446 1.5709628 -0.49041473
92 300.39302 127.20516 0.6189805 -0.4677158 0.032041263 25 0 439.70172 1.776257 -0.62376448
93 356.38448 132.03757 0.80984204 0.11429014 -0.10799754 25 0 253.87622 1.0055629 -0.0060230986
94 507.9497 131.70066 0.49932492 0.1705012 0.50116233 25 0 176.60456 1.0154022 -0.016595251
95 317.43316 133.77973 0.69103713 -0.18033005 -0.12093351 25 0 261.79207 1.098545 -0.10204459
96 442.98437 135.30829 0.68294638 0.0078401506 0.15111759 25 0 14173.097 59.041238 -4.4278886
97 431.41529 138.18659 0.74357798 0.39287428 0.43122598 25 0 332.20242 1.3081849 -0.29167279
98 345.78493 141.05976 0.69672222 -0.08799027 0.038351418 25 0 3523.7143 14.464974 -2.9007941
99 61.401147 142.23679 0.68835262 -0.61187456 -0.090891038 25 0 761.88156 3.081428 -1.2218801
100 141.06411 143.97563 0.43995925 0.29271055 0.078398462 25 0 207.82999 1.2572608 -0.24856346
101 44.455102 146.22657 0.79598516 -0.5622714 -0.13713465 25 0 723.54022 2.7181146 -1.0856694
102 498.67284 145.83158 0.85162688 0.23037643 -0.20611246 25 0 332.31025 1.2796956 -0.26776666
103 144.40812 155.77866 0.50733962 0.61272298 0.24404751 25 0 304.80059 1.6650599 -0.55357467
104 432.92273 156.87472 0.68654785 -0.0051186192 0.073558757 25 0 59837.386 249.10295 -5.9909472
105 472.23595 160.41233 0.72808972 0.3370185 0.04174227 25 0 602.75815 2.3670076 -0.93549913
106 253.39179 161.19981 0.67942165 0.0061835957 -0.041106927 25 0 509.07883 1.9518785 -0.72613193
107 200.36133 164.73339 0.59049281 -0.44768776 0.12237995 25 0 542.80746 2.3442546 -0.92501195
108 80.32093 168.51544 0.60342259 -0.16344053 0.1928208 25 0 346.90267 1.4657134 -0.41512261
109 393.21331 169.10546 0.68387136 -0.33431073 -0.11179605 25 0 610.27937 2.6488971 -1.0576627
110 211.11289 170.48262 0.64289318 0.081167228 0.072564139 25 0 1038.9673 4.4100901 -1.6111187
111 272.98953 169.51012 0.76620338 0.21672532 0.21482132 25 0 2058.9231 7.6831433 -2.2138473
112 460.35855 171.25431 0.66417316 -0.45921855 -0.22663917 25 0 400.7948 1.7999628 -0.63815885
113 48.659545 172.23454 0.43785344 0.091868278 -0.41704492 25 0 214.98754 1.2107613 -0.20764632
114 199.55632 173.03301 0.66070067 -0.32744966 -0.14372914 25 0 1608.5946 6.5657377 -2.0432088
115 2.5370761 177.55842 0.59737325 -0.64945271 -0.090729968 25 0 522.54295 2.2689207 -0.88954832
116 468.14275 177.93618 0.74062519 -0.13471727 0.026084894 25 0 3462.1558 13.697285 -2.8415862
117 63.712042 179.00943 0.69243573 -0.14603416 -0.029741332 25 0 903.7444 3.6532918 -1.4067109
118 161.86091 179.09213 0.75096502 0.11801608 0.16831919 25 0 2182.7742 8.3692389 -2.3067149
119 458.05455 180.1682 0.6861191 0.030859839 0.037494957 25 0 803.49401 3.4394323 -1.3412169
120 37.167484 181.39372 0.77497718 0.38520212 0.37175916 25 0 311.34564 1.276075 -0.26469046
121 273.70454 181.73669 0.66411251 0.067814922 -0.0059205361 25 0 1176.601 4.8758361 -1.7201228
122 468.62671 182.89905 0.57530752 -0.21960405 -0.1057799 25 0 823.2492 3.7169412 -1.4254642
123 236.24197 184.42225 0.5987521 0.085784984 0.068414926 25 0 709.82958 3.1722475 -1.2534177
124 118.52161 185.66723 0.71356607 -0.62022759 -0.063445664 25 0 41052.602 160.55649 -5.5140696
125 168.11541 186.97083 0.71585376 -0.20213499 0.16930253 25 0 509.54872 2.0714894 -0.79070678
126 299.68363 190.42037 0.50840814 0.50770874 0.13784398 25 0 266.14602 1.2947105 -0.28043169
127 467.68471 190.81844 0.68202563 0.2344513 0.11355434 25 0 478.17643 2.1283216 -0.82009314
128 501.93844 194.66595 0.76408488 0.11309738 0.037971928 25 0 806.14822 3.0633854 -1.2155041
129 429.06375 196.42125 0.62943406 0.47837618 0.2807504 25 0 301.81181 1.2829827 -0.27055198
130 215.06211 197.5823 0.58120282 -0.32319998 0.076343925 25 0 588.11273 2.7626168 -1.1033016
131 395.86497 196.47785 0.7394661 -0.043976503 0.15787479 25 0 390.04105 1.5610187 -0.48352024
132 245.67903 198.66838 0.65787072 -0.4051315 0.14619026 25 0 350.52246 1.3832823 -0.35227701
133 453.01654 198.92792 0.81936883 0.051226517 -0.045328374 25 0 419.02026 1.6011779 -0.51109899
134 113.57457 199.74005 0.67948236 0.27071594 0.10861418 25 0 575.6129 2.2468331 -0.87892701
135 194.441 201.2221 0.57713895 -0.84752164 -0.32264056 25 0 193.98987 1.0211703 -0.022745406
136 462.59145 203.55046 0.81744511 -0.55369981 0.043093118 25 0 326.41371 1.2272197 -0.22230581
137 11.672431 207.60842 0.68080453 0.12511131 0.006718428 25 0 1980.1841 8.1160858 -2.2733666
138 59.710007 208.77895 0.74259695 -0.13431933 -0.23882742 25 0 457.41855 1.748178 -0.60646414
139 61.555569 210.33537 0.73552179 0.10590514 -0.084480145 25 0 579.43389 2.3074861 -0.90784773
140 381.80218 210.45107 0.57479932 0.04942553 0.71227008 25 0 231.96257 1.3579776 -0.33223155
141 472.63364 210.76961 0.65394346 0.15080907 -0.017891317 25 0 1107.373 4.6062389 -1.6583661
142 34.878954 212.21952 0.73773588 -0.06745546 0.12995161 25 0 2212.2313 8.9105588 -2.3747623
143 373.32535 213.05336 0.69063792 -0.025138806 -0.0095392855 25 0 1738.119 7.0496869 -2.1204246
144 303.52452 215.15258 0.5627171 0.07128889 -0.032242465 25 0 617.73515 2.7579196 -1.101454
145 197.68881 216.64472 0.59073355 0.22206646 0.067168095 25 0 1029.1433 4.7715104 -1.6966397
146 267.12992 220.12472 0.57778421 -0.58061748 -0.57672128 25 0 291.40645 1.4099354 -0.37299804
147 487.63491 220.09609 0.58250343 -0.15354007 0.24084344 25 0 235.71835 1.1450119 -0.14702501
148 286.87712 221.89102 0.73070826 0.093312245 0.037619557 25 0 3573.5433 14.297457 -2.888147
149 32.373347 224.41414 0.49535307 -0.22964987 0.081579911 25 0 269.8832 1.5080061 -0.44600772
150 399.10276 223.89288 0.72917594 -0.089688127 0.048932576 25 0 5484.0329 21.906064 -3.3514109
151 469.31115 224.49331 0.70047676 -0.35122539 0.14302251 25 0 14446.401 56.74588 -4.3848358
152 305.02551 225.7469 0.62732623 0.89453145 0.93435763 25 0 265.52574 1.2590611 -0.250117
153 374.05931 226.21082 0.68709589 0.022121365 0.075296424 25 0 1242.5062 5.0984042 -1.7685857
154 199.24458 229.63138 0.5876603 0.035716887 -0.18304829 25 0 218.40946 1.0265517 -0.028452072
155 227.44502 232.71548 0.70197506 -0.49454189 0.048153828 25 0 725.98577 2.9238134 -1.1648741
156 287.47023 233.58974 0.72408578 -0.42162408 0.062014433 25 0 818.72982 3.1056052 -1.2303656
157 478.46062 236.08203 0.68070241 -0.34230321 -0.19126968 25 0 2047.8585 8.3280885 -2.3013633
158 77.933581 237.20463 0.73620748 -0.71329614 -0.047993238 25 0 430.98355 1.7361942 -0.59899573
159 64.252205 239.88915 0.65242997 -0.52143803 -0.18865672 25 0 294.72652 1.1764586 -0.17644159
160 475.44445 249.511 0.50583325 0.43626918 0.088612401 25 0 5863.4398 27.806812 -3.610378
161 251.11553 250.28361 0.66972668 0.036811774 0.093642265 25 0 5622.6379 23.857448 -3.4440599
162 23.544284 251.32114 0.49374267 0.23607712 -0.071612203 25 0 786.76432 3.9149342 -1.4818112
163 313.12202 252.98977 0.32887111 0.9786194 0.49087777 25 0 249.55176 1.590044 -0.50352285
164 378.89668 258.93528 0.68291305 -0.054540628 0.056362808 25 0 456.43266 1.8934817 -0.69315277
165 151.9903 260.50536 0.72659409 0.083692766 -0.014308569 25 0 347.70787 1.3345777 -0.31335969
166 33.621917 271.29258 0.58188386 -0.85937871 -0.095990754 25 0 272.02313 1.3229923 -0.30389327
167 80.495433 271.26643 0.56418849 0.011790902 -0.064639367 25 0 1346.8845 6.3128451 -2.0005628
168 136.90122 272.67135 0.60725193 0.17649237 0.093229884 25 0 397.31262 1.9150218 -0.70543429
169 109.71009 274.19912 0.66451639 -0.18756553 0.0065547433 25 0 287.96617 1.3012796 -0.28592654
170 262.38733 279.19745 0.69773988 -0.59516533 -0.16124757 25 0 386.64804 1.6216 -0.52485934
171 94.704055 280.36039 0.7435055 -0.64917394 -0.027464154 25 0 837.09429 3.3235896 -1.3040185
172 18.361554 280.57204 0.64840334 -0.14876304 0.086609885 25 0 222.11492 1.0843309 -0.08790462
173 395.04248 282.43966 0.6707749 0.009211305 0.19151463 25 0 6076.6605 25.46346 -3.5147935
174 6.5757002 283.8356 0.79543326 -0.47975359 0.0013474016 25 0 415.10602 1.4787849 -0.42476255
175 207.75422 283.9072 0.6821361 -0.27289381 0.10577353 25 0 1028.1159 4.4028512 -1.609335
176 86.271285 285.38212 0.61365469 0.25619482 0.1314267 25 0 1251.5732 5.551674 -1.8610599
177 114.6583 285.06304 0.54864557 -0.045310148 -0.21584532 25 0 1059.9784 4.8793115 -1.7208964
178 369.42487 287.10838 0.65136252 -0.402412 -0.034807981 25 0 436.2514 1.7863163 -0.62989593
179 500.64129 287.00558 0.75714424 0.2144834 0.036220225 25 0 863.0256 3.3573806 -1.3150014
180 38.952458 290.34759 0.75474375 -0.18333925 0.20397082 25 0 580.65617 2.2894554 -0.89933048
181 54.248066 290.1204 0.6576024 -0.43459188 -0.27923721 25 0 270.0075 1.1204656 -0.12349634
182 79.399177 292.14242 0.67126162 -0.88516836 -0.27935292 25 0 215.83952 1.0043496 -0.0047122391
183 117.04397 294.46604 0.37232872 -0.0077219751 0.46616051 25 0 210.1746 1.1687946 -0.1693455
184 183.56994 294.52638 0.66196769 -0.44948511 0.011042079 25 0 500.51623 2.1410791 -0.82658176
185 445.88662 300.40397 0.63498841 -0.2971818 0.27458385 25 0 435.15197 1.9055496 -0.70005065
186 97.935742 300.83181 0.75046118 -0.16496338 0.074781397 25 0 1542.0888 6.0600827 -1.9561964
187 2.497251 305.40079 0.55547633 -0.14095601 -0.11763083 25 0 484.17931 2.2917032 -0.90039593
188 175.22336 306.16225 0.7611613 -0.098430005 0.15098994 25 0 273.95672 1.100929 -0.10439829
189 241.38511 306.23932 0.7193216 -0.40435898 -0.11623011 25 0 828.61584 3.2434941 -1.2775328
190 473.31088 305.98934 0.64477372 -0.19973965 -0.10543489 25 0 1168.9406 5.2248638 -1.7951874
191 160.66654 311.07334 0.68982098 -0.19380882 -0.023678512 25 0 3779.5408 15.562357 -2.9801885
192 21.125585 312.96955 0.78076943 -0.13171013 0.017786325 25 0 1103.4506 4.2150922 -1.5620177
193 36.781217 312.87199 0.74911802 -0.00029729677 0.049647928 25 0 2627.0147 10.260628 -2.5279348
194 82.608326 315.16909 0.69605199 -0.1500842 0.072782576 25 0 375.73504 1.5522542 -0.4774071
195 210.31593 320.38263 0.53869405 -0.10351929 0.297456 25 0 275.64829 1.2741486 -0.26305019
196 477.84069 320.01617 0.78737244 0.14497867 0.066561622 25 0 312.38753 1.0486892 -0.051616991
197 5.6545963 323.06374 0.76584342 -0.16825619 0.0019501389 25 0 989.6265 3.6585107 -1.4082608
198 353.10437 322.48605 0.79251307 -0.16934675 0.14826826 25 0 639.72198 2.2522098 -0.88152213
199 285.79488 325.61481 0.54733109 0.40160581 0.35935877 25 0 303.14005 1.4724952 -0.42013474
200 43.336634 330.1677 0.64206607 0.028412862 -0.012109194 25 0 4891.8398 20.98642 -3.3048459
201 310.40552 329.91103 0.71296794 -0.0081766911 -0.15729555 25 0 651.02492 2.7314445 -1.0909809
202 403.31214 330.21808 0.56428969 0.16554995 -0.055818559 25 0 493.78112 2.3655704 -0.9348397
203 53.455545 331.11377 0.69211413 -0.41413088 -0.12406239 25 0 12521.566 50.281854 -4.2535282
204 99.853448 332.18398 0.73668812 -0.22556424 0.1278779 25 0 1081.7077 4.1287332 -1.539542
205 286.62781 331.34374 0.5587133 0.53005398 0.34235546 25 0 721.01849 3.2697023 -1.2862705
206 282.79392 341.17017 0.73593261 -0.086927671 0.13355587 25 0 437.05582 1.8154523 -0.64746209
207 383.53242 343.73727 0.59909689 0.1030074 -0.022536627 25 0 676.30645 2.9621498 -1.1790176
208 40.762075 347.31426 0.68012983 -0.40685841 -0.094337459 25 0 260.06534 1.0977101 -0.10121915
209 262.79296 347.51501 0.63973096 0.20435773 0.15946032 25 0 5269.2828 22.573216 -3.3839836
210 404.78916 348.80543 0.6432129 0.10252446 0.093658438 25 0 1189.5685 5.1262558 -1.7745007
211 44.845319 350.20174 0.80817685 -0.56761187 0.21841468 25 0 952.29843 3.345489 -1.311149
212 35.220855 350.54225 0.73214415 0.21083752 0.52817421 25 0 481.1381 1.929991 -0.71388821
213 321.6744 351.48387 0.66510373 -0.36208194 0.11213918 25 0 24671.725 99.421963 -4.9937058
214 17.497163 352.13745 0.71127752 -0.19595238 -0.025514118 25 0 852.46826 3.342235 -1.3100925
215 259.14549 352.63258 0.65112001 -0.505661 0.33564247 25 0 301.5236 1.3598853 -0.33375568
216 45.039102 353.98763 0.73699342 -0.1767382 0.15135233 25 0 1584.4771 6.1821241 -1.9778443
217 179.85676 353.64938 0.69274645 -0.38658322 0.013973226 25 0 328.01574 1.3667572 -0.33922844
218 45.927876 357.46286 0.72593853 0.70711436 0.82092266 25 0 661.8347 2.5737883 -1.0264321
219 437.50595 358.47138 0.6341438 -0.59827225 0.047162724 25 0 1655.2805 6.7754549 -2.0773461
220 51.665685 358.95975 0.67075152 -0.5115275 0.0058796018 25 0 351.09171 1.6791023 -0.56269286
221 502.79583 358.93038 0.6914512 0.14625631 0.037741563 25 0 379.03754 1.5733028 -0.49203082
222 249.03468 360.58848 0.70467176 -0.066714688 0.10172476 25 0 1727.9165 6.8666384 -2.0918604
223 301.07688 361.75025 0.75054131 -0.068414457 0.10592498 25 0 3408.0417 13.43893 -2.8209118
224 118.64782 363.54243 0.68214045 -0.49733036 0.12452557 25 0 4736.5614 18.915719 -3.1920571
225 450.7414 362.66721 0.61004618 0.12491544 0.068506387 25 0 1071.1981 4.8328168 -1.7105008
226 161.86686 364.15396 0.84338164 -0.058444034 0.19712802 25 0 544.41792 1.7842822 -0.62865886
227 45.830405 366.63984 0.55599651 0.45430102 0.21172334 25 0 442.20767 2.0276346 -0.76747421
228 26.134468 370.31542 0.71401689 -0.009806454 0.01493657 25 0 770.4127 3.1237566 -1.236693
229 498.73561 372.43971 0.6816034 0.0357492 -0.029719615 25 0 300.0818 1.332432 -0.31161266
230 469.32842 374.32587 0.77130823 -0.3348128 -0.053852398 25 0 280.21179 1.0808537 -0.084417278
231 389.0106 376.00563 0.71603787 -0.087841881 0.086692324 25 0 4209.1217 17.202636 -3.0889875
232 48.950091 376.83239 0.84982763 0.2453007 0.17438706 25 0 396.61843 1.3449056 -0.3217295
233 97.859122 377.56645 0.66807454 0.13871348 0.17061709 25 0 3639.6517 15.212472 -2.9554995
234 143.62786 379.20321 0.80968649 -0.30424288 -0.075102965 25 0 693.36092 2.5891532 -1.0328944
235 250.35819 380.44529 0.6797395 -0.31545506 0.1555316 25 0 548.39816 2.1303968 -0.82115126
236 291.9418 381.3929 0.63629494 -0.21019347 0.12003398 25 0 351.01091 1.5845845 -0.49978851
237 507.05059 381.15823 0.76946568 -0.63965013 0.020337113 25 0 888.35109 3.3747805 -1.3206138
238 123.3513 382.49309 0.43152854 -0.086813321 -0.16144105 25 0 301.68239 1.714281 -0.58520502
239 167.59876 383.53154 0.67634007 -0.46230046 0.14268959 25 0 1332.3421 5.1868809 -1.7872657
240 28.177979 383.57125 0.71850344 -0.25930173 0.087718498 25 0 1025.7111 4.045036 -1.517306
241 478.42647 385.17524 0.62209053 0.014678075 -0.051625431 25 0 2496.7933 10.923773 -2.5959317
242 507.73646 384.67646 0.66363901 0.058224949 0.098809402 25 0 2249.9815 9.5848602 -2.4539645
243 83.411799 388.61259 0.76339855 -0.098539405 -0.064172747 25 0 557.19609 2.1787214 -0.84550426
244 269.686 393.30542 0.69973226 -0.28531592 0.065655442 25 0 8299.3755 33.417274 -3.8099276
245 400.198 395.1001 0.66667583 -0.050481606 0.025901596 25 0 845.2368 3.5305001 -1.3695906
246 196.22045 396.13372 0.68241319 -0.15733726 0.35019851 25 0 332.22196 1.4965469 -0.43772586
247 435.49571 400.17607 0.71616858 -0.40547889 -0.27151043 25 0 578.95876 2.1626417 -0.83746141
248 298.75267 400.78558 0.7003651 0.222235 0.077080003 25 0 711.93463 2.931504 -1.1677262
249 45.343879 402.83983 0.75604653 -0.52692632 -0.19629656 25 0 303.59232 1.1528264 -0.15440978
250 296.15787 404.51378 0.65515043 0.2670432 0.2351935 25 0 1906.3572 7.9895847 -2.2563105
251 314.40033 404.15974 0.74616559 0.13076565 0.21959557 25 0 347.05993 1.3461483 -0.32273227
252 26.497071 404.88325 0.74033175 -0.20421613 -0.027061809 25 0 1002.3914 3.800594 -1.4496287
253 64.210809 408.73978 0.5520028 -0.21086846 0.11601241 25 0 236.84103 1.0976352 -0.10114508
254 328.5854 408.83892 0.60200395 0.055160789 -0.18261851 25 0 221.88231 1.0879758 -0.09154813
255 128.12431 409.98834 0.69532028 0.03646022 0.10701192 25 0 1070.2844 4.4762363 -1.6272825
256 152.13916 411.41905 0.73939259 -0.1629096 0.24937655 25 0 2366.6437 9.1250508 -2.4005882
257 4.8742111 415.00051 0.76172341 -0.26941617 0.023234082 25 0 1466.8955 5.5989177 -1.8702602
258 328.03499 421.2858 0.70508384 -0.10633159 -4.0630026e-05 25 0 445.1224 1.8855176 -0.68857648
259 208.8954 422.98389 0.60508208 -0.020460773 -0.1294726 25 0 354.68417 1.6474408 -0.54202455
260 237.81946 428.29323 0.68756778 -0.49530734 -0.18065539 25 0 430.45578 1.8339443 -0.65846537
261 202.95147 429.37215 0.6525018 -0.14300273 0.11621041 25 0 2223.379 9.2021608 -2.4097245
262 176.42741 430.39778 0.47799675 0.10344795 -0.084764495 25 0 804.32604 4.0225647 -1.5112576
