id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
62 398.60225 225.11549 0.74204108 -0.16275218 -0.24611296 25 0 933 1.8050387 -0.64121629
63 299.46539 227.06973 0.67070297 -0.26152276 -0.30273633 25 0 1306 2.6051617 -1.0395867
64 229.69774 228.92316 0.50767607 -0.30253409 -0.34262185 25 0 564 1.180672 -0.18032312
65 123.88934 230.24707 0.68755461 -0.098541839 -0.0626711 25 0 966 1.7814907 -0.62695887
66 452.32909 234.05323 0.70511789 -0.30509789 -0.25836429 25 0 4169 8.7216821 -2.3515006
67 213.2052 235.62969 0.6351019 -0.3270273 -0.16851205 25 0 2464 5.1414469 -1.7777134
68 325.1384 238.10857 0.70861702 -0.19660915 -0.22744266 25 0 4327 8.8076199 -2.3621464
69 395.19111 238.95955 0.68258906 -0.27358138 -0.2316232 25 0 12401 26.062275 -3.5400308
70 300.16762 240.37904 0.64930591 0.066555529 -0.12054204 25 0 932 1.8993407 -0.69650719
71 153.73103 246.35728 0.61414006 -0.34304072 -0.043658724 25 0 691 1.3409219 -0.31850871
72 213.6567 247.26915 0.55930383 -0.078499464 -0.08617975 25 0 734 1.6080862 -0.5157733
73 404.44388 250.49265 0.54569057 0.43377768 -0.19785147 25 0 1246 3.0572101 -1.2133132
74 177.36932 263.84786 0.69710911 -0.37916014 -0.26660895 25 0 4592 9.2219654 -2.4120587
75 401.20008 263.9643 0.68665803 -0.29695642 -0.24091253 25 0 6628 13.863683 -2.8546965
76 502.07832 265.40919 0.64081258 0.04540943 0.012767415 25 0 1246 2.9759011 -1.1840462
77 6.4429441 284.25204 0.68782181 -0.5914326 -0.28987459 25 0 1228 2.4965479 -0.99334974
78 20.807938 293.64718 0.68640603 0.34565172 -0.1589651 25 0 713 1.4211105 -0.38156965
79 321.06146 296.52899 0.63773051 -0.077713035 0.050186055 25 0 4624 9.8829995 -2.4872219
80 133.71518 297.41218 0.48782258 -0.3760933 -0.1588214 25 0 659 1.4269351 -0.38601055
81 40.33477 298.33927 0.64222373 -0.76197309 -0.26076172 25 0 933 1.8835525 -0.68744431
82 12.393153 298.49726 0.64621949 -0.59681786 -0.063331851 25 0 959 2.0388259 -0.77345038
83 426.57594 301.63077 0.59023085 -0.89055472 -0.34930239 25 0 492 1.2637627 -0.25416382
84 24.014936 314.03994 0.76340979 -0.15268221 -0.25202319 25 0 1282 2.5254424 -1.0058437
85 167.68462 319.82226 0.67559342 -0.23033307 -0.30515242 25 0 826 1.5952471 -0.50706992
86 399.0595 320.54882 0.60104128 -0.27815578 0.057858062 25 0 724 1.630695 -0.53093182
87 86.677233 324.5356 0.59769081 -0.58336095 -0.083199823 25 0 2457 5.2563045 -1.8017013
88 279.0528 336.54615 0.51076249 -0.46755034 -0.26452828 25 0 465 1.0124875 -0.013474161
89 25.772927 345.40057 0.55823646 -0.55188632 -0.056853061 25 0 719 1.6523087 -0.545228
90 212.68807 345.47588 0.66907107 -0.52690354 -0.077668901 25 0 753 1.3301147 -0.30972277
91 437.30799 352.24242 0.70692884 0.27022069 0.091169463 25 0 754 1.4845784 -0.42900785
92 309.39114 357.87241 0.52121831 -0.4759167 -0.54936825 25 0 526 1.2899487 -0.27643113
93 188.83603 361.3464 0.65932624 -0.41607886 -0.1580566 25 0 4455 9.2214927 -2.4120031
94 330.5635 363.05382 0.69720529 -0.38779542 -0.28851916 25 0 986 2.0270789 -0.76717661
95 247.50917 365.53384 0.5872822 -0.79814586 -0.21693003 25 0 16271 34.642548 -3.8490246
96 363.43234 372.7474 0.68001204 -0.69224285 -0.23728349 25 0 1560 3.2660791 -1.2850668
97 174.976 374.27063 0.71645974 -0.1392574 -0.19870681 25 0 1523 2.8733358 -1.145966
98 227.08737 375.5509 0.61250648 -0.44546815 -0.10230061 25 0 2126 4.4148497 -1.6122898
99 44.457505 376.74108 0.64567747 0.14994094 -0.31102424 25 0 3845 8.0405204 -2.2632104
100 376.5071 377.02587 0.66079308 -0.33079299 -0.35698399 25 0 925 2.0232197 -0.76510762
101 448.04784 379.4317 0.67663351 -0.064645269 0.023246575 25 0 7760 16.494741 -3.0433637
102 314.8707 390.06555 0.71289639 -0.33906667 -0.21314159 25 0 3260 6.6344774 -2.0545168
103 23.722141 390.82134 0.71078907 -0.1530495 -0.17285349 25 0 3287 6.7096091 -2.0667431
104 93.510141 396.98908 0.72504869 -0.48748469 -0.41441645 25 0 1333 2.5126419 -1.0003265
105 433.34774 399.40551 0.59005605 -0.093971865 -0.16912578 25 0 1382 3.1971673 -1.2619134
106 404.03898 399.61305 0.64523005 -0.3342423 0.0093965539 25 0 2071 4.5981814 -1.6564653
107 195.56828 407.10722 0.70868904 -0.45627539 -0.3330915 25 0 6858 13.635718 -2.836695
108 326.05391 409.29118 0.75073345 -0.050799163 -0.19576825 25 0 719 1.3944401 -0.36099964
109 224.48187 414.61577 0.51684443 0.37615888 -0.28935367 25 0 529 1.0651359 -0.068512544
110 221.95383 418.25863 0.68371305 -0.14112559 -0.21051183 25 0 1755 3.5904916 -1.3878848
111 509.0515 420.88437 0.76373619 -0.20396708 -0.076843327 25 0 2639 5.3704189 -1.8250204
112 53.842182 423.32867 0.75825697 -0.14034418 -0.024211515 25 0 883 1.6432159 -0.53923655
113 78.05303 424.89537 0.75812571 -0.24255661 -0.17210728 25 0 2310 4.5036578 -1.6339135
114 128.64701 443.09253 0.71736761 -0.30486067 -0.2991953 25 0 1990 3.9352355 -1.4874268
115 102.43 443.87709 0.76144504 -0.26192391 -0.19667239 25 0 1003 1.8760384 -0.68310429
116 202.04048 446.62668 0.57390575 0.0089710496 -0.059175943 25 0 841 1.8511284 -0.66859136
117 460.7577 446.65278 0.33036538 -0.15345653 -0.21867487 25 0 57747 139.94184 -5.3648689
118 314.539 448.56466 0.5860772 -0.78112494 -0.093415157 25 0 2161 4.7145694 -1.6836051
119 215.10087 450.89227 0.75158586 -0.28057271 -0.10417606 25 0 1138 2.1013683 -0.80625542
120 61.170776 452.59638 0.65622967 -0.32042416 -0.068830527 25 0 11411 24.216164 -3.4602634
121 446.8402 463.29707 0.7409735 -0.28145456 -0.11542469 25 0 1926 3.8823401 -1.472734
122 281.00491 466.92926 0.50584836 -0.18032133 0.081065998 25 0 428 1.0726419 -0.076136875
123 26.244707 472.03128 0.76098941 -0.15085351 -0.20102417 25 0 5862 11.794465 -2.6791956
124 332.08707 471.53507 0.72467507 -0.26158767 -0.078691818 25 0 1096 2.1853993 -0.848827
125 119.15339 473.4823 0.67217118 -0.071637654 -0.051452552 25 0 973 1.8772163 -0.68378581
126 397.5251 475.47719 0.56121847 0.14142569 -0.20440537 25 0 58613 128.24396 -5.2700923
127 180.90541 481.49326 0.63657301 0.055266482 0.023289109 25 0 4078 8.7004386 -2.3488529
128 230.91313 484.94909 0.73252306 -0.2566828 -0.31247224 25 0 3080 6.0791547 -1.959608
129 108.96627 490.85425 0.71745104 0.17947574 -0.27407808 25 0 929 1.8338068 -0.65838395
130 34.018483 496.01594 0.79238197 -0.21788226 -0.089882944 25 0 1164 2.3259625 -0.91650676
