id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 464.14307 65.563126 0.56860858 0.4734699 0.2903689 25 0 513 1.6915567 -0.57071642
32 101.52477 68.309402 0.66678881 -0.64337169 -0.014266597 25 0 1545 3.7964121 -1.4484334
33 7.6347386 73.864002 0.75513842 -0.28172315 0.066109164 25 0 409 1.0792181 -0.082773069
34 0.80828327 76.692537 0.69219672 0.023130266 0.16862078 25 0 742 1.8933126 -0.69305583
35 396.50063 76.448755 0.54648498 0.60430071 0.088520834 25 0 2664 7.2735728 -2.1543695
36 16.948555 79.569805 0.60195702 -0.16501781 0.33653903 25 0 600 1.7530019 -0.60945597
37 165.48074 80.208596 0.60579469 -0.5872267 -0.23827144 25 0 494 1.2471895 -0.23983111
38 137.93673 83.732944 0.63699894 0.16178724 0.05588951 25 0 682 1.8017322 -0.63922562
39 190.28153 83.873245 0.68436808 -0.49310308 0.069701078 25 0 458 1.0559742 -0.059133255
40 200.99796 90.40933 0.6199189 -0.21550076 0.20892121 25 0 539 1.3218107 -0.30292317
41 329.57083 90.912834 0.56219128 -0.35469481 -0.048222433 25 0 1139 3.0062351 -1.1950574
42 333.57416 92.71107 0.63863231 -0.58606281 -0.081069032 25 0 1403 3.4259041 -1.336938
43 231.73918 93.858597 0.6242689 0.14283468 0.039711716 25 0 1769 4.5065046 -1.6345995
44 99.41332 98.193029 0.64680808 -0.5010611 -0.13614593 25 0 3068 7.6628825 -2.2109804
45 161.37001 97.751632 0.50573952 0.20300073 -0.2373819 25 0 415 1.1073239 -0.11068666
46 378.21874 109.00575 0.61797478 0.014053808 -0.10792198 25 0 638 1.6618933 -0.55150782
47 264.83389 111.11486 0.67954727 -0.031618481 0.083438116 25 0 19103 48.384945 -4.2117756
48 282.27925 111.24597 0.61792738 0.49850878 0.30703615 25 0 1052 2.4907774 -0.99083729
49 348.94447 112.12836 0.66744582 0.097515972 0.061277287 25 0 1293 3.1619999 -1.2499046
50 292.3257 112.56152 0.65342951 -0.25549705 0.11100854 25 0 1932 4.7103286 -1.682628
51 244.50432 114.35461 0.60830895 -0.46546595 0.03572714 25 0 515 1.1712182 -0.17159453
52 494.51429 113.72735 0.65439432 -0.71810587 -0.051892 25 0 320 1.0109892 -0.011866289
53 143.78444 114.6597 0.8471721 -0.077653788 0.13739654 25 0 612 1.1666888 -0.16738759
54 198.79872 115.72689 0.49783016 -0.16164404 0.15869332 25 0 442 1.1099973 -0.11330485
55 96.805584 116.26315 0.66845195 -0.047620331 0.1817855 25 0 612 1.5513979 -0.476808
56 196.25846 117.85477 0.65838107 -0.13453475 0.054163539 25 0 2226 5.5122455 -1.8533214
57 28.858109 119.94236 0.70148014 -0.18433801 0.085189864 25 0 454 1.2001523 -0.19809087
58 220.2006 123.27241 0.64627047 0.12179018 0.10797879 25 0 1873 4.6722907 -1.6738246
59 51.40695 125.04725 0.59694729 -0.30083568 -0.14589008 25 0 1056 2.7969875 -1.1167263
60 23.794502 125.95549 0.74365566 0.13908677 0.17669956 25 0 396 1.0029982 -0.0032504044
61 297.67396 126.31479 0.54398625 0.39885038 0.35720276 25 0 491 1.2086713 -0.20577055
62 440.28653 134.50354 0.58818046 0.47300543 0.16867239 25 0 10622 28.314473 -3.6300212
63 342.99013 140.14177 0.66384833 -0.040805769 0.074989372 25 0 3365 8.56375 -2.33166
64 58.816969 141.17306 0.69191209 -0.23463491 0.10122879 25 0 887 2.1511813 -0.83169252
65 41.905649 145.27801 0.73465988 -0.057626159 0.040686121 25 0 705 1.6360234 -0.53447375
66 141.63002 154.73276 0.60472637 -0.22125193 0.48845014 25 0 468 1.1161324 -0.11928931
67 430.25142 156.07239 0.64919367 0.067689869 0.022824868 25 0 53370 138.88887 -5.3566686
68 469.51229 159.43723 0.55403964 0.50038074 -0.040904335 25 0 405 1.2624814 -0.2530625
69 250.63005 159.99682 0.73130243 -0.097186184 0.0050868462 25 0 705 1.5226751 -0.45651813
70 197.74594 163.62766 0.62284929 0.2960687 0.06945467 25 0 617 1.4178461 -0.37907272
71 270.21069 168.67561 0.5815637 0.465153 0.26949525 25 0 1612 4.1538443 -1.5461255
72 390.55272 168.45721 0.47264827 0.39446028 -0.18757401 25 0 398 1.1235649 -0.12649544
73 208.36908 169.39081 0.57012129 -0.52725472 0.20635132 25 0 866 2.0814777 -0.79592943
74 457.80884 170.25752 0.61581184 -0.20768207 -0.010242473 25 0 417 1.3037907 -0.28801966
75 196.82864 172.03208 0.6530425 -0.11647126 0.031346813 25 0 1734 4.2314583 -1.5662252
76 0.36894685 176.50138 0.7730567 -0.25386829 0.3272329 25 0 635 1.4800642 -0.42570141
77 465.48545 177.01099 0.64266434 -0.14898508 -0.1366196 25 0 2672 7.0341824 -2.1180341
78 60.941125 178.15402 0.60692686 0.092923598 0.1684509 25 0 823 2.1957192 -0.85394201
79 159.07955 178.11229 0.71383879 0.2961718 0.11633723 25 0 2106 4.8792897 -1.7208915
80 455.40058 179.20767 0.5090135 0.35100753 0.00091157593 25 0 468 1.5105884 -0.44786536
81 270.97672 180.81765 0.65362928 0.10392471 0.07941573 25 0 1387 3.4975773 -1.3594183
82 465.86021 181.98972 0.69184498 -0.48177943 0.083368681 25 0 977 2.5800039 -1.0290509
83 233.28059 183.63354 0.43403166 -0.24153514 0.023650654 25 0 535 1.3912313 -0.35849837
84 115.68673 184.66491 0.62473328 0.22730816 0.078443286 25 0 37537 98.54095 -4.9840419
85 165.35185 185.80194 0.6833281 -0.33753304 -0.064081389 25 0 567 1.312466 -0.29522016
86 464.99789 189.95153 0.64862308 0.073585135 0.27078325 25 0 419 1.2570173 -0.24835314
87 499.32131 193.85245 0.70600805 -0.004223475 -0.030676784 25 0 641 1.7381863 -0.60024079
88 212.29319 196.52304 0.57605621 0.50427506 0.057163432 25 0 616 1.4314828 -0.38946531
89 110.67887 198.52888 0.67067969 0.056518849 0.26823982 25 0 589 1.2934746 -0.27939474
90 9.0094456 206.66565 0.69566052 0.01267554 0.13852458 25 0 2116 5.1680068 -1.7833077
91 58.683872 209.30895 0.77216693 0.13314168 -0.079733757 25 0 539 1.0662394 -0.06963677
92 469.90282 209.85295 0.73550506 -0.017070446 0.066707145 25 0 1288 3.252887 -1.2806724
93 32.067583 211.25869 0.69875301 0.038500417 0.12123719 25 0 2001 4.9330791 -1.7327952
94 370.59846 212.12084 0.68283141 -0.28109966 -0.010433067 25 0 1590 3.7898849 -1.4465651
95 300.74155 214.31978 0.65449715 -0.081573483 0.075637803 25 0 815 1.9337131 -0.71598009
96 194.90739 215.69929 0.71699895 0.22062998 0.18436929 25 0 1151 2.6068055 -1.0402716
97 284.18483 221.00947 0.67900462 0.028059202 0.054989384 25 0 3238 8.0179151 -2.2601536
98 29.734967 223.22181 0.72018574 -0.5273964 -0.016237174 25 0 430 1.001136 -0.0012327174
99 396.46949 223.03644 0.63499931 -0.13227023 -0.10223615 25 0 4411 11.46289 -2.6482353
100 466.45062 223.53788 0.5668802 0.40143678 -0.019383283 25 0 11137 30.103575 -3.6965452
101 371.44347 225.39669 0.57467532 0.25135164 0.015261182 25 0 932 2.3864755 -0.94439244
102 224.69797 231.80707 0.63172937 0.21451142 0.14399659 25 0 786 1.8970034 -0.69517027
103 284.82832 232.67416 0.74116477 0.29640012 0.07516888 25 0 922 2.0227592 -0.76486049
104 475.70638 235.13498 0.70547701 -0.16814829 -0.040350039 25 0 2056 5.1934799 -1.7886461
105 248.43706 249.43462 0.58672596 0.40321922 0.078144863 25 0 4493 11.848385 -2.6841479
106 472.58439 248.47142 0.57257311 0.41503278 0.10101476 25 0 6122 16.797146 -3.0630887
107 20.712971 250.38596 0.71702889 -0.1691394 0.18982388 25 0 959 2.1061259 -0.80871083
108 376.15629 258.15803 0.64779599 0.1508872 0.025310964 25 0 463 1.2247991 -0.22016213
109 77.505106 270.20873 0.65070506 -0.48504081 -0.023792122 25 0 1378 3.338087 -1.3087441
110 91.798054 279.53222 0.66941778 0.099689131 0.08907554 25 0 802 1.8484511 -0.6670199
111 392.23444 281.41123 0.64727914 -0.30961345 0.2046284 25 0 5267 13.388882 -2.8168608
112 204.95016 283.1351 0.73079284 0.17347016 0.23675024 25 0 1100 2.4940806 -0.99227621
113 83.463679 284.53546 0.52570523 0.63431718 0.015878953 25 0 1011 2.5709855 -1.0252491
114 111.63451 284.27066 0.64269529 -0.28004362 -0.001960646 25 0 1226 3.0251942 -1.2018832
115 497.96973 286.1795 0.6952319 -0.06633272 0.039093444 25 0 805 2.2835296 -0.8965166
116 35.964584 289.36598 0.62926599 0.29527493 0.17465773 25 0 496 1.2434562 -0.23657621
117 180.93806 293.89159 0.53320613 0.05491582 0.2398357 25 0 568 1.624178 -0.52658405
118 95.125647 299.96146 0.70088781 -0.032955626 0.096011862 25 0 1428 3.4405712 -1.3415764
119 0.22912287 304.25938 0.84300067 0.43083448 0.57511896 25 0 608 1.3451485 -0.32192554
120 238.78295 305.51761 0.60575011 -0.25723604 0.080225652 25 0 817 2.1123164 -0.81189741
121 470.62578 305.04437 0.71118671 -0.23498085 -0.091101455 25 0 1006 2.560227 -1.0206962
122 157.93236 310.20298 0.6927048 -0.062285473 0.044027077 25 0 3853 9.5949869 -2.455111
123 18.422492 312.14426 0.71484724 -0.1545925 -0.064011681 25 0 921 2.1359312 -0.82396816
124 34.02373 312.00638 0.71725706 -0.035867515 0.095227296 25 0 2468 5.9306394 -1.9327538
125 2.9109659 322.15839 0.70279889 -0.14017822 0.0032548704 25 0 890 2.1321251 -0.8220317
126 350.25035 321.69642 0.62234674 -0.33616294 0.20881698 25 0 576 1.5529538 -0.47789633
127 40.492289 329.25172 0.63800366 -0.39909987 -0.056773488 25 0 4284 10.797735 -2.5833317
128 307.74294 329.0301 0.64804449 0.069373461 0.037896223 25 0 561 1.4254713 -0.38489619
129 400.43417 329.24315 0.60775765 -0.83534936 -0.17543414 25 0 414 1.2171921 -0.21339777
130 50.754465 330.2419 0.69045385 -0.20013111 0.060053617 25 0 12826 31.973891 -3.7619887
131 97.028141 331.23282 0.699009 -0.18054165 0.23052668 25 0 1071 2.5243419 -1.0053704
132 283.86557 330.5883 0.6589436 0.16233279 0.10799671 25 0 956 2.3920954 -0.94694626
133 508.96052 336.76914 0.7002031 0.44585332 0.58799478 25 0 948 2.320354 -0.9138856
134 380.92923 342.87873 0.69220645 0.14000628 0.11324749 25 0 779 2.0231175 -0.76505275
135 260.06664 346.6903 0.6974158 0.0078968464 0.12520352 25 0 5643 13.908276 -2.8581832
136 402.09825 347.92366 0.68702332 0.13555394 0.085822468 25 0 1148 3.0289221 -1.2032203
137 42.043659 349.23227 0.69666171 -0.48230553 0.18293929 25 0 856 2.0440288 -0.77621753
138 32.463281 349.77088 0.5603184 0.40583679 -0.19735729 25 0 432 1.1234016 -0.12633757
139 14.799364 351.27704 0.68924986 -0.10319056 0.18339606 25 0 892 2.1697273 -0.84101289
140 319.00011 350.54466 0.66232792 0.07506643 0.17154235 25 0 24700 62.24394 -4.4852427
141 42.227311 353.05376 0.70199688 -0.11635864 0.092502646 25 0 1441 3.5639498 -1.3798289
142 43.181532 356.3931 0.36334662 -0.25855464 0.019002795 25 0 332 1.0251325 -0.026950055
143 434.7605 357.65465 0.61716032 0.16522307 0.086568861 25 0 1710 4.722383 -1.685403
144 246.31601 359.74585 0.68317971 -0.2397193 0.050863823 25 0 1607 3.9387968 -1.488409
145 298.51556 360.92734 0.64597604 -0.24939033 -0.13344752 25 0 2665 6.9101626 -2.0987207
146 447.95431 361.95909 0.75356115 0.072773154 0.14364326 25 0 1281 3.337819 -1.308657
147 115.87585 362.50473 0.65247953 0.22220443 0.19767403 25 0 4769 12.222112 -2.7178657
148 159.16478 363.24123 0.63458132 -0.10771272 0.26945944 25 0 548 1.3998262 -0.36518526
149 42.950141 365.71044 0.6393376 -0.071366336 0.17660664 25 0 528 1.4535971 -0.40611013
150 23.493128 369.4308 0.53141299 0.58091419 0.039931748 25 0 517 1.3857687 -0.35422691
151 386.30389 375.1762 0.66584298 0.0011857387 -0.021946936 25 0 3368 8.7650942 -2.3568915
152 95.052832 376.72974 0.68569201 -0.017361555 0.14466445 25 0 3673 9.1688582 -2.4057881
153 140.86977 378.28656 0.76559991 -0.10659408 0.13067361 25 0 691 1.526979 -0.45958265
154 247.75921 379.72342 0.61951592 0.091880502 0.049560265 25 0 557 1.4386627 -0.39489746
155 504.29034 380.45291 0.68638902 -0.59447825 0.239557 25 0 526 1.457293 -0.40886717
156 25.411628 382.65328 0.70804821 -0.33999033 0.13355956 25 0 903 2.1092374 -0.81031364
157 164.88906 382.43637 0.60402919 0.16321106 0.23022479 25 0 1237 3.2455922 -1.2782349
158 475.67214 384.35792 0.71483007 -0.40576869 0.033308102 25 0 2280 5.6341312 -1.8770674
159 505.02024 383.84318 0.7278169 0.0078074985 0.084098795 25 0 2219 5.6397291 -1.8781456
160 80.362399 387.63625 0.57320427 -0.17018611 0.14076939 25 0 466 1.3106498 -0.29371669
161 266.99027 392.49216 0.64265519 0.084184964 0.20073403 25 0 7259 18.596094 -3.1735543
162 397.37311 394.26796 0.66740417 -0.33583361 -0.19520602 25 0 633 1.7661119 -0.61754554
163 432.92971 399.27969 0.55785394 -0.018029066 0.26081563 25 0 452 1.59369 -0.50600963
164 296.03367 399.86314 0.65661609 0.35797135 0.26098896 25 0 708 1.8395263 -0.66176499
165 23.76176 403.87507 0.68259643 0.029738438 0.061315183 25 0 944 2.3978859 -0.9495713
166 293.44165 403.5093 0.65712064 -0.59056355 0.031623544 25 0 1723 4.3738915 -1.60217
167 125.43876 409.02727 0.69412067 0.28823873 -0.056870246 25 0 903 2.1542343 -0.83323234
168 149.45992 410.62957 0.50916878 0.58845146 0.13628981 25 0 1574 4.5347593 -1.6413856
169 2.0496165 414.04616 0.74211497 -0.060334012 0.088660188 25 0 1392 3.343763 -1.3105887
170 206.29658 422.22147 0.66286394 0.11117092 0.19703693 25 0 362 1.0188004 -0.020222816
171 173.73506 429.46309 0.62941479 0.02502908 0.096367627 25 0 934 2.5114001 -0.99978976
172 200.24257 428.43556 0.68519808 -0.14300557 0.23488346 25 0 2075 5.1431289 -1.7780685
173 273.49335 431.78484 0.62120144 -0.042322176 -0.088465653 25 0 978 2.7000374 -1.0784244
174 386.06402 433.44262 0.66914807 -0.090634738 0.21420393 25 0 2949 7.6029599 -2.2024567
175 286.61737 436.26896 0.62797694 -0.61896603 0.17603487 25 0 954 2.5082799 -0.99843997
176 132.64091 438.28108 0.65838873 -0.26382874 0.0065885914 25 0 13157 33.408135 -3.8096306
177 352.5835 451.62858 0.57326397 -0.51189232 0.016983812 25 0 431 1.3846872 -0.35337921
178 476.73564 452.83644 0.72397082 0.14159627 0.24256932 25 0 316 1.0820783 -0.085646691
179 403.63029 456.66852 0.62591032 -0.57541404 0.14004543 25 0 1006 2.7859284 -1.1124249
180 97.715832 457.92441 0.68586212 -0.063951302 0.01113779 25 0 5918 15.066562 -2.9450354
181 190.77557 459.0211 0.68170088 -0.14381602 0.0040439103 25 0 1198 3.1525344 -1.2466496
182 469.24082 460.13946 0.42521733 -0.0052342339 0.053224558 25 0 58505 188.59248 -5.6888109
183 332.9078 460.85915 0.75638337 0.16882504 -0.087439062 25 0 349 1.0283444 -0.030346509
184 6.5053446 462.30022 0.62858625 -0.54432418 0.092150995 25 0 851 2.2142921 -0.8630873
185 252.46022 466.97044 0.63435483 -0.1518404 -0.1540321 25 0 4419 11.586936 -2.6599215
186 384.21162 468.70309 0.64926204 0.21059298 0.23048311 25 0 408 1.1719853 -0.17230539
187 470.16434 467.58244 0.49705833 0.26590605 -0.02921685 25 0 234 1.0403706 -0.042970145
188 302.56988 470.13578 0.70123416 -0.3804164 -0.076606874 25 0 3093 7.774599 -2.226695
189 155.68516 471.00381 0.74595831 0.13833796 -0.030720531 25 0 486 1.2981054 -0.28327493
190 379.71304 475.28472 0.82149716 0.10300098 0.12796342 25 0 449 1.1699261 -0.17039604
191 180.66044 476.51155 0.42182639 0.5836963 0.044847127 25 0 474 1.6964778 -0.57387044
192 105.61329 481.78448 0.64901787 -0.41166213 -0.12356668 25 0 903 2.3871948 -0.94471965
193 202.94998 498.54979 0.52533264 0.42394181 0.47342312 25 0 375 1.1879669 -0.18701085
194 158.5261 502.03557 0.63779259 -0.10280256 -0.12659211 25 0 637 1.7013786 -0.57700239
195 205.04441 505.7837 0.68384495 -0.012101393 0.061117465 25 0 866 2.256387 -0.88353399
196 79.174918 508.92537 0.70448575 -0.37726961 0.22844853 25 0 604 1.5640317 -0.48561386
197 277.55623 509.02355 0.60741545 -0.18470731 -0.12989376 25 0 948 2.5130957 -1.0005226
198 288.41072 509.02792 0.79069943 -0.28464377 -0.16137269 25 0 507 1.1788607 -0.17865626
199 32.356215 509.73287 0.4647757 0.26508228 -0.17723109 25 0 467 1.4909684 -0.43367108
200 202.37892 509.94621 0.64021051 -0.58633202 -0.19068998 25 0 904 2.2648677 -0.8876071
