id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
74 153.8319 188.5658 0.57999679 -0.22393518 -0.10841156 25 0 1208.4696 3.4120643 -1.332543
75 18.161381 194.19515 0.63066214 -0.19075458 -0.4359705 25 0 754.41866 2.391726 -0.94677854
76 116.13389 194.47087 0.59902481 0.32017061 -0.027100697 25 0 1464.7356 4.1305912 -1.5400305
77 422.3676 194.01632 0.66959196 -0.053237864 -0.21806563 25 0 2512.1992 6.9812328 -2.1098303
78 412.28119 196.19416 0.67014107 0.0003034226 -0.13051011 25 0 604.63189 1.9473107 -0.72358811
79 484.07094 196.01442 0.73215051 0.16127416 -0.18436062 25 0 782.94146 2.2833629 -0.89643735
80 227.95436 197.373 0.50999545 0.24769623 0.068886394 25 0 787.99505 2.5047627 -0.99691648
81 422.73677 199.06464 0.60595319 -0.30955079 -0.12720242 25 0 794.99905 2.5153712 -1.0015052
82 190.45558 200.04087 0.62404464 -0.16913949 -0.24999448 25 0 630.43033 1.8129846 -0.64598528
83 72.757555 200.90205 0.58122811 -0.032911518 -0.20469975 25 0 33587.569 101.66933 -5.0179749
84 456.18885 210.94135 0.82271725 -0.26855836 -0.13493148 25 0 610.91834 1.5539435 -0.47858809
85 169.40858 212.97048 0.77080451 -0.0090937889 -0.29222773 25 0 593.93648 1.3773046 -0.34757498
86 67.899467 214.90256 0.59338774 0.046404624 -0.26005158 25 0 499.88317 1.4666051 -0.41578296
87 510.02142 214.71524 0.65016816 -0.032641314 0.05209193 25 0 1532.1277 4.5760231 -1.6512205
88 470.544 217.06082 0.62227764 -0.24300265 -0.1332728 25 0 487.77913 1.5311217 -0.46252429
89 503.93178 220.84559 0.63821236 -0.017720214 -0.092188637 25 0 3046.1368 8.9816057 -2.383385
90 15.483336 225.09563 0.66663158 0.57836498 -0.048622702 25 0 367.697 1.0832267 -0.08679837
91 426.75401 226.91208 0.6124094 0.11195326 -0.098963498 25 0 999.76071 3.1852178 -1.2578478
92 327.58535 228.92585 0.57038847 -0.050276175 -0.1581139 25 0 1189.1606 3.602655 -1.3915567
93 257.70464 230.97877 0.58880097 0.03455057 -0.19200454 25 0 610.43208 1.8101241 -0.64427086
94 151.79648 232.19103 0.60857394 0.14026782 -0.11688575 25 0 902.72085 2.6313747 -1.0504567
95 480.59246 235.71188 0.61051644 0.25031846 -0.10758523 25 0 4035.8588 11.768903 -2.6768399
96 241.06812 237.71003 0.62061933 -0.14174048 -0.11721661 25 0 2607.2179 7.4266762 -2.1769862
97 353.36585 239.90133 0.65170063 -0.098988042 -0.18117149 25 0 4159.3705 11.761233 -2.6761321
98 423.46083 240.73371 0.62198742 -0.33156762 -0.171993 25 0 11740.06 33.018129 -3.7968811
99 328.28732 242.19129 0.66501922 0.13302438 -0.15892626 25 0 1002.2935 2.8415434 -1.1338857
100 181.69523 248.46523 0.52811442 0.14982274 -0.30681065 25 0 515.24295 1.5527877 -0.47778021
101 241.46142 249.42372 0.532315 -0.62637774 -0.27708723 25 0 604.02431 1.8927821 -0.69275153
102 32.135929 252.30878 0.6637277 0.45625963 -0.026398806 25 0 370.21028 1.1317654 -0.13439107
103 432.50927 252.23584 0.57778636 -0.12672354 -0.20634024 25 0 1615.5268 4.9245947 -1.7309262
104 205.23017 265.95811 0.62233508 -0.19672116 -0.21197899 25 0 4534.8157 13.061042 -2.7899446
105 429.48599 265.63799 0.58444939 -0.42246836 -0.14488315 25 0 5729.6348 16.352809 -3.0339809
106 332.91798 274.94864 0.78081024 0.050716801 -0.099598426 25 0 468.92943 1.2517158 -0.24376436
107 106.02208 276.25011 0.6088771 0.23350098 0.089332125 25 0 358.27071 1.0897258 -0.093293055
108 34.505896 286.38719 0.57490867 0.3514046 -0.24547582 25 0 1101.6621 3.2390602 -1.2760475
109 48.666805 295.66755 0.55092904 0.43009338 -0.18299361 25 0 558.92556 1.730002 -0.59511648
110 349.10792 298.3464 0.62470039 0.06790398 -0.059102506 25 0 5096.6308 14.70623 -2.9187534
111 161.82405 299.50612 0.60562885 -0.25937819 -0.11405251 25 0 754.41659 2.0919199 -0.8013626
112 68.484965 300.48743 0.56233101 -0.39299685 -0.21333065 25 0 881.07882 2.6345089 -1.0517492
113 40.231851 300.4779 0.61077752 0.0071134785 -0.04916638 25 0 978.9797 2.7380278 -1.0935946
114 323.64467 303.06493 0.75482725 0.18634898 -0.54677205 25 0 386.64867 1.0329555 -0.035203979
115 454.64285 303.38113 0.6133842 -0.48776021 -0.11118257 25 0 667.30653 1.9995564 -0.75233412
116 137.6276 310.16761 0.65812458 -0.51895694 -0.41669701 25 0 428.79327 1.1179892 -0.12109407
117 52.036598 316.09175 0.62564491 -0.1040248 -0.18869254 25 0 1211.5032 3.5179111 -1.3657121
118 195.44982 321.91682 0.72333157 -0.44561637 -0.28442175 25 0 777.79733 1.8833945 -0.68735323
119 427.29858 322.15917 0.65055854 -0.11363076 -0.045798675 25 0 937.60361 2.5734614 -1.0262941
120 114.65258 326.48065 0.51447107 0.29388897 -0.10054743 25 0 2385.5718 7.2920195 -2.1571196
121 306.83093 338.67202 0.53841049 -0.43299609 -0.018612844 25 0 418.27079 1.202224 -0.19996352
122 7.5270064 346.24916 0.63172177 -0.38406814 -0.29224061 25 0 10481.031 29.757433 -3.6839886
123 264.64855 345.71499 0.55581515 -0.44706506 -0.52815917 25 0 508.92974 1.5530278 -0.47794808
124 357.16117 346.26714 0.65978054 0.18120277 0.1777098 25 0 579.58272 1.6213669 -0.52470326
125 240.49355 347.34181 0.56830444 -0.47201789 -0.23338151 25 0 708.50674 1.911604 -0.7034948
126 53.810237 347.27787 0.59958243 -0.058942657 0.05773116 25 0 758.93393 2.0531429 -0.78104793
127 465.44748 354.05146 0.4999001 0.27690876 0.28110838 25 0 732.23776 2.0987401 -0.80489666
128 337.45775 359.82698 0.60327508 -0.80263967 -0.25279868 25 0 648.92755 1.8451763 -0.66509467
129 216.64573 363.30391 0.59763173 -0.33038176 -0.19473593 25 0 4324.7237 12.281492 -2.7231278
130 358.70197 364.86139 0.56961972 -0.11324316 -0.17788667 25 0 883.67603 2.4764563 -0.98457669
131 275.48804 367.40562 0.59174159 -0.55567888 -0.26903838 25 0 19209.941 53.806907 -4.3270951
132 0.12538287 369.03686 0.97806113 -0.3694218 0.51741153 25 0 727.71717 1.6280214 -0.52915027
133 0.4976811 372.5816 0.77829555 -0.61827963 0.20711062 25 0 447.40582 1.0766541 -0.080190537
134 391.41457 374.58832 0.62085473 -0.4795187 -0.043265088 25 0 1644.8628 4.5072869 -1.634788
135 202.9229 376.3329 0.67422548 -0.030151888 -0.19242994 25 0 1586.8252 4.2058032 -1.5596224
136 254.97911 377.52716 0.55833751 0.11475714 0.014030615 25 0 2233.1255 6.5477861 -2.0402362
137 72.444333 378.77208 0.56807409 0.13296346 -0.32514491 25 0 3889.008 11.441474 -2.646205
138 404.57162 378.86111 0.59013441 -0.078353302 -0.18877477 25 0 1014.0523 2.9349382 -1.1689974
139 115.66314 379.47932 0.59119871 0.40997539 -0.18468128 25 0 417.25365 1.0488156 -0.051747894
140 476.24227 381.14205 0.68162031 -0.013029369 -0.12177462 25 0 9081.0129 25.252634 -3.5057667
141 342.92013 392.05945 0.64823515 -0.10604394 -0.13525996 25 0 3397.8473 9.6980142 -2.466707
142 51.691799 392.91065 0.62633627 -0.027841435 -0.24518724 25 0 3209.4079 9.1848423 -2.4076793
143 97.482677 394.50942 0.62766562 -0.46478889 -0.056463839 25 0 469.33072 1.1174919 -0.12061097
144 204.22341 396.16671 0.68372243 0.30473715 -0.19314075 25 0 605.12816 1.5013084 -0.44117481
145 121.57259 398.96347 0.6647321 -0.24270852 -0.37334881 25 0 1329.771 3.4332432 -1.3392614
146 432.17595 401.50234 0.61449271 0.24898471 0.060759576 25 0 2234.8052 6.3618966 -2.0089665
147 461.52007 401.08806 0.62826984 -0.29985347 -0.19925191 25 0 1953.5712 5.5087502 -1.8526327
148 37.086606 403.72571 0.70960103 -0.11243751 -0.0065414543 25 0 555.85436 1.2942614 -0.280055
149 223.56307 409.0433 0.66102121 -0.2649876 -0.40463966 25 0 6756.383 18.068289 -3.1422926
150 353.98502 411.25822 0.65313183 0.044028994 -0.42127154 25 0 731.01724 1.8434918 -0.66410303
151 389.46866 416.35389 0.55102863 -0.062615168 -0.39007778 25 0 494.488 1.4841337 -0.42868255
152 252.52909 416.6385 0.44549694 -0.49614937 -0.25488139 25 0 482.41602 1.4012767 -0.36630973
153 249.88413 420.22989 0.59464892 -0.14610219 -0.15452489 25 0 1730.722 4.9015528 -1.7258342
154 268.167 420.05985 0.63978293 -0.47231186 -0.40807023 25 0 375.6184 1.0168601 -0.018153025
155 471.61508 420.89986 0.74476146 -0.015402506 -0.28590647 25 0 533.74538 1.2485223 -0.24099073
156 81.775791 425.4834 0.65206748 -0.22762535 -0.11509436 25 0 875.83285 2.2534494 -0.8821195
157 105.88965 426.855 0.61836205 -0.028386992 -0.18184514 25 0 2139.3789 6.129845 -1.9686237
158 162.66915 438.73517 0.50142293 -0.2794852 0.13176164 25 0 385.06609 1.1159588 -0.11912038
159 156.72977 444.98867 0.66579876 -0.1157993 -0.26953229 25 0 2178.5419 5.7693385 -1.9028151
160 130.21371 445.84702 0.69364273 0.11354141 -0.12084559 25 0 1113.0471 2.7931283 -1.1152272
161 379.12619 446.04364 0.71216049 -0.062078883 -0.040851145 25 0 464.15429 1.111706 -0.11497491
162 230.03554 448.40243 0.63413164 -0.067361177 -0.17925425 25 0 1002.9577 2.6386802 -1.0534669
163 488.99563 448.45731 0.32033467 0.045783547 -0.053088741 25 0 60816.724 195.31341 -5.7268301
164 342.45522 450.41236 0.6050214 -0.60189797 -0.19624232 25 0 2612.6446 7.1663344 -2.1382427
165 12.334978 452.97718 0.69053095 -0.42139392 -0.26141193 25 0 399.68418 1.0303033 -0.032412759
166 243.07663 452.89989 0.69603079 -0.331798 0.0052742484 25 0 1264.9622 3.2586378 -1.2825902
167 89.062882 454.50228 0.59978555 0.022599916 -0.012901864 25 0 11756.16 34.032056 -3.8297205
168 475.0461 465.1005 0.67728064 -0.10665797 -0.10304828 25 0 2418.1906 6.7399639 -2.0716439
169 308.91136 468.68715 0.53866207 -0.31063444 -0.086916685 25 0 643.96682 1.9101474 -0.70266719
170 433.17015 469.92509 0.65332388 -0.51227279 -0.35081878 25 0 542.0719 1.2589509 -0.25002195
171 54.188359 474.09284 0.69326266 -0.041558107 -0.21311485 25 0 5926.5931 16.197962 -3.023651
172 360.08202 473.48034 0.57900796 -0.087754536 -0.0065124696 25 0 1174.5347 3.2627836 -1.2839707
173 147.14321 475.37518 0.70519016 -0.19372245 -0.24471722 25 0 1146.8754 2.7664503 -1.1048072
174 425.50116 477.27679 0.52034466 -0.52894042 -0.23984756 25 0 60743.035 182.11334 -5.6508544
175 208.89224 483.55664 0.58134829 -0.16077968 -0.021784901 25 0 4032.0367 11.494594 -2.6512341
176 340.59227 485.40391 0.63523897 -0.58343224 0.0066492873 25 0 560.90369 1.3271761 -0.30732134
177 426.87602 484.93294 0.63847316 0.087268708 0.046252862 25 0 580.08325 1.3881001 -0.35605195
178 112.01324 487.23845 0.65315751 0.37643971 -0.07195597 25 0 546.09312 1.3452687 -0.3220226
179 258.98006 486.87478 0.64383952 -0.13054571 -0.20544244 25 0 3185.5833 8.9608239 -2.3808699
180 336.16949 492.22972 0.57736518 -0.37878117 0.038495108 25 0 501.38764 1.3554658 -0.33022138
181 136.92073 492.75156 0.70545156 -0.28655422 -0.25650156 25 0 939.16275 2.2231223 -0.8674084
182 61.799771 498.0268 0.67844308 -0.24232811 -0.27488106 25 0 1189.371 3.1968569 -1.261808
183 237.82035 507.83743 0.52869263 -0.068101044 -0.42004289 25 0 434.21933 1.1519341 -0.15356912
