id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
62 304.966 98.030532 0.74710293 -0.019028229 -0.097743887 25 0 1614.2269 6.5500837 -2.0406171
63 308.92558 99.827183 0.71272321 0.010211073 -0.099088911 25 0 1742.988 7.2119038 -2.1451248
64 207.15215 100.8819 0.67240918 0.21424975 -0.067570353 25 0 1944.7698 8.2057693 -2.2852983
65 388.148 102.96147 0.52915497 0.42928228 0.41567061 25 0 219.08324 1.4553835 -0.4074436
66 472.9526 104.35644 0.7130742 0.39179306 0.16200778 25 0 458.56311 1.8433265 -0.66400569
67 74.906597 105.16224 0.76861975 0.17430074 -0.040902986 25 0 5026.3377 19.667367 -3.2343656
68 136.93326 104.73632 0.74565995 0.18408914 -0.0058947437 25 0 528.71199 2.1574625 -0.83485812
69 82.925131 106.68394 0.65024592 0.25576769 0.036164259 25 0 262.94867 1.1438225 -0.14589659
70 230.91092 106.42966 0.67899643 0.85956226 0.13305251 25 0 250.43384 1.093646 -0.097191913
71 317.99022 106.81667 0.66875182 0.56858237 0.097698091 25 0 469.28387 2.2646201 -0.88748841
72 361.24178 109.19284 0.73699928 0.25844391 -0.091710177 25 0 231.70848 1.0449884 -0.04777865
73 510.57548 110.35197 0.66851112 -0.22778231 0.1177848 25 0 2143.8129 9.3682919 -2.429151
74 353.56468 116.15176 0.6602141 0.34130387 -0.02179974 25 0 601.77208 2.6814174 -1.0709111
75 240.25232 118.18771 0.7105774 0.45512366 -0.070499196 25 0 19388.984 79.142373 -4.7460227
76 257.61164 118.22277 0.65550571 0.57749576 0.032478779 25 0 1092.3443 4.4610918 -1.6236029
77 479.1503 118.30886 0.5686576 0.58748278 0.1618204 25 0 211.95391 1.2742779 -0.26316034
78 324.44337 119.21282 0.66692679 0.44893185 -0.1772734 25 0 1255.6349 5.2967535 -1.8100244
79 267.77847 119.57869 0.67642196 0.81258845 0.11857059 25 0 1952.8353 8.1465971 -2.2774406
80 334.83125 121.42124 0.5654808 -0.11602495 0.30582939 25 0 205.30173 1.2216677 -0.21738271
81 469.67593 120.76519 0.74271419 0.57418749 -0.029769457 25 0 526.29918 2.0686046 -0.78919372
82 119.28571 121.75852 0.57906207 -0.03934742 -0.14425836 25 0 541.16538 2.5854459 -1.0313386
83 219.95737 121.39869 0.55374774 0.52488138 0.11850779 25 0 440.1523 2.0578614 -0.78354028
84 72.071809 123.24815 0.68354801 0.34519041 -0.06704453 25 0 659.20643 2.8095362 -1.1215866
85 171.61492 124.855 0.70381869 0.36342835 -0.00074427571 25 0 2258.9345 9.2325614 -2.4133055
86 499.77819 124.8071 0.7281862 0.27198936 0.02258296 25 0 500.34439 2.0782086 -0.79422287
87 4.3326181 126.4785 0.71051605 0.92883158 0.18799961 25 0 456.52129 1.9204737 -0.70852088
88 195.54382 130.35042 0.59353737 -0.074055626 -0.13539698 25 0 1646.3904 7.2745031 -2.1545083
89 26.882396 131.90473 0.74740365 0.35080229 -0.0043849726 25 0 1620.1979 6.684563 -2.0626826
90 273.00849 133.53027 0.59408053 0.54200618 0.041911894 25 0 480.07127 2.1338187 -0.82289381
91 493.12999 136.16011 0.65741279 0.56786814 -0.046726036 25 0 240.47315 1.1444061 -0.14645045
92 480.60332 137.92839 0.72821254 0.26657107 -0.1424134 25 0 230.71771 1.0233303 -0.025039585
93 289.80674 139.68882 0.66026875 -0.32672106 -0.18935713 25 0 285.81707 1.396664 -0.36272985
94 415.60774 141.57409 0.66986084 0.73022676 0.0095832747 25 0 12452.492 51.482027 -4.2791391
95 403.90514 144.50767 0.60241172 0.69191172 0.10998186 25 0 268.54671 1.4151223 -0.37698497
96 318.43533 147.23137 0.6875217 0.50883044 -0.13195387 25 0 3148.7073 12.978857 -2.7830911
97 34.185849 148.23933 0.79899461 0.33533505 -0.10751315 25 0 981.37136 3.7289217 -1.4289582
98 113.83962 150.07612 0.70147636 0.5802933 -0.27460238 25 0 347.7242 1.4809747 -0.42636909
99 17.222337 152.31614 0.72481151 0.53653599 0.049659829 25 0 729.42888 2.9942533 -1.1907213
100 471.61891 152.23475 0.54325063 0.37291594 0.067078255 25 0 160.18037 1.0006345 -0.00068868774
101 503.89389 153.46638 0.66343367 0.62409487 0.18712865 25 0 8237.8505 34.694513 -3.850652
102 116.87683 161.57041 0.58267548 0.62129674 0.13877017 25 0 477.54232 2.2704855 -0.89029683
103 405.47025 163.15755 0.62315041 0.12961744 -0.15077109 25 0 50588.541 219.03601 -5.8512888
104 225.94031 167.3149 0.6954978 0.75026931 0.17143775 25 0 635.39098 2.652916 -1.0593087
105 444.85558 166.61395 0.60999066 0.19972602 0.12629535 25 0 593.17004 2.8646319 -1.1426721
106 173.08838 170.72816 0.68071581 0.29528423 0.034397115 25 0 1152.9008 4.8704076 -1.7189133
107 475.90239 172.81445 0.97772084 0.32239793 -0.0075082656 25 0 312.89298 1.063308 -0.066647665
108 52.897005 174.51509 0.59799043 0.36026 0.032534634 25 0 350.57181 1.6702282 -0.55693956
109 161.92885 174.86323 0.65504621 0.10256866 0.053259498 25 0 268.99339 1.1788539 -0.17864996
110 365.85013 175.38282 0.73811154 -0.027992709 -0.11169019 25 0 616.9462 2.5026281 -0.9959908
111 497.87895 174.88422 0.71003571 0.42887312 0.03231104 25 0 7882.9692 32.673175 -3.7854784
112 183.62935 176.45359 0.59439726 0.049782331 -0.058161032 25 0 927.74539 4.1007133 -1.5321485
113 245.60682 175.67288 0.67133532 0.57125303 -0.088869577 25 0 1907.0171 7.8691046 -2.2398133
114 21.459603 178.26795 0.76938779 0.71071221 0.17984575 25 0 322.40491 1.368549 -0.34065084
115 433.15958 177.51302 0.57595806 0.69449446 0.090771011 25 0 402.01355 1.9287983 -0.71321704
116 172.20863 179.05369 0.72188634 0.35099474 -0.11387084 25 0 1856.6638 7.3433125 -2.16473
117 163.20131 183.15755 0.69695876 -0.048949785 -0.30072849 25 0 277.9672 1.2069712 -0.20424227
118 440.70735 184.19359 0.69064604 0.14245452 -0.055954702 25 0 3146.4466 12.977747 -2.7829983
119 36.33306 184.98729 0.71933727 0.32773753 -0.12259017 25 0 895.25244 3.6294063 -1.399589
120 134.53382 185.00209 0.66326623 0.37527887 -0.12650145 25 0 1892.1801 7.9204054 -2.2468685
121 430.68796 186.47793 0.53050353 0.25948438 0.094004758 25 0 568.11081 2.9403448 -1.1709956
122 502.5274 185.92764 0.62784835 0.2511793 -0.13913024 25 0 769.35269 3.5212034 -1.3667278
123 9.6946855 187.54179 0.45541577 0.36930158 -0.12675694 25 0 226.52613 1.4439827 -0.39890501
124 246.34162 187.90563 0.61551726 0.39394564 -0.041411936 25 0 1182.3141 5.2857477 -1.8077661
125 441.2177 189.12626 0.75121767 -0.058333778 -0.12807885 25 0 1174.5782 4.7111866 -1.6828258
126 250.45698 189.75524 0.73349123 -0.12013082 -0.30732013 25 0 296.48729 1.3319082 -0.31118576
127 208.88738 190.59251 0.72443255 0.7451077 0.10042452 25 0 761.69065 2.9625962 -1.1791811
128 346.07794 190.77477 0.64214602 -0.91632666 -0.22642173 25 0 213.47812 1.0656614 -0.069048064
129 91.103558 191.49608 0.61612687 0.37131584 0.15643829 25 0 38694.702 172.05226 -5.589151
130 140.76119 192.8147 0.59734693 0.17500431 0.18068441 25 0 432.43002 1.9911132 -0.74773989
131 272.42454 196.76477 0.51375724 0.10279728 0.037400027 25 0 248.98698 1.1166409 -0.11978384
132 440.24831 197.24263 0.67743248 0.53490952 0.13965949 25 0 374.82556 1.5700533 -0.48978598
133 411.38963 199.9149 0.46100948 -0.1056649 -0.48801645 25 0 168.56686 1.0457343 -0.048553361
134 474.96055 200.93036 0.56011304 0.3656132 -0.38900404 25 0 499.73676 2.4706783 -0.98204049
135 368.60906 202.94681 0.8187458 0.28131127 0.079988662 25 0 364.36782 1.3647582 -0.33763932
136 401.67562 202.84668 0.64569656 -0.020536869 -0.059254377 25 0 374.87411 1.7430294 -0.60326178
137 187.6354 203.53226 0.69883583 0.56508573 -0.0040093223 25 0 568.41058 2.2116206 -0.86177658
138 218.24529 204.65814 0.41245723 0.055777698 -0.098093757 25 0 265.67153 1.4393698 -0.39543093
139 485.85559 204.00066 0.59427276 0.051611886 -0.13396003 25 0 203.26048 1.0982612 -0.10176407
140 425.52202 205.25854 0.60203763 0.57913153 -0.036014388 25 0 307.45908 1.584095 -0.49945306
141 86.216733 205.62257 0.57313228 0.33756815 0.014015315 25 0 550.34322 2.5902252 -1.0333438
142 489.03829 207.06797 0.75289663 0.10150098 -0.099577065 25 0 744.23608 2.9262548 -1.1657803
143 435.05989 209.66213 0.64185742 0.28999293 0.032661037 25 0 324.60782 1.4729781 -0.42049069
144 143.66985 211.18993 0.58360724 -0.90315513 -0.31280726 25 0 221.00403 1.1421294 -0.14428823
145 32.142172 214.77866 0.68968046 0.9295324 -0.44771681 25 0 447.09014 1.8136622 -0.64639099
146 34.052405 216.02181 0.67311007 0.85270517 -0.38799175 25 0 424.94073 1.6863773 -0.56738687
147 445.19448 217.02979 0.68429544 0.26925967 -0.047906307 25 0 1262.1615 5.3983671 -1.830656
148 7.5228962 218.1707 0.70506722 0.38561843 -0.19880644 25 0 1989.79 8.1189286 -2.2737468
149 345.87991 219.26991 0.65419264 0.34595878 0.021950633 25 0 1641.1708 7.1384837 -2.1340149
150 275.98992 221.42008 0.63285695 0.60368665 0.19486267 25 0 674.88516 2.8946747 -1.1539994
151 170.2938 222.73381 0.58842929 0.31474672 0.020606992 25 0 981.51075 4.4579117 -1.6228286
152 240.32973 226.35996 0.51341476 0.71965726 -0.21113723 25 0 248.52067 1.3941619 -0.36078301
153 460.1768 226.50472 0.71674507 0.4473344 0.55110241 25 0 285.5804 1.2536108 -0.24540677
154 499.07605 225.69739 0.67061307 0.30344729 0.044105003 25 0 5326.8591 22.730498 -3.3915224
155 259.53632 228.05299 0.64072232 0.27419031 -0.19995658 25 0 2938.2527 12.708783 -2.7602599
156 5.1464314 230.22379 0.72314006 0.25157456 -0.0060533825 25 0 409.02262 1.8544856 -0.67055867
157 371.67593 230.18695 0.64976873 0.18095258 -0.05247715 25 0 4863.0248 20.991006 -3.3050832
158 441.89383 230.87068 0.6943174 0.39543601 -0.013110101 25 0 16587.925 69.24649 -4.6009944
159 277.47437 232.42927 0.41533477 -0.32911091 -0.032256223 25 0 152.21223 1.109118 -0.11244443
160 346.57393 232.55382 0.51981197 0.13266379 0.0018194442 25 0 891.75828 4.226845 -1.5650408
161 510.82391 232.39856 0.7263748 0.61125871 0.37570367 25 0 285.70972 1.2186184 -0.21466937
162 199.99987 238.87525 0.68449545 0.27944832 0.042313634 25 0 791.004 3.2155535 -1.2681394
163 260.14863 239.79384 0.64072748 -0.015112656 -0.11594674 25 0 769.5081 3.3832542 -1.3233366
164 451.04086 242.38508 0.63554046 0.61700498 0.11238952 25 0 2017.4917 8.8453124 -2.3667829
165 50.292691 243.11207 0.74280325 0.36662255 -0.25086663 25 0 447.23772 1.814068 -0.64663392
166 372.94344 243.06169 0.91828805 -0.29525998 -0.031390984 25 0 264.84117 1.1209648 -0.12397991
167 37.103538 245.65775 0.7721177 0.21090146 -0.0085150321 25 0 288.53324 1.0991732 -0.10266536
168 505.50575 253.34381 0.41986339 -0.57357505 -0.16638823 25 0 192.02704 1.263736 -0.25414093
169 223.64851 256.47085 0.58360264 0.039627586 0.031686328 25 0 4525.1677 20.358566 -3.271868
170 448.0167 255.74969 0.65154311 0.4032234 0.029177681 25 0 8300.3552 35.88116 -3.8871662
171 285.80065 258.93597 0.68394036 0.60444223 -0.15680028 25 0 484.07333 2.2004255 -0.85626666
172 351.21102 265.26705 0.53094402 -0.058061587 -0.14768832 25 0 282.91769 1.4539612 -0.40638201
173 124.43281 266.58409 0.61347664 0.74054938 0.17376761 25 0 339.36522 1.5601927 -0.48294562
174 6.1714782 277.10558 0.69549271 0.14597603 0.025853794 25 0 384.33352 1.7383844 -0.60036451
175 46.167569 277.40887 0.81104864 0.5799802 0.17858802 25 0 315.54918 1.1722572 -0.17255728
176 52.92378 277.20843 0.7417774 0.29117742 -0.02185927 25 0 1813.5909 7.2504116 -2.1509067
177 109.20149 278.90327 0.66778811 0.51736204 -0.14793669 25 0 341.80662 1.3153238 -0.29758168
178 82.328504 280.1378 0.71983483 -0.046522234 -0.3663396 25 0 271.18917 1.168304 -0.1688897
179 235.17849 285.5397 0.59460593 0.50354344 0.045269283 25 0 355.63302 1.7108897 -0.58305506
180 504.16089 285.4132 0.68894763 0.32309883 0.061770595 25 0 225.14856 1.0962575 -0.099781483
181 67.186686 286.40215 0.68821951 0.75980896 0.11384348 25 0 788.42045 3.2366664 -1.2752449
182 367.54427 288.67317 0.6701499 0.64140568 -0.026552881 25 0 5661.178 23.616142 -3.4330224
183 180.31587 289.99705 0.71129436 0.5271867 -0.045846009 25 0 1020.6092 4.1765095 -1.5520337
184 58.737916 291.39294 0.6925466 0.27959994 0.053935587 25 0 1396.9555 5.8123929 -1.9108874
185 87.031578 291.19558 0.77257889 0.25519346 -0.067713971 25 0 1509.2373 5.9872164 -1.9430624
186 341.86362 293.45708 0.64139252 0.1455784 0.064106634 25 0 455.60907 2.003985 -0.75473617
187 473.15761 293.39333 0.70266881 0.59532633 0.078087391 25 0 806.25896 3.3499728 -1.3126032
188 11.288302 296.16093 0.76618412 0.74653657 0.080602524 25 0 592.63507 2.3006173 -0.90461093
189 26.652248 296.07867 0.57491479 -0.35003529 0.074019635 25 0 236.36558 1.2321722 -0.22667848
190 52.038051 298.4677 0.63622012 0.053574981 0.057743833 25 0 302.37557 1.3067155 -0.29045263
191 89.793599 300.81137 0.56161785 -0.74086352 -0.46505341 25 0 288.81526 1.3685523 -0.3406535
192 156.28527 300.85607 0.66857477 0.37392445 0.1286353 25 0 600.99568 2.6756618 -1.068578
193 70.613259 306.84469 0.5808223 0.058833985 -0.23492723 25 0 1253.695 5.8044867 -1.9094096
194 418.5574 306.77036 0.85983257 -0.052550848 -0.085139139 25 0 478.90667 1.7266012 -0.59298007
195 214.08638 312.53909 0.61211541 0.61883764 0.13380787 25 0 819.91513 3.7345294 -1.4305897
196 445.96431 312.33029 0.69087567 0.4539275 0.14889658 25 0 1088.0349 4.5173935 -1.6372198
197 133.24887 317.2343 0.72796719 0.4565134 -0.029090386 25 0 3971.1463 15.781951 -2.9954017
198 9.2998472 318.85341 0.73147974 0.22897822 -0.067702952 25 0 2626.8428 10.630518 -2.5663861
199 55.120245 321.18463 0.87006616 -0.10072217 -0.12503037 25 0 519.58786 1.7505327 -0.60792558
200 182.72945 326.70636 0.63326087 0.71588805 0.1471744 25 0 370.45123 1.6194364 -0.52340972
201 325.76257 328.8746 0.57029697 -0.090813373 -0.31455109 25 0 543.79354 2.5361995 -1.0104585
202 258.51578 331.90212 0.64143677 0.45513406 0.34231905 25 0 302.02144 1.230969 -0.22561776
203 15.823542 336.128 0.73998227 0.26398904 -0.048923999 25 0 6038.0851 24.348689 -3.466189
204 282.97355 336.21313 0.63490663 0.51792114 -0.040603084 25 0 559.16084 2.531506 -1.0084474
205 26.047748 337.07095 0.80432762 0.30113893 -0.014691425 25 0 17005.361 65.260739 -4.53663
206 375.78609 336.52748 0.64507857 0.6365554 0.053041639 25 0 453.44472 1.8877475 -0.68985978
207 461.98544 336.99428 0.51001167 0.25241297 0.064127922 25 0 195.03088 1.2142242 -0.21074724
208 72.35265 338.21029 0.77700392 0.12517369 -0.10058747 25 0 1266.2232 4.7249703 -1.6859977
209 259.24711 337.7007 0.65471687 0.12651268 -0.010919352 25 0 948.80324 4.0862775 -1.5283196
210 82.623603 340.11335 0.77588678 -0.094536064 -0.76958588 25 0 266.25917 1.0068589 -0.00742148
211 484.15502 343.9585 0.63291259 0.76912748 0.3552758 25 0 1033.4844 4.3869451 -1.6054055
212 255.25694 347.3142 0.71251177 0.92723416 0.36905982 25 0 449.96344 1.7701416 -0.62002001
213 356.09423 350.06866 0.71520172 0.55033886 -0.04003468 25 0 865.2873 3.5337692 -1.3705955
214 235.36489 353.76496 0.60715378 0.12963672 -0.0989622 25 0 5188.7176 23.245065 -3.4158269
215 251.38965 353.67308 0.41031665 0.16113514 -0.14724492 25 0 166.75813 1.0369443 -0.039388598
216 42.594093 355.55595 0.79907191 -0.309418 0.59019891 25 0 454.31272 1.4572271 -0.4088181
217 377.29343 355.11974 0.67284067 0.25078914 -0.1193633 25 0 1308.8096 5.6612524 -1.8822813
218 17.332832 356.03195 0.80263864 -0.22262648 -0.02873452 25 0 1045.6079 3.8247139 -1.4564974
219 488.80014 355.83558 0.79095816 -0.05134497 -0.066443363 25 0 416.34829 1.4557677 -0.40773022
220 7.8199647 356.40804 0.66077971 0.53261053 0.048915138 25 0 451.43569 1.8312383 -0.65686218
221 294.31421 357.72551 0.61380804 0.17550709 -0.076406574 25 0 26105.54 116.04147 -5.161533
222 231.17063 358.69353 0.69728096 0.6595321 -0.30397449 25 0 248.31129 1.1136671 -0.1168885
223 17.508335 360.01602 0.7254828 0.010006977 -0.13794837 25 0 1520.8789 5.9374141 -1.9339934
224 438.89531 360.11295 0.59291906 0.13928952 0.18686806 25 0 259.40541 1.1975848 -0.19576566
225 18.679639 363.24493 0.65629415 0.17926877 0.28008776 25 0 508.56851 2.0872921 -0.79895809
226 23.96316 364.91743 0.67200055 -0.58493337 0.09634698 25 0 274.3296 1.013336 -0.014383644
227 410.09159 364.76087 0.66097677 0.33053104 0.0024415395 25 0 2169.3855 9.4392047 -2.4373385
228 475.36324 365.22988 0.67298903 0.63869756 -0.13457772 25 0 364.24533 1.5886091 -0.50254265
229 221.62019 366.83778 0.73175412 0.51378952 -0.069323255 25 0 1843.4064 7.308529 -2.1595749
230 273.68432 368.05748 0.70424013 0.25906284 -0.066491031 25 0 3219.2172 13.252002 -2.8057037
231 91.193198 369.52024 0.7038921 0.6542137 0.11672508 25 0 5224.271 20.95923 -3.3034383
232 423.27901 369.09336 0.76461099 0.33518266 -0.083661931 25 0 1334.0795 5.1244944 -1.7741276
233 134.40565 370.22547 0.80919985 0.50474943 -0.073758736 25 0 607.26905 2.1606315 -0.83645175
234 494.92999 371.1236 0.75127628 0.237974 -0.0033372119 25 0 11802.319 47.429976 -4.1901323
235 18.216319 372.50172 0.69979404 0.86447143 0.16470024 25 0 460.48521 1.800209 -0.63830731
236 471.43441 378.71845 0.48103683 -0.10630165 0.082654862 25 0 258.51384 1.4303016 -0.38856904
237 441.7879 380.61075 0.63771472 0.23304407 0.0051841059 25 0 318.35267 1.3793508 -0.34918679
238 361.51219 382.30836 0.68650045 0.53501104 -0.14304265 25 0 3528.3228 14.351497 -2.892243
239 21.337274 383.1176 0.55173372 0.38081561 0.094097507 25 0 258.94485 1.1218845 -0.12487041
240 70.513945 383.57766 0.52310422 -0.055883261 -0.067795256 25 0 3007.919 14.282963 -2.8870458
241 116.18038 385.24926 0.78949808 0.60106415 0.10441947 25 0 761.98287 2.8432089 -1.1345219
242 222.95768 386.78009 0.75872887 0.44948817 0.063684525 25 0 780.95883 3.0158589 -1.1985275
243 479.53857 387.63125 0.62569642 -0.26946036 0.12091148 25 0 592.47088 2.5918653 -1.0340311
244 95.770388 388.3114 0.63188328 0.085230656 0.01279161 25 0 394.38731 1.6130697 -0.51913285
245 264.83778 387.56803 0.59870446 0.5616123 0.11745657 25 0 325.00126 1.5794005 -0.49623067
246 140.12874 389.60957 0.66948146 0.69267391 0.15104625 25 0 1447.4879 5.9018282 -1.9274664
247 0.71255502 389.57879 0.72993474 0.68015578 0.098470174 25 0 1088.8361 4.3322687 -1.5917885
248 254.16991 390.80308 0.69814461 -0.04209165 -0.30550197 25 0 225.30382 1.0274274 -0.029377807
249 480.2292 391.09164 0.71999525 0.15742651 -0.087368644 25 0 2555.2126 10.365389 -2.5389641
250 450.91894 391.51094 0.65305071 0.45752495 0.11277529 25 0 2591.6833 11.029239 -2.6063639
251 55.833169 394.71359 0.75822204 0.57842414 -0.11008192 25 0 674.98405 2.61999 -1.0457491
252 12.490908 398.99812 0.75468096 0.036193463 -0.01167813 25 0 286.84963 1.0436713 -0.046409387
253 242.20454 399.56348 0.65858812 0.67426374 0.088713578 25 0 7707.9197 32.147614 -3.7678719
254 372.72659 401.44229 0.61951361 0.075478056 -0.052868837 25 0 787.33466 3.518573 -1.3659164
255 168.66249 402.1667 0.60395023 0.24163293 -0.18364332 25 0 304.5874 1.4683202 -0.41705194
256 408.17054 406.49567 0.63846027 0.42791071 0.064232086 25 0 633.47931 2.7043657 -1.0801635
257 271.4009 406.98872 0.65983281 0.56950135 -0.19199754 25 0 781.63508 3.3590626 -1.3155452
258 286.83781 410.28244 0.75067994 0.054431631 0.078413335 25 0 398.48082 1.501317 -0.44118099
259 0.043075146 411.05054 0.98441304 0.094369726 0.15900272 25 0 387.93997 1.3247181 -0.30530868
260 268.72296 410.64844 0.72945255 0.62646465 0.037759119 25 0 2212.7145 8.7757412 -2.3582095
261 490.07247 410.82518 0.75199782 0.4558803 0.093988688 25 0 585.43495 2.2925161 -0.900781
262 72.575206 411.99343 0.56614266 -0.09862646 -0.50075435 25 0 223.45265 1.0451604 -0.047957375
263 37.088336 414.95458 0.74762443 0.70135273 0.31486197 25 0 384.67373 1.5257901 -0.458737
264 100.61272 416.02216 0.69030336 0.17830562 -0.1873963 25 0 1041.3166 4.1409997 -1.542763
