id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
34 9.4187884 146.99097 0.7784626 0.29712873 -0.024798133 25 0 485 1.2169534 -0.21318484
35 495.86022 148.35701 0.57824177 0.098523926 -0.051869645 25 0 3986 11.809468 -2.6805759
36 397.65362 157.95607 0.56877459 0.091121804 -0.21293994 25 0 27169 78.695872 -4.7398799
37 436.82038 161.31336 0.54942811 -0.32880106 -0.06527922 25 0 278 1.0215153 -0.023112194
38 165.16411 165.3992 0.626334 0.30515188 -0.12888475 25 0 862 2.1477323 -0.82995036
39 237.67632 170.45996 0.55148604 -0.015701656 -0.11055568 25 0 946 2.4658371 -0.97991097
40 489.96901 169.70278 0.60154796 0.21920209 -0.05067077 25 0 3595 10.450799 -2.5478737
41 175.80267 171.14035 0.57009058 -0.062926213 -0.091794436 25 0 658 1.7554702 -0.61098365
42 164.33309 173.7237 0.60306647 -0.26486045 -0.25507891 25 0 914 2.316588 -0.91212199
43 432.8368 178.97932 0.56463441 0.098763404 -0.17276459 25 0 1485 4.5052532 -1.634298
44 28.435581 179.66466 0.61212873 -0.33849475 -0.24434781 25 0 435 1.1694389 -0.16994385
45 126.50538 179.80129 0.54565123 0.47802955 -0.10286756 25 0 947 2.5284279 -1.0071264
46 422.69473 181.20555 0.55365227 -0.027463005 -0.24856068 25 0 323 1.1119832 -0.1152456
47 494.452 180.80972 0.61352381 0.16743797 -0.17646484 25 0 322 1.0953312 -0.098863686
48 238.42125 182.68485 0.61897534 0.53799699 -0.28511164 25 0 659 1.5719343 -0.49108594
49 433.35077 183.94189 0.5936659 0.074174697 -0.21941851 25 0 509 1.6049972 -0.51368567
50 200.92403 185.22836 0.46930465 -0.13260983 -0.074299837 25 0 420 1.1671445 -0.1678116
51 83.107932 186.26216 0.61032327 0.17474626 -0.11411775 25 0 22182 62.670222 -4.4926531
52 481.05339 201.77504 0.60238408 0.277835 0.10072419 25 0 311 1.0571112 -0.060301666
53 437.45567 211.90101 0.6141698 0.26949847 -0.089190979 25 0 574 1.7142353 -0.58517606
54 0.18851946 212.85251 0.84902124 0.35617926 0.47370513 25 0 896 2.1447389 -0.82843607
55 337.94273 214.04668 0.64988047 -0.0067630604 -0.1987896 25 0 938 2.4402962 -0.96860638
56 268.07304 216.00811 0.51503778 0.053695777 -0.19956445 25 0 460 1.2462678 -0.23902839
57 162.21366 217.56672 0.51688323 0.55141398 -0.23557284 25 0 527 1.3940166 -0.36066986
58 491.16877 220.47072 0.58056315 0.13650813 0.056138394 25 0 2231 6.4731971 -2.0277971
59 251.50813 222.88404 0.57263516 0.14041837 -0.28888481 25 0 1533 4.0944131 -1.5304791
60 363.8124 224.99154 0.56200455 0.091195577 -0.15720879 25 0 2395 7.0577958 -2.1216727
61 433.93814 225.66304 0.5549278 0.17719207 -0.070132979 25 0 7067 20.886573 -3.299668
62 338.74186 227.31067 0.51486669 -0.032442505 -0.1722255 25 0 591 1.8411363 -0.66271486
63 443.11398 237.20843 0.6013267 0.10136229 -0.045125472 25 0 970 2.7997293 -1.1177901
64 215.78806 251.1528 0.56869432 -0.0085245444 -0.23323549 25 0 2658 7.4396654 -2.1788835
65 440.00822 250.58954 0.55566912 0.21970427 -0.022354208 25 0 3543 10.269466 -2.5288696
66 44.962715 271.87945 0.62496295 0.29899326 -0.038959564 25 0 912 2.4921882 -0.99145209
67 59.286606 280.96338 0.71287468 -0.053860576 -0.16889517 25 0 490 1.1263281 -0.12916233
68 359.603 283.44819 0.59125135 -0.33227104 -0.099708585 25 0 2669 7.1694024 -2.1387074
69 172.37399 284.80119 0.56621391 0.037336303 -0.40310075 25 0 512 1.2259062 -0.22114313
70 50.819904 286.02532 0.59618031 -0.026152202 -0.10873743 25 0 829 2.3522083 -0.92868944
71 79.009053 285.7905 0.57903421 -0.017739073 -0.059512905 25 0 711 1.8882133 -0.69012763
72 465.31121 288.32001 0.6606438 0.16596586 -0.31646988 25 0 311 1.0471253 -0.049996634
73 62.535095 301.39003 0.6563636 0.62818389 0.01959244 25 0 685 1.6472685 -0.54191099
74 206.30722 307.12444 0.5284756 -0.18237705 -0.46768494 25 0 443 1.0949719 -0.09850746
75 438.04841 307.07064 0.59646163 0.094087372 -0.057447583 25 0 477 1.45213 -0.40501376
76 125.30437 311.85868 0.62344126 -0.076287251 -0.22024829 25 0 1961 5.3358601 -1.8180111
77 1.2869062 313.5722 0.56734016 0.54957728 0.15745201 25 0 1163 3.2451172 -1.278076
78 7.7808513 330.81767 0.6987888 0.20070563 -0.13189823 25 0 3079 8.054427 -2.2650866
79 18.038937 331.76447 0.67595003 0.1655123 -0.066194852 25 0 7756 20.849567 -3.2977426
80 251.19571 332.29626 0.47848723 0.181493 -0.36828585 25 0 442 1.2891174 -0.27573115
81 64.50778 332.90755 0.71044767 -0.36814768 -0.21023534 25 0 655 1.5372926 -0.46689133
82 476.25524 338.88024 0.61175483 0.13111663 0.32203876 25 0 385 1.2280536 -0.22304328
83 348.136 344.93919 0.61104419 0.077134264 -0.17304709 25 0 404 1.1606257 -0.16173043
84 227.39458 348.58287 0.53358414 0.68985183 -0.05627003 25 0 2402 6.8168382 -2.0839575
85 369.42106 349.90952 0.73728987 -0.27007108 -0.26912392 25 0 671 1.6764108 -0.56095113
86 286.25441 352.53287 0.52771965 0.45634136 -0.075891832 25 0 11607 34.045412 -3.8301465
87 9.4894341 354.58361 0.73799955 0.35037775 -0.033334857 25 0 749 1.6885874 -0.56880889
88 10.518904 358.01606 0.772062 -0.17586327 -0.1118935 25 0 451 1.0379545 -0.04044583
89 402.18047 359.56361 0.55697557 -0.067616544 -0.033601877 25 0 833 2.4271286 -0.96273197
90 213.54154 361.51796 0.48835841 0.58645832 -0.15601733 25 0 698 2.0071922 -0.75647242
91 265.60502 362.71738 0.55143765 0.30369138 -0.24945506 25 0 1314 3.7862031 -1.4455098
92 83.170574 364.15489 0.64851379 0.19058713 -0.14736788 25 0 3060 8.4144946 -2.3125701
93 415.33594 363.93568 0.59940328 -0.15978554 -0.41878428 25 0 538 1.7518953 -0.60877039
94 486.95716 365.98354 0.60753411 0.005780281 -0.17089277 25 0 4945 14.519488 -2.9048783
95 353.45113 377.13348 0.58582794 -0.2044506 -0.28650262 25 0 1649 4.6091693 -1.6590567
96 62.341865 378.31171 0.65410905 0.39347892 -0.14507143 25 0 2087 5.5350513 -1.8578041
97 108.2447 379.93544 0.6211904 0.15419978 -0.22380496 25 0 488 1.345178 -0.32194936
98 132.20933 384.22303 0.65634081 0.22211199 -0.071910857 25 0 873 2.2549727 -0.88285323
99 442.93363 386.41798 0.62121042 -0.061751904 -0.020554777 25 0 1190 3.3530709 -1.3136068
100 472.30432 385.97552 0.68324229 -0.18006515 -0.16392458 25 0 1138 3.1549056 -1.2474659
101 234.17848 394.23658 0.5958419 0.177644 -0.17619163 25 0 4296 12.224899 -2.7181132
102 364.68559 396.33927 0.52212354 0.13461696 0.021229395 25 0 333 1.0753105 -0.078834689
103 263.18421 401.76599 0.48831845 0.075347714 -0.066158488 25 0 349 1.1373283 -0.13971464
104 260.64288 405.47275 0.53057606 -0.29103966 -0.17413888 25 0 868 2.4626933 -0.97852581
105 92.666191 410.69202 0.58036289 0.50052115 0.029893145 25 0 495 1.3518018 -0.32728257
106 116.62301 412.15294 0.62371503 -0.15073623 -0.29308891 25 0 1246 3.3418025 -1.3099519
107 167.4704 430.1943 0.61525707 0.32789482 -0.24647338 25 0 1173 3.166049 -1.2512941
108 140.90606 431.05877 0.6737949 0.51027521 -0.124774 25 0 680 1.7771715 -0.62432334
109 499.59128 433.47491 0.45574716 -0.40949334 -0.099123706 25 0 58414 168.62559 -5.5673087
110 240.72866 433.61364 0.59166473 0.38127328 -0.073803366 25 0 543 1.4500116 -0.40342867
111 353.27304 435.53899 0.52767809 0.33024003 -0.1127763 25 0 1347 4.0234374 -1.5114931
112 253.75233 438.14982 0.65596609 -0.32981662 0.0018365246 25 0 625 1.674818 -0.55991905
113 99.867087 439.93169 0.66509553 0.18180558 -0.16922958 25 0 8688 23.548709 -3.4299177
114 485.72214 449.94714 0.62843931 -0.05149832 -0.14215514 25 0 1149 3.5710912 -1.3820024
115 319.81125 453.71806 0.6211144 0.33823834 -0.17824805 25 0 368 1.1273151 -0.13011335
116 370.91759 458.50964 0.55314241 0.37164634 0.13137185 25 0 549 1.749114 -0.60704527
117 64.930421 459.41928 0.6138945 0.38982728 0.011383157 25 0 2970 8.1975915 -2.2842157
118 157.97823 460.68313 0.58979785 -0.018550281 -0.16210228 25 0 639 1.8301963 -0.65624419
119 436.36424 462.15561 0.63822359 0.091430149 -0.2366338 25 0 55502 152.72183 -5.4597528
120 219.65391 468.72912 0.59915354 0.27013692 -0.18398372 25 0 2582 7.4952014 -2.1869583
121 269.81277 472.09988 0.61267251 -0.094263978 -0.26203893 25 0 1634 4.6742427 -1.6742781
122 147.63604 477.99657 0.60122896 0.035387257 -0.27372076 25 0 474 1.4373607 -0.39391443
123 72.679495 483.43924 0.4699383 0.65180379 0.07203912 25 0 441 1.3475481 -0.32386069
124 125.74451 503.58035 0.5088838 0.29991827 -0.216942 25 0 363 1.1021334 -0.10558541
125 172.10459 507.48017 0.56906064 0.53126767 0.024547886 25 0 471 1.3380714 -0.31619822
126 244.42788 510.71091 0.76548913 0.3659387 -0.52725999 25 0 692 1.7054089 -0.57957128
