id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 4.1908191 95.097277 0.74774316 -0.006244623 0.063317916 25 0 2368.9129 9.1563759 -2.404309
66 238.03755 94.432134 0.68402364 0.068501191 0.250802 25 0 1762.5673 7.0941383 -2.1272491
67 167.97481 98.346076 0.6681657 -0.64270798 -0.045592047 25 0 386.85442 1.6334717 -0.53277901
68 503.91907 97.758899 0.68842582 -0.067023219 -0.016733868 25 0 500.15101 2.1348215 -0.82340394
69 105.74277 98.910792 0.7458274 -0.035477159 0.0087257868 25 0 3954.5102 15.34309 -2.9647821
70 113.82762 100.06772 0.82524658 -0.30391217 -0.0008135296 25 0 337.81926 1.092072 -0.095628203
71 348.6582 100.17733 0.77034822 0.043160784 -0.14953591 25 0 473.20195 1.7997693 -0.63804209
72 286.29118 109.65955 0.32352155 0.58367196 0.44959104 25 0 170.95246 1.0427136 -0.045412608
73 384.46205 109.54021 0.78962464 -0.31088485 0.11078575 25 0 640.09217 2.2963562 -0.90259813
74 271.1009 111.83036 0.77320266 -0.023737766 0.089435225 25 0 21704.57 81.889313 -4.7830681
75 288.48084 111.80608 0.67132582 0.17052531 0.042221686 25 0 1046.056 4.1340736 -1.5409455
76 298.50092 113.18519 0.66957654 -0.26084379 -0.0898174 25 0 1800.3238 7.1813684 -2.140518
77 355.1321 112.7761 0.73159005 0.11206332 0.09073246 25 0 1423.1874 5.5372895 -1.8582431
78 500.66585 114.33004 0.54565759 0.50023597 -0.090810608 25 0 392.60077 1.7839122 -0.62843367
79 250.65285 114.97391 0.75788802 -0.05187421 -0.17071796 25 0 590.23951 2.3636854 -0.9339742
80 365.91061 114.88594 0.61303098 0.58684402 0.31099563 25 0 287.87701 1.555797 -0.47988233
81 150.20286 115.55124 0.77759972 -0.12944847 0.12571473 25 0 584.31616 2.1475548 -0.82986066
82 205.05055 116.79274 0.82231677 -0.48125942 -0.017232816 25 0 512.36473 1.7794292 -0.6257018
83 102.85977 117.08082 0.66696655 -0.071802881 0.099357328 25 0 632.25371 2.7577638 -1.1013927
84 199.0741 116.49066 0.72154716 -0.47449635 -0.55773556 25 0 257.21869 1.0693188 -0.072767974
85 202.52031 118.40024 0.59814962 -0.50735876 0.1208522 25 0 1632.3514 6.6966363 -2.0646418
86 35.065882 120.3684 0.6551549 -0.041153668 -0.056506318 25 0 457.4819 1.8388432 -0.66136174
87 226.4993 123.91719 0.68267358 -0.10745612 -0.12492654 25 0 1842.1822 7.3648836 -2.1679147
88 29.908352 126.42618 0.75196741 0.17602549 0.30562225 25 0 530.05247 2.0161873 -0.76132717
89 57.725977 125.62221 0.65623402 0.20837744 0.046208302 25 0 1243.8331 5.1701719 -1.7837624
90 303.85239 126.97479 0.78593297 -0.19174001 -0.048004485 25 0 664.41798 2.4748711 -0.98388145
91 320.8401 133.23141 0.58291452 0.30942691 0.77499372 25 0 228.79734 1.0670089 -0.070420073
92 28.052317 134.88482 0.68253298 -0.32380462 -0.23794117 25 0 242.96723 1.1423934 -0.14453922
93 446.55772 134.97952 0.63640511 -0.11993186 -0.14403284 25 0 12235.491 50.673048 -4.2619426
94 435.15455 137.98635 0.76224702 0.078950999 0.045490713 25 0 339.08501 1.3105448 -0.29362965
95 349.17236 140.73857 0.71683829 -0.087111728 0.098705601 25 0 3457.7497 13.364155 -2.8148538
96 65.117855 141.95941 0.80110141 0.2618073 0.10802257 25 0 935.45376 3.4806726 -1.3541579
97 145.11194 143.69446 0.5398016 0.48150489 0.57161288 25 0 254.37996 1.2397805 -0.23336202
98 502.36278 145.52385 0.71638141 -0.1872039 -0.22418018 25 0 261.18174 1.0826647 -0.086234937
99 48.088696 146.04881 0.75415804 0.1195238 0.010669071 25 0 780.61224 3.0001183 -1.192846
100 147.81576 155.22423 0.65763287 -0.17635475 0.24769488 25 0 458.48677 1.7790384 -0.62546332
101 436.41899 156.50616 0.64897343 -0.36308707 0.10328516 25 0 46992.884 186.97713 -5.6794712
102 475.75237 159.79207 0.81211929 0.45576058 0.091780383 25 0 727.0132 2.4785842 -0.98550918
103 256.79798 160.80916 0.68288424 0.2388203 0.10165461 25 0 589.45369 2.4737405 -0.98338537
104 203.88956 164.32287 0.67733686 0.24899825 0.12317044 25 0 654.48809 2.6379599 -1.0531705
105 83.869696 168.17329 0.87240141 0.1337153 -0.072613993 25 0 468.15751 1.5931811 -0.50566289
106 276.42704 169.21623 0.61184824 0.14702644 -0.087413589 25 0 1726.8335 7.3765973 -2.1696402
107 396.72193 168.90501 0.61216495 -0.16960321 -0.1534022 25 0 593.73714 2.6962921 -1.0769174
108 214.53441 170.02055 0.66926004 -0.14197817 -0.043903377 25 0 1044.9405 4.2585802 -1.5731621
109 464.0084 170.88489 0.81094871 -0.03278225 -0.076331658 25 0 496.4662 1.7843321 -0.62868925
110 51.882072 172.21787 0.74862648 0.036751006 0.57629579 25 0 297.46275 1.1034072 -0.10683955
111 203.05754 172.68571 0.73677905 0.03856534 0.10735178 25 0 1907.4582 7.2757782 -2.1546986
112 5.9557243 177.42375 0.87525531 -0.12910803 0.094627748 25 0 777.96429 2.6108004 -1.0419342
113 193.77069 177.13896 0.49674915 0.54048156 0.2935918 25 0 230.07078 1.1739485 -0.17412258
114 471.5937 177.55435 0.64267475 -0.36270294 0.12974759 25 0 2615.4815 10.445387 -2.5473113
115 67.225529 178.88198 0.7145856 -0.43601187 -0.16548944 25 0 932.27187 3.7816872 -1.444214
116 165.33785 178.75533 0.71068078 0.033382089 0.041398693 25 0 1937.7561 7.4580114 -2.1815576
117 461.65288 179.85455 0.56458717 -0.43914713 -0.027233341 25 0 522.57524 2.419987 -0.95953259
118 40.725368 181.38319 0.84402679 -0.080560388 0.79270809 25 0 304.11802 1.0328922 -0.035137473
119 277.12333 181.40775 0.6697434 -0.18534838 0.35046289 25 0 1141.8086 4.5769008 -1.6514287
120 472.08533 182.43214 0.66322984 -0.22296763 0.27184249 25 0 998.23324 4.1296345 -1.539779
121 239.68003 184.12098 0.68942941 0.036936972 -0.01418815 25 0 864.73302 3.5589677 -1.3783101
122 121.95277 185.3382 0.7272886 0.012360383 0.1719265 25 0 45222.647 177.35479 -5.6221073
123 171.65741 186.65099 0.59596941 0.81888955 0.029154915 25 0 377.32682 1.6145316 -0.52011639
124 302.99208 189.9669 0.62482934 -0.061061169 0.18426024 25 0 399.46284 1.7569601 -0.61190474
125 471.1907 190.78492 0.45821767 0.16639068 0.49018384 25 0 302.45675 1.6754977 -0.56035962
126 505.3878 194.43431 0.61219467 -0.57412194 -0.23633809 25 0 594.81212 2.4503329 -0.97306271
127 399.42069 196.23977 0.37734851 -0.25612665 -0.036692408 25 0 246.81063 1.4236719 -0.38352481
128 432.36487 196.11344 0.48613454 0.42631969 0.035939675 25 0 297.30303 1.7071793 -0.58069782
129 218.60234 197.16341 0.74340982 -0.082645176 -0.075237535 25 0 695.76894 2.680078 -1.0703686
130 248.92303 198.20668 0.88693969 -0.086939484 0.19863606 25 0 474.4602 1.6081558 -0.51582031
131 117.05114 199.44573 0.71369458 0.18367705 0.15514656 25 0 674.74505 2.7309063 -1.090767
132 456.3796 198.93115 0.76880573 -0.29621917 -0.11906087 25 0 379.0474 1.437887 -0.39431192
133 197.81491 201.20652 0.71614709 0.0063486714 0.06687316 25 0 255.96454 1.0372666 -0.039725957
134 466.1043 203.17307 0.70740534 0.033539828 -0.19215544 25 0 363.21692 1.4296196 -0.38805124
135 15.170598 207.39892 0.67311313 0.21174988 0.13931436 25 0 2050.7391 8.3637723 -2.3060055
136 62.905127 208.46895 0.60597486 0.65498107 0.22717997 25 0 418.79187 1.8802689 -0.68554991
137 64.807044 209.91341 0.69333428 0.14521712 -0.37270319 25 0 504.45508 2.0539516 -0.78147551
138 476.11236 210.33227 0.64100746 -0.097781188 0.35616548 25 0 1098.0782 4.6173191 -1.6609747
139 38.310824 211.93882 0.73348048 -0.099740963 0.015965158 25 0 2147.9574 8.5031535 -2.32395
140 376.77477 212.67009 0.68302494 0.30643197 0.191699 25 0 1638.1782 6.717591 -2.0680339
141 306.85869 214.85767 0.76536762 0.11373516 0.11879304 25 0 979.00925 3.6811818 -1.4149682
142 201.11875 216.44331 0.6186772 0.58534196 0.31446429 25 0 927.95572 4.0068104 -1.506997
143 270.95296 219.77454 0.74129856 -0.53862022 -0.1837966 25 0 281.80298 1.0430613 -0.045774542
144 290.31903 221.51724 0.70111768 -0.32154458 0.10391769 25 0 2877.6877 11.044828 -2.6078974
145 35.83552 224.03123 0.90335913 0.012005081 -0.018881595 25 0 436.86301 1.4791987 -0.42506631
146 402.54703 223.55465 0.60512345 0.45811682 0.080278058 25 0 3965.9919 16.780234 -3.061995
147 472.76217 224.29298 0.71077453 -0.15265506 0.084796575 25 0 15681.511 61.278997 -4.4682791
148 377.59514 225.93089 0.62713125 -0.26662665 -0.21134564 25 0 1079.8072 4.5695761 -1.6496898
149 202.76179 229.3489 0.66043244 0.18652412 0.41660593 25 0 225.2721 1.030316 -0.032426133
150 230.9522 232.26685 0.61832274 0.38742795 0.26740525 25 0 645.27758 2.8524614 -1.1380494
151 290.97729 233.35064 0.67929385 0.0081351872 0.18822087 25 0 915.07211 3.6399066 -1.4027256
152 481.93133 235.77692 0.77538992 0.16377975 0.097199091 25 0 2479.7891 9.3230201 -2.4238915
153 81.402881 237.08543 0.6905637 -0.44536439 0.0083017225 25 0 428.50097 1.8365244 -0.65999175
154 478.81262 249.16534 0.74100389 -0.022243209 0.072215506 25 0 8933.4848 34.414086 -3.8418406
155 254.44404 249.93496 0.66794884 -0.093975611 -0.1484819 25 0 5113.9544 20.682211 -3.2889924
156 26.942266 250.97483 0.79686252 -0.064998124 0.14542267 25 0 1235.4956 4.5076561 -1.6348769
157 316.54168 252.29472 0.74727819 -0.31066662 0.0035703332 25 0 525.66579 2.0378071 -0.77290766
158 382.25203 258.62418 0.59696972 0.085768116 0.15471981 25 0 449.71917 1.9926551 -0.74858034
159 155.31359 260.61235 0.46687725 0.44004751 0.068346193 25 0 261.87123 1.3170126 -0.29897484
160 36.851874 270.81981 0.6170587 -0.20691659 0.18927757 25 0 332.28527 1.4878828 -0.43142177
161 77.277418 270.97538 0.86692382 0.11106385 0.23893985 25 0 392.44047 1.3330856 -0.31214507
162 83.839787 270.86141 0.78842288 0.028517772 0.047452113 25 0 1744.4844 6.4656031 -2.0265226
163 140.29041 272.54072 0.48965016 0.2002253 -0.051247795 25 0 225.66755 1.0709222 -0.074394827
164 265.93186 278.88211 0.84517037 -0.12799898 0.079210695 25 0 408.57093 1.5070737 -0.44533623
165 98.049552 280.01019 0.73895461 -0.088784581 0.07289987 25 0 889.06563 3.4033554 -1.3297682
166 398.50889 282.17527 0.65477657 0.086699666 -0.079564011 25 0 5525.532 22.621496 -3.3863033
167 10.013869 283.26542 0.6330024 0.56213729 0.36815771 25 0 371.64395 1.6611753 -0.55103865
168 211.03155 283.47501 0.71489205 0.05216634 0.17331608 25 0 945.31676 3.6863102 -1.4164797
169 89.675478 284.99907 0.70657663 -0.0039477041 0.026221049 25 0 1308.5393 5.0243184 -1.7526929
170 117.9476 284.74698 0.76755947 -0.034704688 0.051192225 25 0 1366.2981 5.2298241 -1.7962177
171 372.84933 287.01267 0.67106029 0.11190786 0.27916059 25 0 430.54685 1.6650774 -0.55358605
172 504.1291 286.95003 0.71973556 -0.086358922 -0.18523197 25 0 991.83649 4.0841252 -1.5277476
173 42.225909 289.96643 0.74546826 -0.49341641 -0.063917909 25 0 531.57885 2.061795 -0.78561371
174 83.112634 292.09353 0.63279747 -0.72598188 0.0090974503 25 0 247.93724 1.0576975 -0.060903692
175 186.86316 294.39465 0.76792505 0.27118453 0.2802928 25 0 513.872 1.9632296 -0.73242773
176 120.32404 294.74548 0.63135896 -0.20555732 -0.0013735479 25 0 315.6171 1.3681364 -0.34032353
177 449.40275 300.15046 0.70161933 0.072987637 -0.1934528 25 0 437.141 1.7395599 -0.60109845
178 101.48943 300.46633 0.60602474 -0.34670528 0.11861196 25 0 1118.0354 4.7989466 -1.7028648
179 5.6277847 304.79754 0.78653865 -0.1389592 0.018022971 25 0 706.14179 2.6835524 -1.0717752
180 244.81837 306.00502 0.73712972 0.16905144 0.15616568 25 0 938.88583 3.7097947 -1.4233747
181 476.82062 305.74122 0.74478729 0.11832669 0.095828256 25 0 1317.1669 5.116723 -1.7724798
182 164.14996 310.81107 0.75510046 -0.018744588 0.11575568 25 0 4089.4373 15.565246 -2.98039
183 24.60052 312.65565 0.60017159 -0.90547441 -0.043907005 25 0 749.72035 3.1314405 -1.2393604
184 40.144902 312.43678 0.71487812 0.043095114 0.26462597 25 0 2147.5595 8.0862473 -2.2693675
185 86.123935 314.69798 0.8509216 -0.51541684 0.096130452 25 0 489.42637 1.713184 -0.58451
186 213.62308 320.25291 0.45420227 0.80968393 -0.13661113 25 0 229.81331 1.2846652 -0.27197487
187 481.44928 319.7249 0.91655325 -0.38553445 0.045547456 25 0 337.25211 1.0676355 -0.071057484
188 356.47327 322.36331 0.59251508 0.15153818 -0.069910763 25 0 547.77696 2.3703778 -0.93704391
189 9.155005 322.69855 0.75756632 0.034444943 0.084436479 25 0 921.15884 3.566438 -1.3805867
190 289.36497 325.25061 0.80649456 -0.11676874 0.052100674 25 0 409.25152 1.4609845 -0.41161405
191 46.748153 329.80416 0.72900759 0.17223231 0.049549589 25 0 5321.8359 20.778882 -3.2940554
192 313.87409 329.77045 0.74299256 0.029087463 0.041517573 25 0 669.03389 2.5918762 -1.0340356
193 406.53328 330.01591 0.73933874 -0.29971263 -0.092377468 25 0 579.11492 2.3726467 -0.93808269
194 56.954959 330.79831 0.77154445 0.025912124 0.11359078 25 0 15060.869 57.069115 -4.3910028
195 290.03269 331.20028 0.75636722 0.31102462 0.23000625 25 0 1028.4068 3.9065492 -1.4794832
196 103.2051 331.93376 0.78385377 -0.08560337 0.05678195 25 0 1199.7538 4.3989716 -1.6083779
197 113.39181 333.90963 0.24551985 -0.25005279 -0.26448172 25 0 108.94618 1.0328487 -0.035091728
198 286.14762 340.9432 0.79606616 -0.40301965 -0.092030567 25 0 433.31991 1.5243428 -0.45770664
199 387.00925 343.45145 0.52567633 0.28536561 0.11461691 25 0 656.671 3.034864 -1.2053481
200 502.08171 345.9114 0.6564036 0.2355441 0.075190041 25 0 287.4569 1.2748792 -0.2636726
201 266.19563 347.30618 0.691357 0.21059911 0.12527778 25 0 5794.3136 23.343051 -3.420394
202 73.796254 349.45221 0.62708736 -0.50768971 0.66238428 25 0 312.17277 1.1493135 -0.15109623
203 408.14085 348.54276 0.7392478 -0.32543652 0.18473818 25 0 1132.5651 4.3007968 -1.5838723
204 38.561342 350.24509 0.71384088 -0.02064444 -0.15824978 25 0 552.35248 2.2959512 -0.90240663
205 48.230791 349.90985 0.76151079 -0.63700026 0.17703713 25 0 902.69814 3.3811557 -1.3226629
206 325.14143 351.21847 0.67987759 0.1909101 0.091048942 25 0 27123.693 110.02817 -5.1037597
207 20.950219 351.77187 0.71231382 0.2311855 0.14642382 25 0 1019.4543 4.100509 -1.5320944
208 262.56259 352.20902 0.58429958 0.35087403 0.052456402 25 0 249.58332 1.2861058 -0.27319178
209 48.519882 353.72844 0.70718875 -0.48520824 0.026332549 25 0 1270.6462 4.8448102 -1.7131919
210 49.407675 357.08601 0.66960112 -0.1347595 0.13763254 25 0 551.534 2.2072132 -0.85961071
211 440.97756 358.20172 0.77024348 -0.10993784 0.033379233 25 0 2389.6405 8.9837125 -2.3836396
212 506.32721 358.74452 0.64696471 -0.72164302 -0.11681654 25 0 365.30093 1.7023192 -0.57760247
213 252.57182 360.37069 0.54515079 0.34456495 -0.026576886 25 0 1250.0466 5.6635536 -1.8827225
214 304.56441 361.51833 0.57520919 0.45217262 0.073099115 25 0 2301.9842 10.079188 -2.5085639
215 122.09175 363.15979 0.75709898 0.076003149 0.085724641 25 0 5983.3212 23.045727 -3.406476
216 454.11759 362.57488 0.7556858 -0.17952927 0.11487121 25 0 1244.3216 4.4715567 -1.6261469
217 165.1753 363.92661 0.64061013 -0.26124038 -0.066679943 25 0 580.83612 2.4347992 -0.96615786
218 14.760611 364.55244 0.52417002 0.44145615 0.44932554 25 0 218.13698 1.1454175 -0.14740957
219 49.228894 366.48678 0.59838723 0.32886298 0.29158387 25 0 418.55076 2.0193993 -0.76305552
220 29.64068 369.95468 0.51719096 -0.32450513 -0.25008629 25 0 587.69668 2.8693276 -1.1444503
221 502.40078 372.17491 0.44294304 -0.47871105 -0.15642484 25 0 189.88605 1.1810876 -0.18070527
222 472.71835 374.12667 0.69733765 0.7083258 0.0088899692 25 0 350.73699 1.4912136 -0.43384965
223 392.5329 375.82712 0.6707428 -0.34492003 -0.09029618 25 0 3519.901 14.210074 -2.8814908
224 52.580068 376.77499 0.51096673 -0.32159404 0.056344236 25 0 212.47204 1.030118 -0.032217474
225 101.3149 377.33491 0.64670032 0.19788688 0.090475521 25 0 3450.4041 14.226839 -2.8827711
226 147.04019 378.93311 0.84510721 0.024352042 0.13374103 25 0 755.30612 2.6313909 -1.0504634
227 253.75017 380.40883 0.77129447 0.0012260162 0.032836986 25 0 667.90808 2.41694 -0.95816466
228 295.80714 381.09368 0.52985066 -0.64277457 -0.32546482 25 0 240.97545 1.1606801 -0.16178136
229 510.49876 381.15316 0.65774947 -0.59445913 0.24876187 25 0 683.80787 2.7243169 -1.0881441
230 126.82583 382.00098 0.76120122 0.28375049 0.15264324 25 0 425.48328 1.6496309 -0.54346697
231 31.544664 383.26699 0.78242946 -0.3382489 -0.082780581 25 0 957.67663 3.4949599 -1.3586055
232 171.01689 383.15092 0.74126125 0.13514538 0.0886164 25 0 1785.6806 6.9429145 -2.1038545
233 481.82263 384.99785 0.79181338 -0.047230896 0.091648384 25 0 3201.456 11.959985 -2.6943265
234 510.88305 384.50099 0.89559862 0.20507826 0.52030739 25 0 2152.6118 7.3751298 -2.1694242
235 86.687732 388.33468 0.65548091 -0.27515402 -0.00080465084 25 0 620.24762 2.7277899 -1.0895273
236 415.06811 390.88926 0.72755349 -0.38717337 0.37410199 25 0 248.85398 1.0131681 -0.014203778
237 273.08892 393.0115 0.72267963 0.064545593 0.06743836 25 0 8971.8006 35.472713 -3.874736
238 123.95834 393.32175 0.48892342 0.92115289 0.96860962 25 0 186.83578 1.0800999 -0.083659859
239 403.57256 394.96751 0.68485117 0.39266396 -0.29539792 25 0 806.692 3.2797358 -1.2895972
240 199.48494 395.78205 0.87223286 -0.28512767 -0.10271261 25 0 329.95726 1.1632795 -0.16421017
241 439.01669 399.8875 0.72706936 0.28795138 0.10410061 25 0 728.93203 2.9578519 -1.1774411
242 302.28956 400.39719 0.64786183 -0.24195792 0.22051046 25 0 667.75128 2.9084648 -1.1591595
243 48.523319 402.75609 0.69854002 0.070815367 0.2161923 25 0 242.49485 1.011023 -0.011902594
244 299.57445 404.21036 0.72372972 -0.17327689 -0.048785008 25 0 2028.2116 7.8417686 -2.2360351
245 317.67627 403.91248 0.68691573 0.21550756 0.11399854 25 0 352.31358 1.5123644 -0.44914113
246 29.95994 404.35301 0.72074929 0.21053297 0.30842617 25 0 915.15785 3.4902022 -1.3571265
247 131.62685 409.75883 0.71038622 -0.45571492 -0.19055803 25 0 827.99151 3.1783082 -1.25549
248 155.56917 411.1602 0.75388311 -0.36815519 -0.072535957 25 0 2462.2403 9.3392961 -2.4257854
249 8.2760932 414.56841 0.74038356 -0.15713767 0.14196965 25 0 1220.7214 4.6003481 -1.6569767
250 331.46576 420.98108 0.6967558 -0.1944345 -0.22570145 25 0 438.67509 1.8400246 -0.6620591
251 212.18612 422.83663 0.73547211 -0.30696208 -0.01798226 25 0 376.66965 1.4978982 -0.43870572
252 241.17636 428.01282 0.74682004 -0.36244697 -0.014407585 25 0 502.96004 2.0972469 -0.80412388
253 206.35916 429.10318 0.66695314 0.083669936 -0.012011406 25 0 2209.7464 9.1202781 -2.4000202
254 179.87405 430.0493 0.81329014 0.11298988 0.11408558 25 0 1311.9488 4.6327575 -1.6645989
255 428.63267 429.54535 0.75041361 0.6858844 0.025556136 25 0 337.21454 1.2270803 -0.22218245
256 221.16837 430.77654 0.69461026 -0.35683846 0.28134671 25 0 296.96449 1.1920071 -0.19069714
257 209.05972 431.78439 0.73439886 0.042293673 0.099746215 25 0 400.14165 1.5111727 -0.44828525
258 279.72604 432.4661 0.67554535 -0.47010349 0.076597507 25 0 1040.7616 4.0938427 -1.5303279
259 392.19697 434.0665 0.72431509 -0.016313608 0.049084446 25 0 3799.126 14.963004 -2.937547
260 61.87837 437.56956 0.33876161 0.81499275 0.30643769 25 0 203.18859 1.2879826 -0.27477495
261 292.70597 436.82209 0.67816227 -0.062744145 0.1108884 25 0 1210.9579 4.9974519 -1.7468716
262 138.81155 438.91549 0.7597628 0.020388321 0.051866597 25 0 16810.045 64.248474 -4.519657
263 111.80708 444.58671 0.67692799 0.12321682 0.39281802 25 0 233.34054 1.1347429 -0.13724368
