id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
56 182.29126 126.93761 0.68885357 0.075454098 -0.23578731 25 0 1809 4.7284838 -1.6868048
57 13.682515 128.46259 0.66728773 0.62360978 0.069545725 25 0 996 2.7191906 -1.0860991
58 259.81745 130.1957 0.66919004 0.54498862 -0.17523475 25 0 534 1.2917949 -0.27798388
59 402.21166 138.32275 0.67529989 0.42090434 -0.096166904 25 0 11716 31.970854 -3.7618856
60 305.06587 143.92628 0.61311437 0.19134689 -0.13468174 25 0 2841 8.1428745 -2.2769444
61 20.902183 144.90621 0.68911692 0.38337812 -0.1347574 25 0 781 2.2279027 -0.86974054
62 3.9074877 148.95165 0.75226561 -0.065023997 -0.057647863 25 0 689 1.7305834 -0.59548133
63 490.43137 150.18692 0.73423053 0.36697839 -0.17675268 25 0 7504 19.534369 -3.2269985
64 103.69143 158.17078 0.55516985 -0.11904937 -0.17959119 25 0 494 1.4861294 -0.43014157
65 392.20538 159.84334 0.64303317 0.19764309 -0.14651087 25 0 47934 134.83926 -5.3245409
66 431.38313 163.31865 0.61450898 0.53062169 0.044061729 25 0 419 1.3529863 -0.3282335
67 212.74506 163.85528 0.71218505 0.32257535 -0.045164778 25 0 560 1.2537658 -0.24554103
68 159.62443 167.31682 0.60362321 -0.022148226 -0.2680564 25 0 1061 2.8536751 -1.1385113
69 39.755636 170.98255 0.69714625 0.27068177 -0.12765137 25 0 399 1.0467434 -0.04960054
70 232.27001 172.34408 0.67561842 0.50138779 -0.12994532 25 0 1687 4.2452777 -1.5697653
71 352.44215 172.01536 0.68797591 0.20928925 -0.23110386 25 0 599 1.6053619 -0.51393238
72 484.38332 171.62411 0.64171995 0.67709583 -0.18174174 25 0 5036 13.899491 -2.8574972
73 170.52793 172.96333 0.64727755 0.10352733 -0.39146266 25 0 911 2.2993558 -0.90401547
74 419.61291 174.35904 0.53740783 -0.22690748 -0.027067919 25 0 283 1.1271815 -0.12998464
75 158.84645 175.6363 0.62745945 0.32153449 -0.13576994 25 0 1538 4.1550091 -1.54643
76 427.43836 180.8644 0.64824604 -0.078606287 -0.23131873 25 0 2478 6.9973544 -2.1123347
77 22.931447 181.51216 0.63398902 0.10762905 0.13165269 25 0 693 1.9953711 -0.75005919
78 121.12367 181.61404 0.6085202 0.39445317 0.075449144 25 0 1616 4.4115393 -1.6114754
79 417.26934 183.09671 0.72050128 0.40850678 -0.15045878 25 0 620 1.6566276 -0.54806226
80 489.03952 182.70287 0.59128161 0.41220722 -0.052629857 25 0 595 2.0391998 -0.77364946
81 233.02315 184.48999 0.52741251 0.4597745 0.031740015 25 0 938 2.6849655 -1.0723468
82 427.78319 185.89837 0.63452027 -0.046877442 0.006884051 25 0 796 2.3521714 -0.92867241
83 195.51639 187.11975 0.72021034 0.032557661 -0.35878809 25 0 811 1.9427233 -0.72102737
84 77.718202 188.2072 0.63659491 0.023181687 -0.1781416 25 0 35708 101.48115 -5.0159635
85 127.40825 189.43169 0.65211218 0.28870479 -0.22751825 25 0 471 1.1327625 -0.13534713
86 426.92882 193.76627 0.56652096 0.17715033 -0.091173167 25 0 292 1.087171 -0.090744674
87 461.17059 197.71933 0.5653241 0.23247214 -0.1140872 25 0 443 1.6150245 -0.52044777
88 174.37908 200.18287 0.68222093 -0.081966899 -0.24540298 25 0 652 1.588568 -0.5025145
89 72.861269 202.40388 0.65318633 -0.13787732 -0.14548149 25 0 565 1.4763847 -0.4229988
90 475.51268 203.895 0.6289599 0.23443307 -0.20049703 25 0 548 1.8126296 -0.64577267
91 509.07656 207.4896 0.60318513 0.28464623 0.081440734 25 0 2602 7.7615894 -2.2248767
92 18.770003 211.26386 0.62193301 0.38717825 -0.29201992 25 0 428 1.236685 -0.23064772
93 20.717864 212.85937 0.69312009 0.47814981 -0.32499759 25 0 523 1.3189724 -0.30058926
94 431.84094 213.83785 0.6007914 0.064456509 -0.14250687 25 0 933 2.9101856 -1.1598017
95 332.47036 216.04778 0.62312928 0.098732294 -0.30076218 25 0 1322 3.6397 -1.402664
96 262.62026 218.02812 0.73579969 0.17324996 -0.37476083 25 0 782 1.8320562 -0.65734698
97 156.83559 219.39685 0.67274978 0.29495987 -0.11486197 25 0 984 2.3749862 -0.93915273
98 485.61055 222.3827 0.59997093 0.81038995 0.041863106 25 0 3447 9.9057077 -2.4897138
99 246.14644 224.77955 0.62568244 0.068863583 -0.17974985 25 0 2661 7.5089087 -2.1889421
100 358.31112 226.88602 0.65558149 0.1062905 -0.20756103 25 0 4211 11.642257 -2.665093
101 428.39013 227.57047 0.60987608 0.67834035 -0.17294011 25 0 10578 29.451467 -3.6727673
102 333.22867 229.12746 0.67409316 0.36216307 -0.21240469 25 0 1087 2.9544767 -1.1762014
103 497.67435 229.69497 0.67754803 -0.1501835 -0.18526499 25 0 282 1.0088808 -0.0095996412
104 186.6809 235.51153 0.58964455 0.54340121 -0.21431558 25 0 654 1.5912727 -0.50436151
105 246.78383 236.38842 0.48916413 0.56942284 0.05493179 25 0 603 1.8298608 -0.65604511
106 437.53929 239.11747 0.61881114 -0.013235769 -0.22893752 25 0 1657 4.9771629 -1.7424546
107 37.050005 239.78185 0.72395479 -0.48368755 0.24483439 25 0 417 1.0239247 -0.025670075
108 210.39786 253.0562 0.67682938 0.21092286 -0.2538288 25 0 4845 13.015297 -2.7861352
109 434.44411 252.5274 0.59687585 0.73633616 -0.12519447 25 0 5532 15.716273 -2.9908739
110 338.01613 261.87967 0.59704571 0.33626501 -0.15611973 25 0 367 1.0542529 -0.057362032
111 39.476288 273.82518 0.68834554 0.30434902 -0.28419949 25 0 1395 3.6264587 -1.3987069
112 221.82111 282.04858 0.60197389 -0.040533184 -0.31104155 25 0 435 1.1246305 -0.12752463
113 53.892328 283.05831 0.71100424 0.1186567 -0.17767698 25 0 887 2.2816298 -0.89561295
114 354.11688 285.35432 0.63417197 0.35686438 -0.06912324 25 0 4901 13.851543 -2.8537454
115 166.97749 286.73438 0.63348953 0.29156908 -0.10445291 25 0 892 2.4197676 -0.95943414
116 45.449877 287.94909 0.71124907 4.7693745e-05 -0.3406359 25 0 1277 3.2920038 -1.2936508
117 73.661423 287.79515 0.6753921 0.53943507 -0.101224 25 0 1111 2.8176781 -1.1247284
118 328.54447 290.30451 0.5512623 -0.12127425 0.070270801 25 0 350 1.0515632 -0.054588485
119 459.73248 290.238 0.69294694 -0.023646203 -0.083443046 25 0 601 1.727671 -0.59365262
120 142.79599 297.4469 0.66105608 0.56492083 0.11662381 25 0 495 1.1231562 -0.12610035
121 57.043172 303.56334 0.61769087 0.31284663 0.0058745098 25 0 1119 3.0915214 -1.2254306
122 404.61655 303.62546 0.59342602 -0.0074305307 -0.36058228 25 0 328 1.1022658 -0.1057158
123 200.59924 309.09639 0.59593466 0.12822662 -0.32902253 25 0 764 1.9785312 -0.74085727
124 432.47452 309.04944 0.68276275 0.17573674 -0.25852274 25 0 903 2.6278301 -1.0489932
125 119.90495 313.89536 0.66562484 0.18810683 -0.18084907 25 0 3442 9.4934074 -2.4435553
126 312.11729 325.67437 0.54558209 0.57668832 0.037432095 25 0 440 1.380207 -0.34986056
127 2.3958233 332.73234 0.66910595 0.47722893 -0.27376486 25 0 3991 10.590242 -2.5622647
128 269.67023 332.83418 0.64293454 0.039137786 -0.098813769 25 0 502 1.2702634 -0.25973449
129 362.33058 333.1743 0.6201804 0.13894099 -0.27725789 25 0 401 1.1958991 -0.19423638
130 12.697132 333.64786 0.69760792 0.48566594 -0.063448526 25 0 11360 30.218511 -3.7006827
131 245.79358 334.38084 0.61491407 0.080502054 -0.15003993 25 0 758 2.0223173 -0.76462323
132 59.010269 334.83303 0.70165766 0.12141346 -0.19718598 25 0 1038 2.6534942 -1.0595454
133 470.70734 340.86098 0.52701502 0.83325599 0.41620983 25 0 666 2.2708771 -0.89048408
134 342.67398 346.72234 0.6687312 0.49463554 -0.1219804 25 0 658 1.7667238 -0.61792166
135 221.90153 350.56709 0.54396473 0.2185849 -0.00042725427 25 0 3815 11.210576 -2.6240698
136 363.84343 351.79924 0.61184035 0.26606403 -0.10335455 25 0 931 2.8543794 -1.1387793
137 3.9515371 352.63955 0.73277689 -0.1035294 0.13929502 25 0 844 2.0397606 -0.77394799
138 280.73787 354.52217 0.55595711 -0.014729718 -0.069624692 25 0 18724 54.471162 -4.3404166
139 4.134539 356.60131 0.60660152 0.21562434 0.15551418 25 0 1101 2.9820409 -1.186284
140 5.3025238 360.04558 0.69681329 -0.25245765 -0.042142795 25 0 579 1.4504908 -0.40378747
141 396.55188 361.52832 0.62082987 0.66137166 -0.10113822 25 0 1457 4.11091 -1.5348449
142 208.1943 363.49411 0.6457083 0.70799584 0.00046571028 25 0 1390 3.6495716 -1.4056047
143 260.26763 364.69872 0.64942288 0.0056358859 -0.16315807 25 0 2459 6.7677247 -2.0761067
144 77.797755 366.13555 0.69283066 0.07676417 -0.16529381 25 0 5053 13.647043 -2.8375964
145 409.83108 365.86586 0.68358673 0.11262552 -0.17830883 25 0 1028 2.9693388 -1.1816494
146 120.93653 366.88088 0.74753753 0.044983324 -0.36262708 25 0 611 1.4556223 -0.40762177
147 481.43837 367.98241 0.65310523 0.026229982 -0.26772245 25 0 7748 21.770085 -3.3446503
148 4.8046093 369.16197 0.70542451 0.37124083 0.033951183 25 0 479 1.157173 -0.15849577
149 348.05169 379.07526 0.69318548 0.12491123 -0.18036345 25 0 3428 9.4033229 -2.4332034
150 57.001396 380.26188 0.68352094 0.20638716 -0.13814922 25 0 3501 9.4541783 -2.4390595
151 102.72923 381.9563 0.65978571 -0.088370831 -0.230195 25 0 601 1.5490852 -0.47518827
152 209.62915 383.4236 0.59704646 0.23833322 -0.16198076 25 0 494 1.2965661 -0.28198668
153 82.575511 385.037 0.64005995 -0.071123834 -0.62669974 25 0 389 1.0213343 -0.022919794
154 126.7948 386.19633 0.67604617 0.2257669 -0.10280718 25 0 1371 3.6164907 -1.3957184
155 437.50234 388.29831 0.68593186 0.40937286 -0.17428984 25 0 2155 5.9584098 -1.9378259
156 466.79075 387.96433 0.72696839 -0.021857192 -0.14998403 25 0 2107 5.8205257 -1.9124055
157 42.548972 391.2677 0.68448655 0.44253185 -0.22366061 25 0 609 1.6155808 -0.5208217
158 228.71957 396.27623 0.61640351 -0.0081036086 -0.16432494 25 0 6679 18.964623 -3.1948605
159 359.14456 398.13197 0.65990279 0.52154593 -0.18719354 25 0 673 1.9559159 -0.72837545
160 394.76359 403.3102 0.57572037 -0.1326443 -0.080944295 25 0 375 1.3020787 -0.28659307
161 257.87856 403.85272 0.62042427 0.72440422 0.028758697 25 0 595 1.6438352 -0.53964572
162 255.19117 407.32563 0.55215574 0.54640199 0.06566223 25 0 1606 4.8910653 -1.7235087
163 87.358222 412.82607 0.65114364 0.092274751 -0.27487168 25 0 806 2.1714032 -0.8418512
164 111.33712 414.16394 0.73806538 0.22058879 -0.26555095 25 0 2226 5.7090162 -1.8914032
165 287.086 424.32531 0.61922095 -0.24952366 -0.45619799 25 0 342 1.0894499 -0.093018145
166 162.07233 432.27668 0.68658066 0.21304935 -0.15821712 25 0 2104 5.6603286 -1.8821041
167 135.49193 433.19551 0.63524972 0.0072812061 -0.30423291 25 0 941 2.6135509 -1.0430774
168 383.91645 432.97125 0.73500121 -0.39979284 -0.42806538 25 0 359 1.1709848 -0.17137815
169 494.16991 435.31428 0.32085031 0.23316124 -0.13650674 25 0 58356 208.97249 -5.8002228
170 235.32702 435.54757 0.61993775 0.16431381 -0.0055884947 25 0 888 2.5516295 -1.017044
171 347.7808 437.44779 0.59116492 0.0018377063 -0.04318982 25 0 2528 7.4501533 -2.180413
172 248.40344 440.07176 0.73930527 -0.10321899 -0.31147812 25 0 1154 2.9283189 -1.1665459
173 94.585217 441.96376 0.70798746 0.0099696686 -0.37587719 25 0 13067 34.188703 -3.8347066
174 480.37166 451.88174 0.71980108 -0.12115417 -0.16240709 25 0 2091 5.9055763 -1.9281557
175 314.28601 455.57041 0.69302108 -0.27930618 -0.074681872 25 0 552 1.4859942 -0.43004278
176 438.41099 456.39134 0.52364463 -0.083562567 -0.098267477 25 0 285 1.1944306 -0.19290232
177 365.41987 460.51466 0.63318973 0.57221727 -0.075993955 25 0 1019 3.0164775 -1.1987502
178 59.600938 461.5767 0.68026936 0.59475912 -0.09839262 25 0 4975 13.383598 -2.8164322
179 152.53695 462.71004 0.66139129 0.23556488 -0.23103301 25 0 1032 2.7798393 -1.1100492
180 430.84862 464.14175 0.46322241 0.044231398 -0.22558381 25 0 58527 198.78465 -5.7459571
181 214.31705 470.75352 0.67386681 0.013441759 -0.16338228 25 0 4531 12.44823 -2.737769
182 345.76075 472.35012 0.67675982 -0.36255848 -0.22509459 25 0 530 1.553163 -0.47804258
183 432.12643 471.73147 0.82366137 -0.37409804 -0.23202866 25 0 431 1.1785454 -0.17836575
184 264.36235 474.04886 0.73554784 0.13076353 -0.22832748 25 0 3259 8.6837381 -2.3467668
185 117.7344 474.67661 0.47433831 -0.37968764 -0.24538588 25 0 331 1.1402877 -0.14253612
186 341.60217 479.22384 0.70706542 0.42445835 -0.12682745 25 0 360 1.0374064 -0.039872337
187 142.28129 479.95693 0.68078857 0.14271407 -0.31850869 25 0 819 2.2715267 -0.89079463
188 67.334918 485.52739 0.70026216 0.4379357 -0.024665615 25 0 937 2.4507629 -0.97325323
189 243.17083 495.13702 0.58253588 -0.59883654 -0.71028586 25 0 320 1.0603573 -0.063630576
190 119.37166 502.01788 0.75230691 -0.26569772 -0.10316486 25 0 659 1.6101319 -0.51715363
191 164.59019 502.14835 0.69009344 -0.024530573 -0.35498746 25 0 487 1.2682373 -0.25800132
192 120.42464 505.79803 0.66012439 -0.030181454 -0.29794488 25 0 728 1.9992723 -0.75217985
193 166.67566 509.50048 0.61165127 0.55391031 -0.14172471 25 0 734 1.9296442 -0.7136931
