id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
47 139.03725 187.53908 0.5341463 -0.47100946 -0.11735656 25 0 1317 2.7357885 -1.0927063
48 3.42404 193.0916 0.5970103 -0.19954717 -0.26713804 25 0 597 1.3304509 -0.30999713
49 101.53674 193.31772 0.6521862 -0.33320571 -0.082575859 25 0 1499 2.931094 -1.1675744
50 407.54794 193.04019 0.62215916 -0.30383167 -0.33296762 25 0 2199 4.9114157 -1.7280167
51 397.22083 195.21168 0.66747244 -0.58001428 -0.55457628 25 0 444 1.0464044 -0.049248934
52 469.35993 195.02536 0.70607781 0.051385575 -0.14797222 25 0 536 1.2989919 -0.28401614
53 213.29967 196.28531 0.57189194 0.16283052 -0.083244898 25 0 907 1.8728093 -0.6812339
54 407.96708 198.18786 0.60626944 -0.34911566 -0.17027001 25 0 708 1.6755761 -0.56041038
55 175.57236 198.87639 0.58516464 -0.6223622 -0.36731288 25 0 654 1.3044777 -0.28859165
56 58.218696 199.64382 0.61453793 -0.2810993 -0.077200599 25 0 31772 70.371005 -4.6184844
57 441.3187 209.96738 0.56866508 -0.61015761 -0.16037265 25 0 418 1.1528831 -0.15446317
58 154.39998 211.9453 0.59764066 -0.2054365 -0.49913422 25 0 565 1.0786739 -0.082225406
59 495.37269 213.72571 0.64752441 -0.27502013 -0.16663003 25 0 1174 2.6803024 -1.0704595
60 489.29117 219.80144 0.64023628 -0.29422939 -0.15091577 25 0 2518 5.6641352 -1.882834
61 411.97033 225.82386 0.6149259 -0.23445447 -0.19038285 25 0 819 1.8510816 -0.66856388
62 312.73052 227.91227 0.6398956 -0.42382124 -0.24136731 25 0 1250 2.6822021 -1.0712288
63 242.98152 229.8703 0.60481287 0.023348329 -0.3104927 25 0 578 1.0614875 -0.064787216
64 137.34167 231.19825 0.61580471 0.026551178 -0.081914261 25 0 898 1.7742992 -0.62256713
65 465.81083 234.73327 0.59952705 -0.11420773 -0.18861259 25 0 3473 7.9737101 -2.2541511
66 226.28012 236.67404 0.80466327 -0.40573472 -0.10669331 25 0 3188 5.6690939 -1.8837841
67 338.53116 238.87736 0.60313732 -0.09026595 -0.30216843 25 0 3444 7.507828 -2.1887858
68 408.58292 239.66658 0.57435043 0.065917358 -0.23855655 25 0 9377 20.700017 -3.2899267
69 313.40257 241.13155 0.59355331 -0.22420872 -0.23841807 25 0 901 1.9854353 -0.74463936
70 166.86244 247.25239 0.65818862 -0.37754532 -0.20446793 25 0 728 1.3885167 -0.35637777
71 226.84456 248.25547 0.61752971 -0.3291575 -0.004160648 25 0 686 1.3328307 -0.31193747
72 417.76817 251.21218 0.64493042 -0.23103561 -0.19827637 25 0 1575 3.4305246 -1.3384013
73 190.51018 264.86427 0.63674245 -0.34001057 -0.28807375 25 0 4150 8.6460787 -2.342048
74 414.66971 264.59829 0.59017529 0.11321483 -0.17094821 25 0 5190 11.345488 -2.6370579
75 19.856119 285.19847 0.7157659 -0.047177538 -0.044994822 25 0 1376 2.7288391 -1.0899448
76 34.221284 294.27869 0.578013 0.0697294 0.19750099 25 0 526 1.043618 -0.046353941
77 334.17383 297.40784 0.60015561 0.043764754 -0.10769247 25 0 4270 9.4055533 -2.4334609
78 147.10443 298.44516 0.46674213 -0.4092593 -0.14930098 25 0 673 1.5500277 -0.47584864
79 25.545093 299.44277 0.57351613 -0.63578696 -0.17127596 25 0 966 2.2082912 -0.86014086
80 53.910422 299.26021 0.69711307 -0.13379176 -0.04565085 25 0 1107 2.1843796 -0.84832026
81 439.88452 302.34582 0.66901416 -0.035321267 -0.036210581 25 0 540 1.2232504 -0.21878843
82 37.438172 314.87071 0.68070567 -0.27408251 -0.27081975 25 0 1173 2.3920771 -0.94693792
83 180.80214 320.94746 0.69009421 -0.31451059 -0.18890311 25 0 861 1.5527063 -0.47772327
84 412.46171 321.22463 0.64007191 -0.44438745 -0.15009478 25 0 743 1.6891973 -0.56920094
85 100.1678 325.43136 0.63372548 0.064390903 -0.077626261 25 0 2808 5.8427301 -1.9165396
86 292.13436 337.61191 0.52527284 0.17926739 0.099780775 25 0 452 1.0287403 -0.030764383
87 39.175918 346.28766 0.59367661 -0.38268373 -0.15204217 25 0 821 1.8038241 -0.64048547
88 225.87308 346.27573 0.59498171 -0.30953757 -0.13298696 25 0 773 1.6174892 -0.5221035
89 450.84997 353.07431 0.55042556 -0.019713632 0.086463275 25 0 678 1.6876327 -0.5681948
90 323.42319 358.92085 0.30092116 -0.20865922 -0.79336944 25 0 574 1.9001557 -0.69697298
91 201.97011 362.2522 0.66072959 -0.19762449 -0.15629704 25 0 4671 9.8128649 -2.4794895
92 343.81614 363.97463 0.60981493 -0.24294049 -0.18721071 25 0 902 2.0514606 -0.78015795
93 260.75762 366.39087 0.60420497 -0.42057425 -0.1729791 25 0 18623 40.626055 -4.0220116
94 376.60959 373.6452 0.69861457 -0.011351354 -0.15450791 25 0 1701 3.5055347 -1.3618857
95 188.2258 375.20953 0.68225073 -0.045323134 -0.22719568 25 0 1454 2.8848928 -1.1503242
96 240.21778 376.44797 0.56930342 -0.42694245 -0.023617519 25 0 1994 4.3413282 -1.5940566
97 57.960197 377.59904 0.62255456 0.06254768 -0.046339765 25 0 3970 8.5141098 -2.3253481
98 389.77296 378.01325 0.64061595 -0.12044484 -0.17362239 25 0 1003 2.2686558 -0.88942152
99 461.52465 380.16785 0.67637772 -0.43785127 -0.2519878 25 0 7413 15.562228 -2.9801794
100 328.0782 391.07066 0.6287911 -0.26987494 -0.28026786 25 0 2906 6.4338977 -2.0211854
101 37.087725 391.79774 0.63999489 -0.066734732 -0.11723703 25 0 3204 7.0026448 -2.1131553
102 106.93928 397.84022 0.60253659 0.66543342 -0.024273589 25 0 1230 2.6751619 -1.0683752
103 446.81047 400.1888 0.68250513 -0.34574531 -0.10166541 25 0 1831 4.0093494 -1.5076848
104 417.47335 400.53207 0.56443012 -0.52599099 -0.1587019 25 0 1627 3.7397326 -1.4321014
105 22.494869 402.47487 0.52523156 -0.067674033 -0.14574852 25 0 411 1.0779402 -0.081486674
106 208.78354 407.98853 0.66649836 -0.27754517 -0.3216345 25 0 6583 13.709235 -2.8425331
107 339.30761 410.2143 0.57793615 -0.044853611 -0.5315002 25 0 589 1.3930285 -0.35989999
108 237.56623 415.46426 0.65897661 0.401809 0.14374147 25 0 607 1.1692777 -0.16979416
109 235.15437 419.18462 0.67188071 -0.12506899 -0.21469414 25 0 1696 3.5105091 -1.3634253
110 67.342352 424.12486 0.7471895 0.14927905 -0.078278307 25 0 866 1.59205 -0.50489176
111 91.489324 425.74125 0.65190029 -0.56114631 -0.22142219 25 0 1909 4.0040196 -1.5062405
112 142.1673 443.88628 0.68212197 -0.14855421 -0.21109575 25 0 1988 4.051486 -1.5190359
113 115.65415 444.69845 0.60762404 0.39213057 -0.1720635 25 0 857 1.7351426 -0.59833793
114 215.32035 447.33218 0.5372728 0.010595423 -0.26653332 25 0 825 1.8354601 -0.65936234
115 474.06988 447.49538 0.31775738 -0.15996541 -0.19712776 25 0 56942 142.30039 -5.3830152
116 327.83892 449.37992 0.63789491 -0.33079373 -0.14669243 25 0 2533 5.4797649 -1.8469048
117 228.17793 451.88864 0.66129862 -0.5570938 -0.24547178 25 0 1028 2.1345724 -0.82327725
118 74.562381 453.44147 0.62547492 -0.52882546 -0.12799398 25 0 10822 23.32773 -3.4196812
119 460.2084 464.18236 0.67185577 -0.02420721 -0.17512088 25 0 1884 4.1645935 -1.5489315
120 294.22503 467.4982 0.62953815 -0.50357795 -0.13570351 25 0 501 1.0856147 -0.089189282
121 39.579866 472.91517 0.68173802 -0.070095651 -0.25572641 25 0 5015 10.652637 -2.5686428
122 345.38465 472.49326 0.56548993 -0.49205117 -0.088861749 25 0 936 2.1788047 -0.84554576
123 132.54149 474.33084 0.68746334 -0.47890823 -0.21846645 25 0 1035 1.9919221 -0.7481809
124 410.62874 476.45799 0.51122032 -0.54881451 -0.16977619 25 0 58023 136.72608 -5.3396284
125 194.27879 482.44347 0.61045171 0.15763026 -0.095394895 25 0 3744 8.1032818 -2.2716524
126 244.21526 485.85989 0.67606572 -0.23195714 -0.2219371 25 0 2878 5.9543973 -1.9370945
127 122.26265 491.50489 0.59132677 -0.35548692 -0.029195413 25 0 704 1.481793 -0.42696887
128 47.361886 496.75075 0.71698224 -0.34693281 -0.23410759 25 0 984 2.0028132 -0.75410109
