id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 194.67922 126.08993 0.64857961 -0.43975022 -0.31073079 25 0 14752 31.121174 -3.7326399
32 212.12794 126.13726 0.69782635 0.17295448 -0.20412049 25 0 966 1.7578828 -0.61247478
33 278.9157 127.4536 0.60946767 -0.67582513 -0.12254105 25 0 935 2.0210678 -0.76395219
34 222.17943 127.57649 0.54312656 -0.65524438 -0.17666616 25 0 1395 3.0607482 -1.214569
35 126.18568 132.54644 0.60957365 -0.35221009 -0.17392218 25 0 1584 3.2802559 -1.2897693
36 493.44097 134.44943 0.54829954 -0.73509433 -0.083577775 25 0 1025 2.601313 -1.0379815
37 150.01057 138.1007 0.62681896 -0.3711054 -0.28492857 25 0 1558 3.3137488 -1.300799
38 370.00467 150.03175 0.65506721 -0.37822397 -0.25768684 25 0 10509 22.447803 -3.3779346
39 272.82571 155.50134 0.63820624 -0.48396448 -0.04132016 25 0 2333 4.7607631 -1.6941914
40 458.1769 162.07073 0.67695262 -0.24592164 -0.21443651 25 0 6990 14.905443 -2.9333622
41 359.99501 171.48163 0.55805416 -0.32247596 -0.093554133 25 0 34295 76.025294 -4.7023953
42 127.55286 178.59006 0.48474414 -0.69953984 -0.051826023 25 0 567 1.2400641 -0.23361035
43 452.09273 183.52063 0.60073184 -0.069060401 0.0077210702 25 0 4810 10.723404 -2.5758317
44 138.21821 184.11968 0.65788513 -0.63503434 -0.29105365 25 0 836 1.5862373 -0.50092036
45 199.9055 183.6259 0.6025063 -0.21131587 -0.19079452 25 0 1432 2.8290839 -1.1291146
46 126.60889 186.75653 0.62164862 -0.11564277 -0.30721979 25 0 1353 2.7325611 -1.0914247
47 88.887467 192.71769 0.58904418 -0.0053014847 -0.02185607 25 0 1457 3.0332543 -1.2047721
48 395.03101 192.62927 0.59024829 -0.4515366 -0.20280764 25 0 1953 4.3382737 -1.5932924
49 456.77141 194.74277 0.6275899 -0.60314458 -0.012833966 25 0 421 1.1321615 -0.13477099
50 385.06203 194.86959 0.63370164 -0.4149941 -0.1940452 25 0 504 1.229311 -0.22415445
51 200.6881 195.7557 0.49298136 -0.40661157 -0.27013863 25 0 815 1.6954062 -0.57318444
52 163.28802 198.40015 0.5277395 -0.17291524 -0.23195067 25 0 585 1.081296 -0.084861491
53 395.33549 197.59756 0.61090661 -0.84983966 -0.32073168 25 0 594 1.355289 -0.33007981
54 45.553759 199.07944 0.65749525 -0.44594295 -0.3026137 25 0 33327 69.81593 -4.6098863
55 142.15254 211.22669 0.65764867 0.30605701 -0.16742624 25 0 595 1.1194938 -0.12255424
56 40.764932 213.18114 0.6907837 -0.33765933 -0.0094543617 25 0 540 1.0116584 -0.012584727
57 482.63955 213.33515 0.63332778 -0.53497653 -0.14280299 25 0 1118 2.6265245 -1.0484536
58 443.11781 215.66003 0.62682957 -0.79674881 -0.43756175 25 0 432 1.1246964 -0.12758822
59 476.51726 219.46625 0.58281022 -0.68522512 -0.15735532 25 0 2013 4.6157123 -1.6605968
60 399.47061 225.52956 0.60541052 -0.82616633 -0.26863901 25 0 675 1.5356185 -0.46570835
61 300.19831 227.52529 0.54801689 -0.12581356 -0.1094851 25 0 1106 2.463648 -0.97894664
62 230.41075 229.38441 0.58861212 -0.37985604 -0.42580551 25 0 580 1.0926162 -0.096169105
63 124.49644 230.41642 0.45664239 -0.0072916653 -0.068007788 25 0 697 1.4791555 -0.42503457
64 453.20115 234.3547 0.60942279 -0.19581173 -0.17477056 25 0 3365 7.4040569 -2.1736744
65 213.80024 236.0248 0.64692916 -0.35979958 -0.2677374 25 0 2551 5.1994606 -1.7898957
66 326.09487 238.54748 0.57124877 -0.17105456 -0.030840776 25 0 3190 7.0634246 -2.1225383
67 396.15134 239.34533 0.58087222 -0.31633207 -0.1988214 25 0 9829 21.75192 -3.343744
68 300.92369 240.69835 0.6103937 -0.30203612 -0.17152095 25 0 922 1.8838716 -0.68762823
69 154.34031 246.66457 0.69481151 -0.9883243 -0.30093676 25 0 669 1.1696977 -0.17018408
70 214.48439 247.88699 0.6395392 -0.87979123 -0.60543108 25 0 677 1.1928236 -0.19144055
71 405.28808 250.86689 0.61784229 -0.43070129 -0.32124076 25 0 1436 3.2161801 -1.2683509
72 178.00549 264.23083 0.60766577 -0.37914083 -0.20047827 25 0 4171 9.0645378 -2.3933642
73 402.14628 264.28609 0.59071798 -0.32813546 -0.23721878 25 0 5200 11.376471 -2.640019
74 502.6453 265.72889 0.56563527 -0.24702917 -0.15534002 25 0 1051 2.6464696 -1.0566673
75 7.1741829 284.63153 0.60860251 -0.25020869 -0.035493942 25 0 1150 2.5134897 -1.0006928
76 21.686281 293.95251 0.60753745 -0.34459905 -0.3707586 25 0 563 1.1872615 -0.18636592
77 321.71482 296.94991 0.61990016 -0.3985968 -0.30827404 25 0 4545 9.8396938 -2.482454
78 134.62085 297.81932 0.64214172 -0.11441095 -0.29641988 25 0 813 1.5273462 -0.45984375
79 13.019803 298.81684 0.7356691 -0.22414338 -0.22812448 25 0 1163 2.3017231 -0.90513268
80 41.310483 298.72615 0.60844675 -0.64359518 -0.18770797 25 0 900 1.9033051 -0.698771
81 427.23923 301.88032 0.6106428 -0.80413661 -0.23847011 25 0 510 1.2510337 -0.2431725
82 24.713967 314.26671 0.62481897 -0.60371648 -0.29257365 25 0 1051 2.2630349 -0.88672812
83 168.33812 320.11359 0.69095893 -0.12136632 -0.0872603 25 0 765 1.3245555 -0.30517544
84 399.98272 320.66775 0.60721893 -0.48192249 -0.022353688 25 0 698 1.5310452 -0.46247001
85 87.467599 324.82149 0.65860897 -0.53729808 -0.28675654 25 0 2793 5.6869802 -1.8872043
86 279.78007 336.92142 0.62250439 -0.68225187 -0.40175591 25 0 515 1.0014846 -0.0016107398
87 26.419981 345.66698 0.5778176 -0.44803909 -0.14026261 25 0 829 1.9290887 -0.71338047
88 213.32702 345.6585 0.67918872 -0.86692728 -0.36656831 25 0 754 1.320546 -0.30188387
89 438.15593 352.56301 0.67542976 0.33790333 0.23231751 25 0 685 1.3916926 -0.35885827
90 310.21891 358.22757 0.64490592 -0.17765863 -0.2530424 25 0 642 1.284793 -0.2720829
91 189.62715 361.6262 0.61446498 -0.89245557 -0.34108625 25 0 3699 7.5141098 -2.1896938
92 331.43649 363.46884 0.57593636 -0.85680099 -0.24322259 25 0 722 1.6502786 -0.54389315
93 248.33697 365.90891 0.65138869 -0.61323058 -0.35722777 25 0 19365 39.826039 -4.0004178
94 364.13503 373.0814 0.66772493 -0.37265255 -0.23291284 25 0 1582 3.2464937 -1.2785364
95 175.79562 374.50472 0.61849993 0.077198927 -0.049559844 25 0 1228 2.4364428 -0.96689056
96 227.83205 375.94701 0.63874624 -0.32442269 -0.21513711 25 0 2504 5.3031741 -1.8113397
97 45.24273 377.0262 0.71440011 -0.22246903 -0.24243259 25 0 4582 9.2220651 -2.4120705
98 377.40629 377.46306 0.51565736 0.10938902 -0.14021989 25 0 765 1.8482654 -0.66691083
99 448.81606 379.73002 0.63928002 -0.19792651 -0.11004869 25 0 7314 15.74867 -2.9931097
100 315.59963 390.58792 0.61841753 -0.85476779 -0.083345716 25 0 2308 4.7122782 -1.6830773
101 24.506411 391.1336 0.6413077 -0.15508323 -0.37679469 25 0 2762 5.7909702 -1.9068783
102 70.059637 392.91496 0.75739836 -0.50006095 -0.11149344 25 0 635 1.175245 -0.17532099
103 94.346001 397.23037 0.6350768 -0.065261415 -0.2220867 25 0 1263 2.6173523 -1.0446555
104 404.87938 400.00474 0.66358971 -0.36369217 -0.24753826 25 0 2090 4.4854266 -1.6295094
105 434.14387 399.64476 0.62984428 -0.74709372 -0.099418127 25 0 1525 3.4444349 -1.3427949
106 9.9321038 402.08384 0.65790816 -0.48359364 -0.20190222 25 0 480 1.1057191 -0.109112
107 196.39678 407.37516 0.60314331 -0.10211792 -0.25611358 25 0 5510 11.502639 -2.6519937
108 326.76849 409.69802 0.5916308 0.1295901 -0.26502295 25 0 618 1.3325946 -0.31174512
109 362.07691 414.93833 0.69766847 -0.42826506 -0.30916229 25 0 518 1.1311583 -0.13380848
110 222.81123 418.54301 0.54888927 -0.16475912 -0.1629997 25 0 1362 2.967492 -1.1809739
111 509.64974 421.20494 0.69852658 -0.72680588 -0.16661352 25 0 2087 4.4091384 -1.6108843
112 54.520091 423.61073 0.50117285 0.27670663 -0.1822049 25 0 644 1.5212232 -0.45548234
113 78.709536 425.1532 0.69262843 -0.35491056 -0.24419943 25 0 2017 4.1031794 -1.5328013
114 129.50822 443.25119 0.64514473 -0.66447799 -0.35454734 25 0 1662 3.3133671 -1.3006739
115 103.00013 444.25632 0.68237868 -0.04562457 -0.21807554 25 0 942 1.8324089 -0.65755598
116 202.88438 446.78805 0.69549115 -0.3106577 -0.22883772 25 0 942 1.7595809 -0.61352307
117 461.68415 447.01152 0.26136085 -0.45984031 -0.24534396 25 0 57797 149.46478 -5.4363472
118 315.29418 448.90934 0.6745685 -0.55593383 -0.28627614 25 0 2716 5.6505321 -1.8802234
119 215.92554 451.16925 0.64644488 -0.42482395 -0.048435383 25 0 1099 2.2439874 -0.87755102
120 61.896966 452.89179 0.69825185 -0.213296 -0.2008324 25 0 13055 26.952544 -3.5764994
121 447.56432 463.57271 0.59571584 0.082724438 -0.15621449 25 0 1447 3.179344 -1.2558438
122 281.76316 466.99492 0.60760369 -0.42594322 -0.23609306 25 0 597 1.3484726 -0.32460528
123 26.900072 472.40941 0.67473802 -0.23443814 -0.032873246 25 0 4784 9.9949697 -2.4994537
124 332.80554 471.98207 0.66758661 -0.36055878 -0.22961936 25 0 1072 2.2206413 -0.86619603
125 119.93063 473.78986 0.72299883 -0.013936631 -0.12729726 25 0 1082 2.0117066 -0.7589116
126 398.30207 475.76761 0.50516543 -0.71815075 -0.2812879 25 0 57939 137.40363 -5.3449955
127 181.68474 481.90398 0.66168142 -0.24271731 -0.25368094 25 0 4235 8.7801916 -2.35876
128 231.83711 485.33036 0.62611863 -0.48703997 -0.19949805 25 0 2565 5.4710854 -1.8451837
129 109.6118 491.1844 0.56518966 -0.018524462 -0.31398493 25 0 728 1.6310117 -0.53114271
130 34.607514 496.36916 0.61900511 -0.65786618 -0.28903676 25 0 761 1.6222237 -0.52527687
