id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 461.67107 41.398502 0.70406228 0.74393003 0.36311739 25 0 305.64993 1.2378561 -0.23167544
26 389.2197 42.87958 0.56779854 0.33318655 0.14546436 25 0 494.95542 2.4951105 -0.99272447
27 432.8488 43.519492 0.58529609 -0.20780364 -0.067049229 25 0 289.54241 1.4408195 -0.39652391
28 108.88372 44.473407 0.65115279 0.073492129 0.06722485 25 0 535.48987 2.3583897 -0.9315389
29 367.07742 43.952398 0.27656798 -0.022099355 0.025857063 25 0 59122.783 364.46677 -6.4041448
30 292.57319 44.495204 0.32973836 0.68952901 0.22585422 25 0 176.64241 1.0674161 -0.07083438
31 153.86068 46.32348 0.66078729 -0.048096969 0.10775393 25 0 5597.2813 24.041275 -3.4523937
32 196.92209 46.931179 0.53090436 0.81888479 -0.17932736 25 0 329.68923 1.5560439 -0.48005463
33 442.71059 47.292809 0.67103857 -0.14650482 0.041892647 25 0 1097.3643 4.5513135 -1.6453419
34 87.165014 48.82397 0.66823568 0.01376422 0.20667316 25 0 310.04356 1.363721 -0.33681382
35 276.16005 51.711273 0.7372935 0.56233185 0.18961715 25 0 305.9766 1.1252157 -0.12808946
36 289.57084 52.922452 0.61070613 0.023710539 -0.020552033 25 0 345.91958 1.5998358 -0.51018855
37 442.86602 52.729158 0.52415585 -0.47719729 -0.040707091 25 0 305.02631 1.4217522 -0.38205978
38 95.05511 53.44266 0.79730218 -0.19031742 0.50561987 25 0 328.49644 1.2948692 -0.28056471
39 336.79672 54.489832 0.63710702 -0.079700079 0.17426976 25 0 1558.102 6.6848589 -2.0627306
40 184.8208 59.301087 0.75651572 0.3377479 -0.029337024 25 0 345.29777 1.363354 -0.33652156
41 485.70294 60.860062 0.65436594 0.13886588 -0.021305223 25 0 1635.0418 6.9977728 -2.1123996
42 72.783104 62.275577 0.74740879 -0.17106438 0.10991849 25 0 351.28 1.3399435 -0.31771621
43 40.054789 65.178445 0.63299486 -0.15759323 0.042458681 25 0 476.07054 2.205573 -0.8588036
44 391.82486 65.126721 0.65239941 0.094738579 0.17952435 25 0 332.23237 1.4089225 -0.37221778
45 73.972458 67.588171 0.60395631 -0.18919935 0.27837684 25 0 664.79258 3.0508509 -1.2110525
46 97.138176 67.035313 0.68447255 -0.32362684 -0.064557946 25 0 464.86666 1.9653465 -0.73359784
47 212.03164 67.558613 0.66666005 0.41921912 0.40163954 25 0 351.03174 1.4683858 -0.41710042
48 475.40367 67.705557 0.59775678 -0.26789228 0.037982385 25 0 1574.7754 7.2294739 -2.1477667
49 40.274019 69.298452 0.58020848 0.27820088 -0.084343935 25 0 428.91979 1.9280465 -0.71279373
50 155.02415 69.061179 0.59849799 -0.15349794 -0.080140677 25 0 464.34664 2.167312 -0.8398036
51 460.58581 69.459953 0.62114188 -0.23906756 0.2573629 25 0 550.81947 2.3535768 -0.92932093
52 79.250512 71.841044 0.71627237 0.88878563 0.30190665 25 0 236.12568 1.0076588 -0.0082837359
53 98.244668 72.3105 0.63434167 0.41968087 0.11529375 25 0 1648.0096 7.1572519 -2.1368658
54 356.64704 73.497756 0.53070466 0.33462405 -0.27934941 25 0 215.03852 1.1206768 -0.12370092
55 167.8663 74.994225 0.71755944 0.43489835 0.16816804 25 0 249.389 1.0269375 -0.028860018
56 510.83525 76.275248 0.83189609 0.5020533 0.49781509 25 0 955.5078 3.5888365 -1.3873842
57 4.4236326 77.9531 0.74494151 -0.029236007 -0.24828139 25 0 439.12342 1.8115053 -0.64509901
58 393.15747 80.498565 0.62061091 0.39661291 0.19695444 25 0 3322.4892 14.439954 -2.8989145
59 13.631802 83.451213 0.73772077 -0.011218252 0.13995547 25 0 692.40328 2.7047118 -1.0803025
60 162.27122 84.058902 0.66105812 -0.030519123 -0.25637745 25 0 503.57275 2.2074438 -0.85972415
61 177.23807 83.97076 0.49044286 0.15145898 -0.15826918 25 0 154.63523 1.0019349 -0.0020987611
62 477.69173 85.447243 0.66435549 0.37186957 0.35088619 25 0 265.59826 1.1785913 -0.17840811
63 187.24401 88.182928 0.50047917 0.48955359 0.42114858 25 0 270.66177 1.3491293 -0.32513394
64 134.43823 87.505037 0.53750688 0.49688328 0.095528212 25 0 497.82059 2.5043906 -0.99675514
65 197.54526 94.460812 0.56608845 0.30566412 -0.13840248 25 0 422.2828 1.8890861 -0.69062939
66 326.2178 94.818773 0.65381156 -0.27375121 -0.0064192948 25 0 1411.3875 6.2755763 -1.994134
67 330.19264 96.596249 0.6271359 -0.3527981 0.13493809 25 0 1425.3569 6.2068439 -1.9821771
68 228.52939 97.822148 0.58638657 -0.19017197 -0.088725396 25 0 1491.0206 6.5298186 -2.0372528
69 494.12918 101.10752 0.62777659 0.27162556 0.073064199 25 0 458.30563 2.0620133 -0.78572866
70 96.169063 102.10633 0.64868197 -0.048615374 0.011368187 25 0 3700.7997 16.130353 -3.0191097
71 158.18545 101.66492 0.58891929 -0.16979633 0.072769915 25 0 346.34099 1.6987168 -0.57530243
72 104.21995 103.41725 0.63017073 0.66436911 0.21571409 25 0 250.75759 1.2236627 -0.21915428
73 339.23276 103.46995 0.42378236 -0.57777227 0.073708411 25 0 277.36565 1.4576788 -0.40915462
74 10.23336 104.83946 0.44876132 0.43574071 -0.071897134 25 0 177.89003 1.1353313 -0.13780649
75 374.76364 112.94055 0.66946448 0.12085904 0.10483849 25 0 695.48033 3.0339786 -1.2050313
76 261.51047 115.06925 0.62925442 -0.15205875 -0.10866958 25 0 16956.25 73.955511 -4.6724264
77 278.95511 115.08065 0.61092608 0.28072446 0.064185575 25 0 1088.7089 4.8236694 -1.7084438
78 345.57597 116.00195 0.62503359 -0.041460314 -0.099695466 25 0 1180.1426 5.2067022 -1.7914068
79 289.01044 116.39275 0.60086334 0.066968963 0.25969316 25 0 1729.1474 7.656928 -2.2101364
80 490.98533 117.38261 0.57694178 0.19630491 0.21560608 25 0 486.32968 2.3873722 -0.94480031
81 241.0128 118.12925 0.58078779 0.31828038 0.0075310856 25 0 507.05097 2.1554448 -0.83384226
82 140.55473 118.7739 0.64738527 0.43450912 -0.12507948 25 0 495.55697 2.1187919 -0.81522076
83 195.64765 119.46161 0.53912998 0.22284555 0.023301472 25 0 401.11872 1.9503031 -0.7252553
84 93.377106 120.16688 0.6307214 0.12326438 -0.18080059 25 0 552.27399 2.3922412 -0.9470124
85 192.90686 121.76682 0.65113087 0.18304531 0.072912935 25 0 2252.2658 9.9271063 -2.4920567
86 25.453453 123.66871 0.66452292 0.18990282 -0.20587177 25 0 477.20158 2.1867312 -0.84948851
87 216.8034 127.15743 0.62874696 0.084020528 0.05480988 25 0 1904.5818 8.4024458 -2.3110143
88 48.188734 128.8833 0.70190829 -0.10797153 0.018411521 25 0 1487.2988 6.3098257 -2.0000434
89 20.434198 129.69976 0.56985992 -0.57912175 -0.11181391 25 0 302.14312 1.4039096 -0.36834788
90 294.41879 130.27751 0.55151933 0.42109854 0.13582287 25 0 434.17776 2.055711 -0.78240513
91 350.31244 134.81906 0.7136765 0.77198159 0.060011953 25 0 229.92377 1.1305795 -0.13325274
92 436.75851 138.28992 0.64683463 -0.064540775 0.042356925 25 0 12744.273 54.573727 -4.342459
93 425.32624 141.33138 0.71158133 0.27437211 0.23331665 25 0 300.3939 1.3783809 -0.34842313
94 339.63092 144.04834 0.64349815 -0.061651874 -0.048779003 25 0 3154.7736 13.719412 -2.8433388
95 55.551807 145.28409 0.61334008 -0.042650207 -0.078416963 25 0 724.61906 3.2377533 -1.2756094
96 135.15724 147.14415 0.58610733 -0.17096886 0.17938049 25 0 270.3801 1.3873968 -0.35550175
97 38.502228 149.32015 0.63827701 -0.51708281 -0.0095926625 25 0 586.1864 2.4448598 -0.97063488
98 138.47761 158.39244 0.59371464 -0.29028762 0.1758234 25 0 411.29982 1.8769327 -0.68362178
99 426.71039 159.87767 0.62820637 0.1507179 0.0023830841 25 0 52891.844 233.11283 -5.9189154
100 465.95611 163.30544 0.62716829 -0.09889801 0.18536332 25 0 568.5948 2.5813475 -1.0296162
101 247.1563 163.98624 0.5630885 0.25176751 -0.071548646 25 0 502.03478 2.3539541 -0.92949499
102 159.91404 166.64854 0.69804024 -0.6107484 0.18449611 25 0 234.2091 1.0526603 -0.055720589
103 74.366842 171.41323 0.71652894 0.22129329 0.12917273 25 0 446.69886 1.9020256 -0.69804091
104 266.8575 172.66279 0.59471689 0.051234119 0.28649055 25 0 1651.3472 7.2983243 -2.1580579
105 387.00431 172.24768 0.60137338 0.30070583 0.17000856 25 0 499.21585 2.3407794 -0.9234012
106 204.97001 173.35969 0.62881454 0.23813367 0.17463418 25 0 1052.0321 4.6412704 -1.6665922
107 454.2581 174.2834 0.66483533 0.22714286 -0.011233449 25 0 443.91736 1.9800103 -0.7416686
108 42.540109 174.96016 0.75533713 -0.30066945 -0.18231099 25 0 324.06971 1.3674765 -0.33979969
109 193.53517 175.95311 0.60560122 -0.11391996 -0.12426712 25 0 1516.4251 6.6328542 -2.0542511
110 62.911128 177.07162 0.64824465 -0.006762095 0.24383108 25 0 246.7195 1.1214942 -0.12449254
111 184.47898 180.1689 0.6376214 0.32167686 -0.28107588 25 0 239.09322 1.0298648 -0.031950502
112 461.89289 180.85126 0.6451275 0.11107111 0.070993532 25 0 3103.6429 13.657018 -2.8383897
113 57.592031 181.92643 0.61644444 0.23150815 -0.11482248 25 0 764.23064 3.5017157 -1.3607022
114 155.82654 181.99982 0.66834069 0.1917912 -0.0075138664 25 0 1959.6819 8.1947477 -2.283839
115 451.76854 183.16067 0.65178068 -0.12408495 0.055274897 25 0 727.39641 3.3985775 -1.328243
116 31.221924 184.2896 0.56392419 0.24848051 0.2820642 25 0 205.96377 1.0430091 -0.045720231
117 267.39406 184.78081 0.56636676 -0.071212219 -0.15053799 25 0 964.91372 4.3954716 -1.6075137
118 462.37662 185.90659 0.67245438 -0.15943257 -0.03710542 25 0 1006.5706 4.3990931 -1.6084079
119 230.15263 187.47667 0.65067565 0.2983241 0.087664076 25 0 735.50329 3.0624429 -1.21517
120 112.42243 188.53423 0.62340154 -0.40260168 0.073219811 25 0 36339.713 156.82329 -5.4885264
121 162.12581 189.60671 0.693179 0.23588941 0.17017738 25 0 464.39636 1.8690234 -0.67903686
122 293.47989 193.78793 0.70283244 0.52300256 0.17982179 25 0 292.32533 1.0926004 -0.096153373
123 461.38449 193.86728 0.66452402 -0.21390908 -0.12241136 25 0 401.45115 1.7895953 -0.6318871
124 495.5943 197.62925 0.57201991 0.34363164 0.013311488 25 0 583.17078 2.8566675 -1.1396492
125 208.98481 200.41814 0.65996053 0.074093843 0.11005537 25 0 617.96868 2.6380782 -1.0532191
126 389.67806 199.80958 0.70306357 -0.24922008 0.10845173 25 0 272.80562 1.0717469 -0.075230631
127 422.70436 199.53659 0.56732969 0.48594345 0.0038124588 25 0 272.27101 1.2852811 -0.27249529
128 239.54201 202.01765 0.54289535 -0.62136943 0.45333612 25 0 240.05049 1.183795 -0.18319127
129 507.33977 200.46673 0.76082599 -0.21565945 -0.00024400414 25 0 276.08162 1.2187041 -0.21474572
130 446.54684 202.08763 0.70829461 -0.16054051 -0.15494761 25 0 341.70324 1.4664737 -0.41568569
131 107.51173 202.68084 0.58462338 0.20900018 -0.056623434 25 0 492.16469 2.2128388 -0.86237445
132 510.20468 203.79236 0.67266681 -0.12361625 0.10553756 25 0 765.60172 3.37524 -1.3207616
133 456.32347 206.34132 0.76784878 0.17384899 -0.1000275 25 0 346.68582 1.3165981 -0.29863304
134 5.6439126 210.61595 0.59621686 0.37384582 0.11557964 25 0 1834.7185 8.3802716 -2.3081452
135 53.411244 211.71289 0.65724831 0.49704133 0.05912067 25 0 444.49689 1.8739296 -0.68188317
136 55.45778 213.41951 0.67304723 -0.1692777 -0.16971839 25 0 429.0404 1.6937787 -0.57214165
137 375.72794 213.38149 0.57433563 0.49676419 0.55418899 25 0 253.71726 1.4031453 -0.36775661
138 466.43462 213.62148 0.61895193 -0.12756134 0.039528841 25 0 1047.509 4.6264402 -1.6631174
139 28.780454 215.24998 0.6796585 0.080908075 0.090680214 25 0 2023.6672 8.6475328 -2.3422305
140 367.09028 216.04857 0.63688191 0.14825967 0.057300165 25 0 1672.8286 7.5561127 -2.1957461
141 297.45051 218.11352 0.67925187 0.10603749 -0.06182405 25 0 724.51491 2.9177954 -1.1626371
142 191.52065 219.57594 0.60789949 0.52861966 0.11497008 25 0 904.58388 3.8478321 -1.4630403
143 261.50141 223.02929 0.69320125 0.11510218 -0.31659687 25 0 305.29337 1.3305824 -0.31010443
144 481.50184 222.88074 0.68608262 0.30476993 -0.16917186 25 0 219.81406 1.0082389 -0.0089086605
145 280.73968 224.93189 0.64428184 -0.021834238 -0.041681555 25 0 3033.3641 13.192783 -2.8008411
146 26.323174 227.34167 0.73261501 -0.13853173 0.09306166 25 0 344.34764 1.3344838 -0.31328326
147 392.84602 226.90039 0.64814569 0.11725407 0.056337284 25 0 4876.6505 21.41919 -3.3270076
148 463.01153 227.47339 0.64100429 0.1343302 0.23647954 25 0 14291.2 61.506222 -4.4722976
149 367.87365 229.18351 0.66960007 -0.11733131 0.10500942 25 0 1209.7099 5.2568886 -1.8018219
150 56.929897 232.76979 0.35809035 -0.070437252 0.025889437 25 0 163.52663 1.2408462 -0.23429491
151 221.26377 235.69075 0.70380811 -0.14369809 0.13105196 25 0 697.72836 2.6803488 -1.0704783
152 281.42468 236.68814 0.53748726 -0.35839595 -0.051897471 25 0 658.93257 3.165205 -1.2510046
153 472.22284 239.06127 0.63506907 0.059364939 0.020136247 25 0 2060.488 9.2061173 -2.4101913
154 71.824559 240.24786 0.64694668 -0.2454717 0.028341763 25 0 440.86979 2.0403848 -0.77428018
155 58.229291 242.70907 0.56088641 -0.27914624 -0.23626888 25 0 255.90014 1.2780625 -0.26638023
156 469.1248 252.51739 0.62989574 0.35039681 0.21916879 25 0 7276.646 31.211377 -3.7357823
157 245.01747 253.23196 0.65319316 0.038313102 0.072648828 25 0 5434.3376 23.564247 -3.4306339
158 17.378945 254.32592 0.61889247 0.29266983 -0.072113909 25 0 918.76916 3.9942832 -1.5035971
159 307.03943 255.60166 0.46990517 -0.12006225 -0.0076210954 25 0 403.23867 2.3632879 -0.93379159
160 372.52167 261.88972 0.61278912 0.27928527 -0.087967133 25 0 417.87654 1.9918244 -0.74812764
161 145.81302 263.49295 0.72582252 0.082595014 0.23144643 25 0 379.4695 1.5450914 -0.47238545
162 27.560904 274.30958 0.57931456 0.1473217 0.058937825 25 0 294.88335 1.3932086 -0.36004037
163 74.293031 274.10064 0.67471202 0.17331214 0.0066131942 25 0 1634.375 7.0055955 -2.1136126
164 130.52192 275.77182 0.60747751 0.37643212 0.033905932 25 0 258.13474 1.140085 -0.14234312
165 256.49997 281.96603 0.50485294 0.16124638 -0.20588971 25 0 289.89049 1.5389957 -0.46809348
166 88.513675 283.34653 0.6130189 0.033560434 0.15512463 25 0 665.68736 2.7211454 -1.0868794
167 12.332204 283.75246 0.67923674 -0.15593945 -0.30355903 25 0 240.7796 1.0261106 -0.027985466
168 388.74055 285.37722 0.63227975 -0.18946375 0.088180618 25 0 5634.5532 24.500365 -3.4729314
169 0.39272975 286.54234 0.46059999 0.54371481 0.37648835 25 0 270.9315 1.442655 -0.39790625
170 201.59377 286.82584 0.55937957 -0.19012898 -0.22391062 25 0 780.08372 3.7667316 -1.4399117
171 80.055427 288.23355 0.65506552 0.17242399 0.10131014 25 0 1421.0715 6.262288 -1.9918326
172 108.29964 288.04056 0.61918695 -0.034293027 -0.074273533 25 0 1265.2902 5.6461153 -1.8793744
173 363.16067 290.23038 0.65597998 -0.15039777 0.10795286 25 0 540.45062 2.3341438 -0.920319
174 494.41455 290.18088 0.54516722 0.14749651 0.090484424 25 0 691.40412 3.4161943 -1.3338564
175 32.646601 293.33837 0.83491693 -0.18195613 0.14710829 25 0 475.70443 1.6527701 -0.54553109
176 48.001115 293.099 0.4922581 -0.34319774 -0.13691407 25 0 256.65191 1.3887026 -0.35652313
177 73.589237 295.40025 0.54801367 0.4129634 0.0053404885 25 0 207.69209 1.0311626 -0.033317924
178 177.37062 297.55642 0.65284818 -0.23638061 0.067446211 25 0 543.8091 2.5393128 -1.0117905
179 439.63216 303.24981 0.57137121 -0.045744487 0.12446292 25 0 373.53228 1.780449 -0.62632387
180 91.820426 303.73533 0.68544178 0.33428641 0.17912071 25 0 1400.161 5.9422786 -1.9348825
181 142.31774 305.96859 0.60831788 -0.059973067 -0.49434158 25 0 228.331 1.0623567 -0.065675881
182 168.90947 309.412 0.78686327 0.21010837 0.14717544 25 0 267.40824 1.0186903 -0.020105471
183 235.4753 309.3127 0.60854388 0.11536052 -0.079958042 25 0 731.91293 3.1431762 -1.2434218
184 467.14735 308.94862 0.72444996 -0.00065004457 0.0051167772 25 0 1199.4701 4.6945656 -1.6789885
185 154.46055 314.0499 0.64088528 -0.21918532 -0.17454243 25 0 3367.4093 14.445704 -2.8993468
186 14.972815 315.89213 0.69345913 -0.066692016 0.0058905621 25 0 1045.7915 4.2948707 -1.5823752
187 30.573949 315.83746 0.65898853 0.2158711 -0.0020371914 25 0 2125.6791 9.0202672 -2.3880485
188 241.68184 317.11137 0.78084425 0.2641616 -0.098104949 25 0 253.56653 1.0088576 -0.0095746613
189 76.435472 318.00599 0.61309412 0.12382321 0.03040091 25 0 299.62071 1.3063755 -0.2901701
190 204.28438 323.50506 0.49925423 -0.087657097 -0.038587768 25 0 248.77982 1.2111744 -0.20801673
191 471.65011 322.7768 0.65230552 0.24838002 -0.030575647 25 0 288.11151 1.1852357 -0.18451178
192 0.11070921 326.04896 0.9334401 0.42206041 0.5258599 25 0 800.69812 2.7814756 -1.1106881
193 346.67425 325.59863 0.63040352 -0.080194334 0.020223583 25 0 538.72443 2.2292962 -0.87041946
194 279.51231 328.36378 0.58451591 -0.17794894 -0.21459355 25 0 280.91481 1.2613167 -0.2520604
195 37.150349 333.07175 0.66968759 0.084592065 0.038712513 25 0 5361.1987 23.16288 -3.4119814
196 304.1003 332.93017 0.63961562 -0.10882705 0.068501578 25 0 616.61424 2.647535 -1.0571043
197 397.01778 333.29331 0.72551061 -0.14551616 0.012411944 25 0 603.65834 2.4881447 -0.9896891
198 47.394774 334.04965 0.63922136 -0.024117279 -0.047239883 25 0 12808.911 56.374765 -4.3777119
199 280.54236 334.51203 0.53360073 0.48152903 0.040538801 25 0 701.81286 3.3959459 -1.3274019
200 93.591608 335.13051 0.66303537 -0.45742693 -0.050504281 25 0 944.58718 3.8464907 -1.4626617
201 284.75786 340.9457 0.44151637 0.50256341 0.026039309 25 0 141.84096 1.0149125 -0.016071528
202 505.49381 340.76524 0.53907737 0.057676049 0.37615605 25 0 842.84256 3.675285 -1.4132275
203 276.46903 344.13948 0.62428401 -0.27374179 -0.19024659 25 0 381.28769 1.7574334 -0.61219717
204 377.22769 346.81168 0.67761624 -0.065791446 0.008705296 25 0 794.72643 3.3379698 -1.308706
205 492.33773 349.17499 0.61248483 0.19745247 -0.065434716 25 0 250.96617 1.1046218 -0.10803401
206 256.49981 350.43523 0.55178927 0.5974844 0.072391051 25 0 4130.257 18.632631 -3.1756854
207 63.969132 352.59755 0.58676664 -0.19962392 0.65910471 25 0 312.29278 1.1777378 -0.17762158
208 398.50734 351.80924 0.55623907 0.10172932 -0.04623949 25 0 942.69307 4.5067828 -1.6346666
209 29.001615 353.55306 0.62681045 0.10874294 0.20872442 25 0 420.76075 1.9719371 -0.73723264
210 38.671541 353.00593 0.63301664 -0.15691996 0.16826777 25 0 844.96054 3.7254203 -1.4279382
211 510.02803 352.66758 0.50349074 -0.35545802 -0.053928499 25 0 258.73523 1.459932 -0.41083158
212 315.52104 354.38701 0.54782574 0.53338786 -0.051202376 25 0 20561.982 93.056973 -4.9218723
213 11.4477 355.04611 0.58629901 -0.2028276 -0.18583438 25 0 778.51211 3.5828807 -1.3855809
214 173.87487 356.25758 0.68692364 -0.57622801 -0.0028522281 25 0 273.18367 1.0214564 -0.023049578
215 38.891965 356.93042 0.663038 -0.25953931 0.11013454 25 0 1512.7095 6.5805959 -2.0456631
216 460.11482 356.68288 0.73793992 0.35760417 0.27394744 25 0 283.38528 1.1216679 -0.12466078
217 40.034778 360.20802 0.7386222 -0.29126372 0.45256594 25 0 586.31719 2.2795302 -0.89461338
218 378.84644 361.03077 0.63260485 0.15885566 -0.14841875 25 0 233.90579 1.0933273 -0.096875461
219 431.29067 361.53861 0.63716736 0.41202763 0.14696973 25 0 1813.2485 7.8412835 -2.2359679
220 496.56334 362.12544 0.7234245 0.27196898 0.36676107 25 0 407.34424 1.6473616 -0.54197234
221 242.85615 363.62144 0.55103522 -0.11058913 0.18111403 25 0 1351.6895 6.357336 -2.0081879
222 294.88547 364.66615 0.68069299 0.14187661 0.12053256 25 0 2869.9994 11.892158 -2.6881517
223 112.41754 366.47419 0.60327773 -0.59388886 -0.015490711 25 0 4236.3571 18.386835 -3.1612675
224 444.49803 365.80943 0.67552702 -0.33616071 -0.11456806 25 0 1132.4236 4.7657151 -1.6953202
225 155.67037 367.18961 0.69842074 -0.12641655 -0.083330142 25 0 555.78272 2.2404963 -0.87586058
226 5.5256665 367.96531 0.47649069 0.16658961 -0.16091931 25 0 199.79403 1.0850013 -0.088575648
227 39.505873 369.52255 0.49987719 -0.71548815 -0.10835685 25 0 372.8711 1.8233929 -0.65220063
228 19.957702 373.22351 0.61935524 -0.1513747 0.1636571 25 0 731.73465 3.4292507 -1.3379981
229 492.69704 375.62298 0.4662018 0.33300776 0.50917192 25 0 251.62332 1.5169835 -0.45245214
230 462.99596 377.06806 0.54569879 0.25633089 0.41531908 25 0 291.54325 1.5766635 -0.4943475
231 382.73777 378.94916 0.64565564 0.057733719 0.00797986 25 0 3729.9532 16.559726 -3.0476329
232 42.735278 379.83945 0.71658435 -0.083746563 -0.09232242 25 0 343.08746 1.3690646 -0.34105982
233 91.68061 380.48585 0.62009667 0.42367872 0.13524365 25 0 3312.5814 14.609706 -2.9116037
234 137.36325 382.08495 0.61209341 0.24182733 -0.090538827 25 0 536.46518 2.2971468 -0.90297189
235 244.33911 383.50174 0.55370942 0.35802125 -0.11191081 25 0 493.84634 2.2173632 -0.86459211
236 285.74187 384.47641 0.618509 -0.13444097 0.19099973 25 0 312.65155 1.2903178 -0.27674173
237 500.76866 384.26042 0.70276847 -0.84027564 0.24652913 25 0 771.81538 3.2355481 -1.2748697
238 117.1509 385.27156 0.76007388 0.21622492 0.25903345 25 0 427.84244 1.6063197 -0.51457998
239 161.49114 386.36417 0.5679668 0.48914982 0.0028455161 25 0 1196.2711 5.3739654 -1.8257372
240 21.994223 386.59779 0.63697755 0.38757453 0.25685207 25 0 997.3539 4.4955068 -1.6319467
241 472.22019 388.25273 0.68170588 0.086912716 0.049441522 25 0 2767.2108 11.788742 -2.6786686
242 501.53531 387.81403 0.61138302 0.06252646 -0.065309171 25 0 2025.9553 8.9866045 -2.3839891
243 76.948365 391.58566 0.61858065 0.15268268 0.15942154 25 0 585.71224 2.7538056 -1.0998332
244 33.914042 396.16256 0.52300906 -0.34709605 -0.01109201 25 0 238.51186 1.1872405 -0.18634677
245 263.4567 396.20371 0.59069425 0.23255365 -0.082371073 25 0 6992.9651 31.230005 -3.7364301
246 394.00764 398.12481 0.66979771 0.021516142 -0.034819685 25 0 901.96298 3.8783724 -1.4716238
247 190.1274 398.50286 0.78375046 -0.10142274 0.29008214 25 0 343.50915 1.2785106 -0.26676082
248 429.46095 403.14973 0.52627511 0.10801554 -0.0036731281 25 0 520.14507 2.5819814 -1.0298828
249 292.45873 403.64968 0.60574083 0.15180348 -0.15061439 25 0 619.24453 2.6918869 -1.075142
250 289.9093 407.38447 0.61879764 0.035530169 0.092557288 25 0 1930.4706 8.6874258 -2.3472278
251 308.1189 407.18331 0.76098504 0.13308527 0.031908146 25 0 402.1765 1.4961239 -0.43741893
252 20.184695 407.65843 0.69010961 0.079676307 0.21780738 25 0 1002.1485 4.2551725 -1.5722929
253 510.94094 407.50122 0.78597523 0.51051616 0.56442558 25 0 379.56186 1.5427402 -0.47073198
254 58.245419 412.0245 0.6593949 -0.21067797 0.3522708 25 0 286.93063 1.1256429 -0.12850158
255 121.9486 413.00532 0.73549794 -0.021302209 -0.00074296146 25 0 1041.8585 4.199332 -1.5579505
256 146.0179 414.386 0.63177047 0.024262353 0.13936448 25 0 2233.0523 9.9924261 -2.4991774
257 321.68742 424.58684 0.64102368 -0.049031184 0.041462356 25 0 403.95308 1.6974324 -0.57448121
258 202.65216 426.01705 0.68358554 0.024136678 -0.13279996 25 0 408.68599 1.7523231 -0.60903544
259 231.574 431.28294 0.61006312 0.12192974 -0.054544899 25 0 309.45386 1.2360515 -0.23009145
260 196.74344 432.34435 0.64703532 -0.16220449 0.047956864 25 0 2205.4916 9.3576812 -2.4279206
261 170.27741 433.24453 0.58537918 0.21758985 0.019080511 25 0 968.63123 4.4629565 -1.6240566
262 418.95496 432.89242 0.62832379 -0.26999255 -0.16372853 25 0 368.43199 1.7273566 -0.59345502
263 211.55448 434.04864 0.45563579 0.51250775 0.014118177 25 0 202.00444 1.1415724 -0.14375863
