id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 352.49591 451.55844 0.44635946 0.82035237 0.16319701 25 0 497.74622 2.574021 -1.0265302
264 113.0248 452.21195 0.67267427 0.047742112 0.43839175 25 0 206.86743 1.0186696 -0.020083353
265 476.55594 452.5277 0.64334373 0.20995096 0.050520248 25 0 384.22451 1.4863726 -0.43031926
266 371.76683 453.26411 0.64908874 0.26043238 0.6439847 25 0 247.0222 1.1122586 -0.11551448
267 403.49289 456.3545 0.66717654 -0.32383871 -0.03824224 25 0 1258.8053 5.1928424 -1.7885129
268 97.531573 457.63657 0.60871738 0.18260162 -0.036091527 25 0 5134.7129 22.4924 -3.3800895
269 190.48805 458.65048 0.61629781 0.22126367 -0.047355399 25 0 1137.8658 4.9913198 -1.7455385
270 367.27931 459.14157 0.44750536 -0.70405877 0.045946517 25 0 241.34393 1.3287063 -0.30857252
271 469.11979 459.77628 0.41613508 -0.077863245 0.11035178 25 0 60482.36 326.20419 -6.2837238
272 332.61967 460.75686 0.80449001 0.37250318 -0.17134513 25 0 313.70817 1.1284319 -0.1311884
273 6.5907232 462.07712 0.57057243 -0.069818203 -0.084188267 25 0 960.02908 4.4065573 -1.6102485
274 297.8886 461.89883 0.61871665 0.20467783 0.20869735 25 0 203.33902 1.0327001 -0.034935585
275 446.19811 462.32278 0.64941417 -0.48021856 -0.35734368 25 0 299.83159 1.3672355 -0.3396083
276 86.705534 462.63683 0.66001371 -0.32908622 -0.15017131 25 0 279.81897 1.1780002 -0.17786341
277 31.776328 465.51965 0.61277222 0.44546847 0.11735355 25 0 214.99927 1.1091403 -0.11246622
278 252.28372 466.55155 0.72989657 -0.38888362 0.11157433 25 0 5315.8078 20.877359 -3.2991889
279 384.07608 468.27767 0.67327401 -0.37950434 -0.026903488 25 0 753.27616 3.1503206 -1.2458869
280 470.29647 467.68148 0.64273992 -0.057723742 0.1063036 25 0 594.6851 2.5596974 -1.0204716
281 286.75653 469.69078 0.4658043 0.078315004 0.40387742 25 0 246.68572 1.3649973 -0.33782948
282 302.48132 469.92177 0.68804059 -0.27487837 -0.14310893 25 0 3412.6786 14.131249 -2.8754514
283 155.49568 470.63972 0.56283494 -0.7278422 0.053353377 25 0 388.92632 1.6645116 -0.55321705
284 379.72288 475.0156 0.69875768 -0.46439845 -0.1483333 25 0 647.01869 2.8064929 -1.1204099
285 180.35006 475.93828 0.69903562 -0.1990973 -0.10038574 25 0 928.29273 3.7307047 -1.4294772
286 258.09203 479.98458 0.41118196 0.52520943 0.20377936 25 0 202.13455 1.2374526 -0.23132142
287 105.29062 481.42293 0.69958579 -0.41599519 0.211951 25 0 1038.4852 4.174225 -1.5514396
288 281.55833 491.00475 0.66523654 0.52558025 -0.30171414 25 0 452.99788 1.9114524 -0.70340871
289 434.09382 490.6574 0.6284025 0.30045702 -0.41061038 25 0 270.12976 1.2989901 -0.28401459
290 191.68127 495.14072 0.45585324 -0.5777785 -0.23011071 25 0 212.91293 1.1874433 -0.18653216
291 108.99491 496.40521 0.54014391 -0.19811124 -0.16654202 25 0 230.15837 1.1427756 -0.14490243
292 157.25797 498.01814 0.57677038 -0.38357664 0.003515426 25 0 539.94979 2.3446037 -0.92517363
293 202.79959 498.13228 0.64693718 -0.18503652 0.059888572 25 0 487.98937 2.2004524 -0.85627997
294 321.51337 500.62441 0.96504131 -0.90917402 0.016309291 25 0 345.6775 1.0382193 -0.040722709
295 158.41647 501.75105 0.67347747 -0.2018854 -0.19520447 25 0 736.37827 2.9233047 -1.1646852
296 204.55759 505.48547 0.61362054 0.34561555 0.077947186 25 0 775.45443 3.248767 -1.2792964
297 32.289976 509.34013 0.64299301 0.23659611 0.096361181 25 0 647.47122 2.6404459 -1.0541932
298 79.025856 508.63178 0.78154056 -0.017423665 0.055105134 25 0 671.78786 2.416642 -0.95803081
299 202.10846 509.67677 0.61871723 -0.10778536 0.38379584 25 0 856.77637 3.5997254 -1.3906734
300 277.40059 508.82209 0.72429454 -0.41543155 -0.032112302 25 0 1182.3685 4.4816109 -1.6285854
301 288.17259 508.67224 0.62799974 -0.49221668 0.10434957 25 0 559.05719 2.4847304 -0.98819819
302 426.06361 509.95681 0.78593827 0.56366923 -0.079888941 25 0 422.90322 1.6882148 -0.56856927
