id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
56 457.95012 117.08969 0.5805811 -0.51780311 -0.26186988 25 0 366.4157 1.3917064 -0.35886903
57 495.58244 123.10459 0.64279727 -0.26400171 -0.27736384 25 0 2064.2759 6.5140662 -2.0346304
58 338.68132 128.62149 0.59254966 -0.96265114 -0.59990268 25 0 413.37673 1.4524858 -0.40527972
59 225.32312 130.48027 0.58086939 0.16837434 -0.15896485 25 0 14348.228 45.981036 -4.1564469
60 242.63886 130.57093 0.49686601 0.13246687 -0.1717193 25 0 799.4945 2.84274 -1.1343429
61 252.78473 131.89643 0.62211384 -0.13053945 -0.34704579 25 0 1776.9083 5.632299 -1.8767142
62 309.32324 131.63716 0.52661897 0.15344402 -0.29515479 25 0 845.81593 3.0061998 -1.1950446
63 454.71571 133.40795 0.59350421 0.047214704 0.04749727 25 0 344.25102 1.322757 -0.30370016
64 104.43931 134.03794 0.61070067 -0.25525574 -0.44599845 25 0 469.15439 1.51138 -0.44843421
65 204.94804 133.57539 0.56644106 0.20678031 -0.075485373 25 0 455.92827 1.4383067 -0.39462876
66 56.992399 135.16714 0.57200086 0.18312571 0.2967559 25 0 511.49834 1.8875889 -0.68976853
67 156.6043 137.04893 0.66725697 -0.49029332 -0.3795187 25 0 1995.4177 5.961581 -1.9384036
68 484.53605 137.59493 0.53528884 -0.056242783 -0.23734538 25 0 334.81207 1.3442855 -0.32122878
69 180.56591 142.45946 0.56993462 0.40468248 -0.14480871 25 0 1333.0351 4.1336822 -1.5408427
70 11.92464 143.93898 0.62908271 -0.099478074 -0.27269697 25 0 1216.3325 4.0605435 -1.5214604
71 258.12391 145.84548 0.54780169 -0.61777572 -0.23555974 25 0 393.70268 1.3521311 -0.32754704
72 400.44711 154.14875 0.65384362 -0.08042928 -0.33398857 25 0 11812.368 35.918848 -3.888306
73 19.183621 160.2577 0.60752455 -0.097241358 -0.2578608 25 0 707.615 2.383758 -0.9431554
74 303.42737 159.59425 0.55958387 -0.71034111 -0.24203922 25 0 2385.563 7.7669949 -2.2256326
75 2.4711523 164.46061 0.93657565 0.67358218 -0.20356735 25 0 807.60202 1.9725603 -0.73757573
76 488.67518 166.17122 0.66620538 -0.23239825 -0.19821246 25 0 8124.1224 25.022723 -3.4958364
77 101.93339 173.69899 0.49339969 -0.24646577 -0.29870159 25 0 319.06458 1.2941366 -0.27995027
78 390.41125 175.62283 0.60662145 -0.57877415 -0.22156986 25 0 44722 138.47358 -5.3534173
79 429.42257 179.11538 0.64334746 -0.41272951 -0.22415557 25 0 462.09843 1.6630846 -0.55228584
80 210.90256 179.35559 0.39198353 0.13946171 0.11547304 25 0 331.90941 1.3186072 -0.3002886
81 157.83882 182.85348 0.59870833 -0.065010085 -0.27308668 25 0 573.91232 2.0002481 -0.75270964
82 37.926962 186.44015 0.50254097 -0.66969466 -0.23135471 25 0 314.58426 1.247584 -0.24017446
83 230.44848 187.94124 0.58946486 -0.11445422 -0.3479794 25 0 1631.5257 5.2817906 -1.8069529
84 350.7343 187.90493 0.70680353 -0.55365393 -0.42736459 25 0 458.94538 1.4041392 -0.36852541
85 482.66586 187.45511 0.53677451 0.33420768 -0.016138493 25 0 5229.0261 17.727713 -3.1216318
86 168.47235 188.57186 0.59747113 0.3343082 -0.22598979 25 0 786.09589 2.4712458 -0.98228984
87 418.04696 190.07825 0.52221309 0.018800029 -0.38229116 25 0 327.05127 1.4386329 -0.39487497
88 157.12337 191.22242 0.60650354 -0.18668815 -0.3428883 25 0 1545.7011 4.9165715 -1.7291559
89 21.263693 197.01558 0.71293953 -0.23817523 -0.38518881 25 0 809.64789 2.3898451 -0.9459244
90 119.47907 197.2395 0.61508428 0.08222305 -0.32372878 25 0 1688.6251 5.3462256 -1.8201182
91 425.51778 196.73801 0.57894622 -0.058451834 -0.30091578 25 0 2335.304 7.5986724 -2.2018443
92 415.54323 199.03588 0.64796951 -0.46609853 -0.3407759 25 0 522.61369 1.7655013 -0.61717012
93 487.33277 198.62919 0.61742948 -0.48963638 -0.061047681 25 0 719.05647 2.4400816 -0.96851086
94 231.28214 200.16215 0.64470453 -0.29904308 -0.36084269 25 0 1074.0158 3.2510796 -1.280069
95 425.95305 201.73945 0.5978946 -0.090113378 -0.073348059 25 0 867.39904 3.0036333 -1.1941173
96 193.64603 202.78852 0.56760084 -0.010289598 -0.33679748 25 0 678.02195 2.2971152 -0.90295693
97 76.042322 203.60355 0.57609782 -0.15794883 -0.1009539 25 0 34669.5 114.79413 -5.1497992
98 125.61547 204.99543 0.55310278 -0.21342444 -0.33139325 25 0 353.65253 1.1221325 -0.12511039
99 257.15254 208.9313 0.53939237 -0.43215209 -0.21378342 25 0 312.38489 1.141221 -0.14342443
100 425.16926 209.78494 0.56036169 0.2221612 0.11912982 25 0 280.88926 1.1626371 -0.16361043
101 459.28397 213.6989 0.71107412 -0.69172687 -0.15093805 25 0 547.39351 1.6154467 -0.52073157
102 172.64115 215.71636 0.59370529 -0.27998429 -0.18122077 25 0 529.12282 1.646428 -0.54135684
103 203.15664 216.80248 0.65398533 -0.18373067 -0.10002782 25 0 365.70535 1.0421438 -0.04481912
104 71.014052 217.91139 0.715256 -0.32897233 -0.14810748 25 0 578.95027 1.6127036 -0.51888637
105 473.94491 219.85604 0.59383805 -0.15658819 -0.12639777 25 0 640.70706 2.3659365 -0.93500771
106 419.9637 221.90205 0.64038974 -0.3506548 -0.029151274 25 0 311.91404 1.1230233 -0.12597193
107 507.22652 223.56084 0.551413 0.39102182 0.036332876 25 0 2589.3621 8.803126 -2.3615923
108 18.973008 228.15334 0.71340479 0.315687 -0.41859112 25 0 440.46869 1.2912243 -0.2775042
109 430.0296 229.56257 0.54244251 -0.10489006 -0.18179144 25 0 858.07528 2.9282686 -1.1665273
110 330.73593 231.6562 0.52992867 -0.0014111838 -0.18578599 25 0 1215.7426 4.1975531 -1.5574905
111 260.82707 233.58843 0.58225947 0.16637995 -0.23297319 25 0 592.32875 1.9820722 -0.74279865
112 155.17843 234.94627 0.63524808 -0.26432975 -0.33557485 25 0 1058.4066 3.3437162 -1.3105735
113 483.85706 238.46176 0.63943121 -0.26060515 -0.04602614 25 0 4481.2542 13.916741 -2.8588439
114 244.43186 240.32228 0.5820282 0.039077893 -0.27335112 25 0 2357.7997 7.4304314 -2.1775351
115 356.55283 242.57382 0.5917344 -0.71693614 -0.27412348 25 0 3528.3903 10.951923 -2.5987259
116 426.65276 243.42166 0.60534121 -0.54914992 -0.16532182 25 0 11961.875 37.325486 -3.9300137
117 331.47351 244.86091 0.61223161 -0.53898088 -0.32461044 25 0 968.82561 3.1191571 -1.2350931
118 184.85876 251.11266 0.54361014 0.0035582938 -0.42017647 25 0 630.16424 2.2052273 -0.85863338
119 244.95333 252.08364 0.57780716 0.0087313065 -0.27944144 25 0 721.97561 2.4737505 -0.98338974
120 35.254375 255.13227 0.69407461 -0.29270708 -0.04806042 25 0 410.02779 1.3332952 -0.31231582
121 435.83974 254.91455 0.62927636 -0.066982362 -0.19601886 25 0 1958.3604 6.2718912 -1.9934963
122 21.869212 257.79968 0.66039183 0.4046692 -0.20904777 25 0 306.05974 1.0869706 -0.090544516
123 432.67053 268.41538 0.62514428 -0.49143652 -0.14138776 25 0 6649.642 20.429885 -3.2756648
124 208.5307 268.62903 0.61555009 -0.66593592 -0.31226925 25 0 4191.6339 12.716433 -2.7609133
125 270.74277 271.04495 0.59340463 -0.55383619 -0.11669059 25 0 372.29526 1.3234917 -0.30430305
126 336.36271 277.31358 0.60878873 -0.48140677 0.093860963 25 0 367.89344 1.1600808 -0.16122064
127 109.17357 278.96197 0.70185773 0.11781123 -0.2482297 25 0 462.64093 1.4109602 -0.37378687
128 37.777979 289.21296 0.67676818 -0.17937118 -0.28090604 25 0 1455.585 4.3690356 -1.600964
129 94.199975 290.97164 0.68614203 -0.58443839 -0.58447629 25 0 362.97457 1.1257748 -0.12862878
130 219.96681 297.7327 0.49091493 0.099113027 0.00016592585 25 0 292.51358 1.1874263 -0.18651668
131 51.945467 298.35831 0.53202559 0.15559065 -0.13325523 25 0 600.43621 2.0289629 -0.76818527
132 352.32654 301.04955 0.62935791 -0.23275733 -0.30339686 25 0 5496.6108 17.273777 -3.0934683
133 164.98534 302.29292 0.62264031 -0.24450844 -0.2708905 25 0 849.70569 2.4833164 -0.98758013
134 43.486077 303.41738 0.58285824 -0.30813836 -0.18971531 25 0 1007.4122 3.1778015 -1.2553169
135 71.8491 303.21053 0.64955476 -0.25520781 -0.20618023 25 0 1079.7438 3.2243573 -1.2711079
136 326.63067 305.69274 0.60954819 -0.066858771 -0.33102243 25 0 359.63393 1.1457804 -0.14775346
137 458.02685 306.08426 0.64893308 -0.34262079 -0.28657076 25 0 889.87455 2.8808003 -1.1487829
138 140.93531 313.08603 0.61244748 -0.55764683 -0.40626389 25 0 518.60104 1.5958061 -0.50745033
139 55.314814 318.92835 0.69021593 -0.33247235 -0.39762459 25 0 1340.0462 3.9877285 -1.501814
140 403.15752 319.28874 0.62221514 -0.43071295 -0.018423504 25 0 400.76057 1.2078019 -0.20498925
141 198.63362 324.69736 0.57733677 -0.07808286 -0.24432587 25 0 758.12733 2.3464135 -0.92601135
142 430.62575 324.84603 0.62471824 -0.033091014 -0.19232984 25 0 985.06294 3.0559047 -1.2128495
143 117.94653 329.347 0.62311442 -0.20689151 -0.19070277 25 0 3320.7813 10.412568 -2.5438947
144 40.169109 333.23442 0.72884267 0.18765087 0.07097983 25 0 378.89731 1.1003692 -0.10384606
145 310.17464 341.30724 0.70451282 0.12872971 -0.12260648 25 0 653.43547 1.8596155 -0.6735579
146 243.26104 344.03968 0.58876069 0.21140558 -0.26635706 25 0 381.74619 1.2111177 -0.20796584
147 0.66079432 348.12265 0.6249054 -0.28333668 -0.1842454 25 0 4701.1326 15.519562 -2.9771986
148 267.30692 348.53799 0.62665161 -0.35895336 -0.41520985 25 0 418.62775 1.1767235 -0.1766861
149 10.832206 349.06035 0.69011569 -0.17896746 -0.24074708 25 0 13495.325 41.242464 -4.0383615
150 360.35636 348.80906 0.54698459 -0.49157387 -0.33029467 25 0 413.39161 1.3806505 -0.35020937
151 57.17823 350.26495 0.62597279 -0.52059334 -0.25469613 25 0 841.39267 2.4148494 -0.95722515
152 243.7978 350.05083 0.57280559 -0.26566676 -0.38386183 25 0 837.14894 2.7332911 -1.0917147
153 468.95216 356.70875 0.39322642 0.54191519 0.50353224 25 0 690.9851 2.4486416 -0.97231307
154 240.11854 359.8582 0.64154587 -0.038445722 -0.14399145 25 0 469.92258 1.363448 -0.33659646
155 340.76726 362.54259 0.54417501 -0.15763722 -0.040962639 25 0 607.96177 2.005872 -0.75575801
156 219.94111 366.08835 0.63232554 -0.28704733 -0.3015775 25 0 5252.1495 16.495334 -3.0434028
157 2.1973936 368.01514 0.74122536 -0.31204638 -0.22650494 25 0 958.61571 2.8231989 -1.1268537
158 362.04108 367.43541 0.4861109 -0.50087739 -0.070490657 25 0 859.76201 3.2006932 -1.2631101
159 278.79571 370.13151 0.61644212 -0.35913371 -0.36082713 25 0 23682.155 74.375425 -4.6785737
160 2.3616546 371.93796 0.6726613 -0.52602259 -0.28258526 25 0 1377.8653 4.2314393 -1.5662203
161 3.2764465 375.21439 0.74788403 0.11154316 0.25495659 25 0 531.07577 1.3676882 -0.33996777
162 394.69065 377.27247 0.60505855 -0.59698485 -0.30298419 25 0 1765.9478 5.6551298 -1.8811064
163 460.11049 378.19339 0.55881313 -0.5079414 -0.21507351 25 0 380.293 1.2617382 -0.25242314
164 206.18574 379.11989 0.61505951 -0.13550145 -0.26530226 25 0 1594.4591 4.8425254 -1.7126798
165 258.28335 380.27276 0.61607246 -0.15125123 -0.27860521 25 0 2687.2444 8.4376509 -2.3155539
166 75.889583 381.56195 0.58174371 0.0058281142 -0.10933244 25 0 4320.0726 13.870227 -2.8552089
167 407.94177 381.48056 0.59821016 0.021490508 -0.00030500892 25 0 1008.8645 3.1484277 -1.2452343
168 119.06011 382.45123 0.48794878 0.53788544 0.19020861 25 0 433.65247 1.3547826 -0.32967399
169 2.9643863 384.67472 0.45981333 -0.091345017 -0.15312158 25 0 300.3778 1.0321058 -0.034310589
170 479.64788 383.82606 0.64991249 -0.10275766 -0.21241727 25 0 9217.734 28.631133 -3.6420963
171 346.18755 394.83651 0.62682936 -0.32504733 -0.26445017 25 0 3508.7526 11.159703 -2.6191316
172 55.049124 395.76196 0.6392952 -0.15370461 -0.21449671 25 0 3641.76 11.395001 -2.6417859
173 100.69747 397.46356 0.56624482 -0.78975017 -0.32701525 25 0 483.81448 1.4042864 -0.36863925
174 207.52562 398.97134 0.70424375 -0.12183254 -0.43414442 25 0 615.20125 1.5484768 -0.47476173
175 464.28112 400.21678 0.67318045 -0.74406751 -0.005302923 25 0 714.40934 1.9968119 -0.75084288
176 124.74071 401.77226 0.5508802 -0.098851976 -0.30148271 25 0 1302.899 4.2180864 -1.5627887
177 435.62148 404.13019 0.71171622 -0.37975881 -0.26262256 25 0 2811.8246 8.1983442 -2.2843154
178 464.94348 403.78282 0.69311469 -0.26745873 -0.16922518 25 0 2281.8694 6.7162607 -2.0678189
179 40.400218 406.61902 0.61033601 -0.51656419 -0.30987531 25 0 516.67507 1.6641277 -0.5529666
180 226.6452 411.85158 0.62741949 -0.16521957 -0.35990343 25 0 7302.6343 22.591187 -3.3848476
181 357.29117 413.97577 0.71416741 0.016416892 -0.33148901 25 0 844.94993 2.3506577 -0.92797348
182 255.78062 419.36784 0.54520328 0.21381299 -0.062532274 25 0 640.36282 2.0534434 -0.78120683
183 392.87519 419.15985 0.71292447 -0.44094561 -0.26124055 25 0 642.6706 1.8217767 -0.65123783
184 253.17737 423.0689 0.66531065 -0.14847537 -0.35303261 25 0 2121.076 6.3988022 -2.0152467
185 271.26904 422.7831 0.44839916 -0.59572116 -0.17234142 25 0 301.71635 1.015797 -0.017017346
186 474.73242 423.493 0.63320418 -0.39339653 -0.035426736 25 0 452.90732 1.2574291 -0.2487088
187 85.335592 428.18115 0.69466031 0.17562724 -0.21343943 25 0 967.8417 2.6437117 -1.0555352
188 109.29636 429.6723 0.6214965 -0.35523518 -0.18625216 25 0 2141.6152 6.5594383 -2.0421666
189 284.7268 439.99456 0.69752767 -0.5000818 -0.3739784 25 0 426.3101 1.1283954 -0.1311533
190 194.81948 446.92063 0.54196059 -0.027266885 0.038171219 25 0 432.45443 1.277976 -0.26630672
191 159.99649 447.7864 0.62783727 -0.1520947 -0.24752068 25 0 2267.2166 7.0143855 -2.1149741
192 133.72184 448.61301 0.56308947 -0.50083462 -0.40853215 25 0 875.66092 2.5529005 -1.0175847
193 382.19504 448.85402 0.62906796 -0.078783596 -0.23679379 25 0 431.02046 1.3296549 -0.30934733
194 233.25214 451.18876 0.61773842 -0.11988997 -0.30921285 25 0 1120.2985 3.460539 -1.3478594
195 492.28535 451.1931 0.27272778 -0.3582547 -0.22619134 25 0 61263.732 225.00104 -5.8804613
196 345.86721 453.16543 0.66986199 -0.29035951 -0.1932784 25 0 3480.8427 10.474677 -2.5503516
197 15.327332 456.18399 0.78739958 -0.36458336 -0.19906527 25 0 389.88469 1.0051947 -0.0056254399
198 246.28302 455.65164 0.58609732 -0.4082192 -0.12256591 25 0 1197.365 3.743406 -1.4331673
199 92.50482 457.47612 0.59348239 0.3325395 -0.23648023 25 0 11467.995 35.63113 -3.879574
200 477.40856 458.54122 0.41529547 -0.35375173 -0.37198406 25 0 310.84422 1.0037128 -0.0040236284
201 213.32578 465.04833 0.70076816 -0.30198007 -0.13813452 25 0 416.89217 1.0219133 -0.023535104
202 478.45922 467.82396 0.70660694 -0.52402508 -0.31419499 25 0 2389.9035 6.8610392 -2.0909748
203 312.41784 471.44614 0.64233777 0.26331014 -0.25071431 25 0 630.64038 1.7355742 -0.59860798
204 436.40513 472.53108 0.64657813 -0.54869696 -0.16394531 25 0 443.35774 1.1156875 -0.11885643
205 363.4828 476.3069 0.60308392 -0.13807933 -0.35056717 25 0 1157.8842 3.4035894 -1.3298429
206 57.588011 476.94865 0.7097122 -0.10234022 -0.31554752 25 0 6367.6113 18.868855 -3.1893639
207 150.6174 478.20436 0.6990144 -0.15395902 -0.53937101 25 0 1213.1758 3.3377418 -1.3086318
208 327.17844 479.08953 0.6123994 -0.11162236 0.012836185 25 0 407.74671 1.2509236 -0.24307694
209 428.89509 479.99381 0.428949 -0.35642956 -0.3309283 25 0 61003.514 231.90672 -5.9132833
210 212.21963 486.27364 0.6526883 -0.072954462 -0.22237974 25 0 5135.9058 15.760326 -2.993913
211 343.97363 488.15258 0.6624557 -0.5172672 -0.16233563 25 0 717.98285 2.0477128 -0.7781726
212 430.19196 487.79054 0.60786832 -0.73255505 -0.15175547 25 0 638.67246 1.7433244 -0.60344552
213 115.53237 490.01807 0.70915057 -0.21184559 -0.41284013 25 0 545.74415 1.4301896 -0.38848402
214 262.29503 489.71463 0.63280626 -0.42083735 -0.23790015 25 0 3092.0028 9.3598133 -2.428168
215 339.59373 494.99611 0.67644029 0.022355863 -0.27538096 25 0 564.14991 1.5167401 -0.45227795
216 140.20741 495.5062 0.59168382 -0.083060708 -0.1718697 25 0 803.85184 2.4171244 -0.95824752
217 65.330116 500.86819 0.70449372 -0.40221023 -0.37329129 25 0 1236.3398 3.5413062 -1.3729087
218 241.44195 510.46054 0.72972168 -0.43522252 -0.44580794 25 0 468.98373 1.2131482 -0.20978466
