id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 1.7694136 67.68513 0.76603935 -0.014737412 -0.077509512 25 0 482.00725 1.7333024 -0.59718583
42 353.50173 67.968554 0.69517166 -0.07436512 -0.29166742 25 0 319.69302 1.3543524 -0.3293292
43 35.56145 69.840154 0.68256461 0.13012941 -0.20809084 25 0 768.21188 3.1033347 -1.2295715
44 58.812402 69.459942 0.55698146 -0.49142685 -0.10010989 25 0 379.65623 1.6626601 -0.55200871
45 173.59218 70.135427 0.81403303 0.29152148 -0.15360034 25 0 384.80772 1.3211293 -0.30236328
46 437.00801 70.782035 0.61536485 0.27064093 -0.085503202 25 0 1697.1787 7.0664383 -2.1230014
47 2.0095111 71.552384 0.71814326 0.17410168 0.021544696 25 0 506.59019 2.0745117 -0.79228972
48 116.55392 71.476872 0.64520891 0.82293508 -0.019989069 25 0 387.66701 1.5704686 -0.49007315
49 422.40428 72.376244 0.651969 0.15103675 -0.10612132 25 0 543.68563 2.0714883 -0.79070621
50 475.76801 71.563304 0.52567721 0.56796746 -0.00012335805 25 0 394.34252 1.8531763 -0.66979184
51 40.820687 74.248294 0.7842172 -0.20832183 -0.10772081 25 0 289.45279 1.0850155 -0.088589848
52 59.930852 74.730174 0.63337334 0.18086712 -0.10593474 25 0 1809.616 7.5126244 -2.1894792
53 317.95318 76.364282 0.67330877 -0.57444684 -0.089785155 25 0 270.15432 1.2532461 -0.24509086
54 472.78616 79.358697 0.65221964 0.2366275 0.018122549 25 0 1078.7325 4.293666 -1.5820707
55 354.72569 83.360825 0.59221045 -0.053443208 -0.068898158 25 0 3325.1427 13.671032 -2.8395033
56 123.98265 86.545774 0.67172407 0.17729453 0.072677854 25 0 489.18183 2.0014956 -0.75338659
57 96.336211 90.173509 0.71860994 0.27320964 -0.22887518 25 0 724.23162 2.7276357 -1.0894659
58 148.68548 90.446751 0.62357992 -0.012966991 -0.23385691 25 0 356.57521 1.3535922 -0.32871958
59 495.19005 90.23644 0.67093855 0.33352067 -0.083613232 25 0 24968.034 97.362006 -4.9709738
60 159.24567 96.907014 0.65723601 0.094620932 -0.33852205 25 0 535.78063 2.1322356 -0.82208798
61 287.83802 97.614394 0.5347138 0.083877627 -0.11456356 25 0 1146.1424 5.029341 -1.7537777
62 291.7173 99.455633 0.55257008 -0.37249557 -0.076520845 25 0 1316.6582 5.4379828 -1.8385946
63 190.0365 100.5368 0.57538217 0.29115272 -0.055710987 25 0 1564.2968 6.4456283 -2.0231631
64 119.7697 104.32751 0.58019138 -0.41139514 -0.013578512 25 0 422.87078 1.8197699 -0.65004122
65 455.62557 104.12496 0.66236381 0.061525713 -0.26897633 25 0 446.1167 1.8509643 -0.66849509
66 57.746751 104.50172 0.59901832 0.38710205 -0.053250155 25 0 3893.7781 15.549939 -2.9793217
67 65.879887 105.92731 0.5887977 0.30230572 -0.011687829 25 0 275.61845 1.2928366 -0.27885913
68 300.78186 106.62246 0.62601906 0.022685629 0.3942444 25 0 283.5957 1.1036241 -0.10705295
69 344.61369 108.99626 0.47223052 -0.58597238 -0.99195637 25 0 143.41633 1.0373655 -0.039829471
70 493.51124 110.13546 0.66670594 0.18871112 -0.20560829 25 0 2299.9886 8.8999663 -2.3734709
71 336.49342 115.82245 0.65325304 -0.14003216 -0.418839 25 0 564.10303 2.3108021 -0.90940686
72 223.20018 117.72068 0.58717784 0.0094701404 -0.14376403 25 0 17449.132 73.452931 -4.6650228
73 240.50993 117.8647 0.66019657 0.43705839 -0.19749712 25 0 1089.7724 4.0364946 -1.5150109
74 250.58758 119.24037 0.6406175 -0.14358562 -0.20245796 25 0 1891.2091 7.3458664 -2.1651076
75 307.17905 118.88416 0.5880313 0.029631679 -0.28316066 25 0 1176.4571 5.0157642 -1.7508428
76 452.49645 120.49729 0.60257281 0.60155872 -0.10510902 25 0 373.6767 1.5654579 -0.48660351
77 102.19803 121.21863 0.64800926 0.23445856 -0.24112252 25 0 563.63116 2.2229605 -0.86732938
78 202.66511 120.90467 0.65982646 0.24500874 -0.15552671 25 0 598.78386 2.3504141 -0.92786095
79 496.52762 120.83245 0.56819088 0.41939075 -0.1814795 25 0 279.30682 1.2215894 -0.21731312
80 156.22718 122.67371 0.61622321 -0.65455126 -0.51923404 25 0 455.66598 1.8512273 -0.66864936
81 54.971727 122.66289 0.56710924 0.10258777 0.077653103 25 0 560.84444 2.6092167 -1.0412754
82 154.66432 124.36459 0.60743308 0.47679607 -0.28347594 25 0 1873.8228 7.4366044 -2.1784367
83 482.33559 124.41135 0.7497224 -0.44182804 -0.12615713 25 0 380.24374 1.5155173 -0.45140227
84 178.30998 129.84458 0.64726451 0.22060259 -0.35090257 25 0 1780.0952 6.8976338 -2.0967503
85 9.7244487 131.32266 0.6872926 -0.016708593 -0.0039065555 25 0 1448.1525 5.6261232 -1.8755231
86 255.95512 133.03418 0.52158335 0.1152556 -0.24812068 25 0 433.27414 1.8812884 -0.68613846
87 398.36887 141.22417 0.60529686 0.30528068 -0.20142158 25 0 12057.859 49.266506 -4.2313794
88 386.62747 144.40675 0.40915694 0.16936808 0.32637226 25 0 187.22772 1.0112715 -0.012169406
89 301.18568 146.8828 0.55808358 0.044552312 -0.17191634 25 0 2866.4101 12.465383 -2.7392641
90 17.083015 147.57093 0.68227825 0.44402678 0.026516781 25 0 798.44005 3.0519145 -1.2114309
91 96.708825 149.01933 0.52524814 0.89516244 0.40096125 25 0 232.58466 1.2216625 -0.21737807
92 0.41076719 151.67445 0.74062304 -0.40548774 0.12093828 25 0 555.64696 2.0299461 -0.76871126
93 486.51204 153.27938 0.63728505 -0.20420263 -0.1388924 25 0 7890.7085 30.898601 -3.724847
94 328.06261 160.03132 0.50741843 0.12403412 -0.021438767 25 0 202.61272 1.2742985 -0.26317796
95 99.806824 161.05549 0.64661581 -0.19238225 -0.38855902 25 0 544.89549 2.1870308 -0.84963723
96 388.32293 162.82783 0.58938245 -0.014683144 -0.2006549 25 0 50425.409 208.01895 -5.7952573
97 427.42814 166.30668 0.53729921 -0.41239825 -0.32341364 25 0 457.07079 2.2321338 -0.87180054
98 208.80691 166.77404 0.60006459 -0.032220692 -0.26035348 25 0 604.61994 2.4829838 -0.98743469
99 155.85588 170.23112 0.60038935 0.058341221 -0.075897191 25 0 738.17308 2.8824492 -1.1494042
100 35.661438 173.88152 0.66002554 0.26784633 0.19075673 25 0 443.79333 1.9371366 -0.71790064
101 228.41127 175.22781 0.58796357 0.30624043 -0.27352984 25 0 1758.7907 7.3174929 -2.1609058
102 348.55932 175.10749 0.64839802 -0.0011177781 -0.13096318 25 0 550.53512 2.28646 -0.89790903
103 480.57744 174.613 0.60855395 0.5548958 -0.044592765 25 0 6304.2935 25.558598 -3.5188426
104 166.46532 175.95998 0.61375124 -0.11421135 -0.26003105 25 0 958.27964 3.7190132 -1.4260693
105 415.64528 177.2238 0.70635939 -0.11340907 -0.12720678 25 0 361.89675 1.5325651 -0.46354735
106 3.8259871 177.53508 0.78216971 -0.65153058 -0.28150359 25 0 329.68928 1.2493117 -0.24167699
107 155.02715 178.55933 0.53099871 -0.034009788 -0.11251546 25 0 1412.5171 6.0137165 -1.9478574
108 146.08428 182.64986 0.37179672 -0.3305862 -0.25445876 25 0 169.96302 1.0486316 -0.051557335
109 19.123879 184.49276 0.59708711 0.29602662 -0.0074572284 25 0 711.10056 2.9463264 -1.1732021
110 117.36885 184.56837 0.58552036 0.7212822 0.025745046 25 0 1614.4432 6.5347008 -2.0380643
111 423.51241 183.92386 0.62824252 -0.046561925 -0.28148696 25 0 2801.5123 11.149277 -2.6181167
112 413.35229 186.13761 0.61335551 0.065602347 -0.26239623 25 0 650.66199 2.772233 -1.1070743
113 485.21647 185.59967 0.5966558 0.23771779 0.14360824 25 0 725.36048 3.0562905 -1.2129866
114 229.1136 187.50122 0.59757626 0.39509713 -0.035046238 25 0 1007.1019 3.9527796 -1.4922565
115 423.86552 188.92456 0.60087465 -0.16548374 -0.17410702 25 0 956.48942 4.1556968 -1.5466096
116 191.71488 190.16034 0.64249498 0.013928098 -0.10996273 25 0 795.63635 3.1640287 -1.2506011
117 73.931985 191.05383 0.66328084 0.1023256 -0.12938024 25 0 46190.231 183.45637 -5.658832
118 123.59509 192.53303 0.48913813 -0.24820127 0.030395901 25 0 351.29923 1.6352115 -0.53393486
119 254.90134 196.27142 0.47872453 -0.092695236 -0.34530506 25 0 271.35146 1.3322678 -0.3114788
120 422.87631 196.84445 0.60056506 0.36367095 -0.11157069 25 0 398.47855 1.79119 -0.63285412
121 457.19597 200.73179 0.59780372 -0.22020328 -0.20269468 25 0 576.06604 2.5142394 -1.0010166
122 384.24284 202.41164 0.47583422 0.71651632 0.066645327 25 0 269.61267 1.3358827 -0.31442078
123 170.43952 202.98121 0.67781591 -0.023582814 -0.24342967 25 0 626.19727 2.2863078 -0.89783673
124 351.58354 202.62039 0.49932429 -0.3858368 -0.22442667 25 0 223.1941 1.0852555 -0.088830038
125 201.03417 204.20049 0.59101368 0.36686823 -0.17067194 25 0 308.95569 1.2339823 -0.22827233
126 510.7722 204.47165 0.78812255 -0.15248958 0.30275463 25 0 1553.232 5.593631 -1.8692345
127 68.982827 205.1259 0.63892776 0.4009685 -0.14907859 25 0 677.95502 2.8480074 -1.1363528
128 408.04232 205.05781 0.65740964 -0.17546409 -0.36753204 25 0 336.71725 1.4360848 -0.39295025
129 471.70355 206.8674 0.63671707 0.4094676 -0.046290865 25 0 656.79807 2.6768232 -1.0690492
130 417.96575 209.51228 0.47892876 -0.35145093 -0.14687422 25 0 234.24833 1.3296029 -0.30930491
131 505.13689 210.5115 0.5914445 0.097020096 0.029926113 25 0 3039.0837 12.607608 -2.7515817
132 14.885227 214.28756 0.72745352 0.83522395 -0.5974371 25 0 465.61334 1.7106679 -0.58291429
133 17.028419 215.41106 0.56035895 0.40311161 -0.018805919 25 0 427.17384 1.8331841 -0.65801523
134 427.86745 216.77582 0.61772297 0.25684957 -0.079955826 25 0 1144.6391 4.7913484 -1.7011444
135 328.59211 218.93103 0.68450185 0.11489762 -0.240688 25 0 1632.1388 6.1885795 -1.9789774
136 258.82639 220.96925 0.65810961 0.053230142 -0.29220016 25 0 704.94243 2.6167189 -1.0443927
137 153.10045 222.2351 0.63853542 0.41123634 -0.079897419 25 0 1081.6825 4.1388966 -1.5422115
138 496.08631 222.82018 0.47499701 -0.20665339 0.04558371 25 0 236.92457 1.3654409 -0.33818224
139 222.9294 225.78494 0.53335515 0.50197893 0.3180663 25 0 237.22676 1.1402693 -0.14251855
140 481.73877 225.44706 0.56251412 0.51006852 0.049749132 25 0 4219.7953 17.841028 -3.1285497
141 242.29532 227.60183 0.54459428 -0.040346812 -0.076866065 25 0 2564.4659 10.906144 -2.594178
142 354.50833 229.8103 0.58576826 -0.089639162 -0.23902588 25 0 4197.6901 17.272378 -3.0933803
143 424.47039 230.51753 0.56416317 0.6585252 -0.090994238 25 0 11838.229 48.530557 -4.2150382
144 329.35103 232.05957 0.59780958 0.03573741 -0.26822131 25 0 1070.6639 4.502171 -1.633555
145 493.5929 232.3 0.48197225 -0.41902623 0.014891655 25 0 222.58363 1.1864036 -0.18558111
146 182.78246 238.35011 0.64565564 -0.49694604 -0.22777484 25 0 646.1982 2.3479706 -0.92673162
147 242.6148 239.43583 0.65633663 -0.084784826 -0.14846098 25 0 775.84149 2.912778 -1.1607684
148 433.7045 242.06923 0.63281615 0.03360216 -0.11981544 25 0 2035.9009 8.1729541 -2.2809476
149 33.446798 242.51906 0.53261361 0.11636695 -0.22509566 25 0 294.05038 1.4143566 -0.37639732
150 19.594882 245.15755 0.59499503 -0.32078457 -0.41012287 25 0 283.54075 1.262832 -0.25336395
151 54.273115 252.87466 0.59095259 0.24131724 -0.23766867 25 0 288.24247 1.4336347 -0.39109629
152 488.09258 253.28389 0.68627665 0.099375092 -0.21418358 25 0 285.85824 1.1587651 -0.15998847
153 206.52834 255.90531 0.61066547 -0.072001634 -0.28476618 25 0 4992.7245 19.947315 -3.2497111
154 430.57784 255.38684 0.52068577 0.74478786 0.052301734 25 0 5942.8138 25.338823 -3.5094661
155 268.55771 258.25763 0.46140036 0.52714055 -0.31441075 25 0 317.29116 1.5381522 -0.46749825
156 334.06329 264.73841 0.53592491 0.090832864 -0.0060188487 25 0 321.2413 1.5073365 -0.44552554
157 107.34841 266.17332 0.70961805 -0.35803806 -0.5518177 25 0 412.04247 1.591906 -0.50479352
158 35.731747 276.57305 0.64344747 0.43393809 -0.043954466 25 0 1458.7252 5.7095698 -1.8915085
159 92.13428 278.16173 0.62796169 0.24225271 -0.4310689 25 0 397.93713 1.6348946 -0.53372437
160 217.71945 284.93614 0.64558882 0.37554101 -0.41707982 25 0 365.47755 1.3946324 -0.36114941
161 50.001657 285.82117 0.66481825 -0.052081573 -0.14312855 25 0 872.81668 3.5148047 -1.364753
162 350.20341 288.23056 0.58137241 0.17529304 -0.15956014 25 0 5407.1246 22.688295 -3.3895046
163 162.95881 289.42229 0.50720853 0.37364442 0.034803072 25 0 764.87661 3.3310696 -1.3064593
164 41.449681 290.77566 0.61983095 0.32305207 -0.22889288 25 0 1254.9163 5.0627658 -1.7609696
165 69.776674 290.54613 0.60232529 0.21513771 -0.041752892 25 0 1144.7251 4.7001029 -1.6802684
166 324.45051 292.9614 0.62803428 -0.29317583 -0.097828872 25 0 394.13863 1.5829458 -0.49866513
167 455.81521 293.23855 0.66836603 0.022776123 -0.012699368 25 0 838.5609 3.2189706 -1.2692925
168 34.969046 297.71976 0.63182887 0.46582145 -0.27980554 25 0 261.78412 1.0875712 -0.091144284
169 138.88485 300.22254 0.67524215 0.0056495887 -0.048603922 25 0 519.15116 1.9159679 -0.70597059
170 53.248274 306.25758 0.68150026 0.29661382 -0.047809821 25 0 1488.726 5.7419362 -1.8976459
171 401.07264 306.42704 0.65443034 -0.11438155 -0.087692676 25 0 399.47957 1.4587805 -0.40997491
172 196.79396 311.96516 0.67665182 0.35957579 -0.15960104 25 0 832.70478 3.0460662 -1.2093484
173 428.60345 311.96248 0.62567957 -0.10507635 -0.3796514 25 0 1068.4643 4.2760312 -1.5776022
174 89.343047 313.75417 0.46021551 0.2279812 -0.1956432 25 0 196.22337 1.008735 -0.0094427125
175 116.00102 316.61523 0.60316069 0.22694816 -0.052911963 25 0 3375.7977 13.689257 -2.8409497
176 38.074705 320.56899 0.6714686 0.45618754 0.29587261 25 0 365.41964 1.4233185 -0.38325523
177 165.5231 326.06259 0.64741796 0.64133801 -0.26178969 25 0 376.26649 1.3714791 -0.34297302
178 432.93747 325.8989 0.58825352 -0.15508628 -0.17478784 25 0 279.12453 1.1938737 -0.19239599
179 308.25936 328.36663 0.56042961 0.54702934 -0.13985123 25 0 526.64815 2.1966244 -0.85438952
180 241.10101 331.47362 0.64526166 0.39491475 -0.018986127 25 0 334.69099 1.2638631 -0.25425011
181 8.7137833 336.54954 0.60695237 -0.094553726 0.050777091 25 0 11571.079 46.382269 -4.16588
182 265.52664 335.69031 0.54847671 -0.21637621 -0.19708781 25 0 469.58783 1.8587361 -0.67304431
183 358.32628 336.03473 0.68403736 0.14835665 -0.19654656 25 0 606.64165 2.3228393 -0.91504793
184 241.81424 337.267 0.63538963 0.018701698 -0.19666652 25 0 1002.0301 4.0836085 -1.5276102
185 55.127303 337.64853 0.6248326 -0.11857027 -0.0278587 25 0 1002.99 4.0444418 -1.5171465
186 466.80781 343.76309 0.57856795 0.58129017 0.32340917 25 0 912.50186 3.494032 -1.3583172
187 238.02969 346.95811 0.54472443 0.087519561 -0.032963666 25 0 379.93031 1.4926843 -0.43491989
188 338.61658 349.65376 0.63554324 0.28937669 -0.20969603 25 0 740.75936 2.9209803 -1.1638216
189 217.91547 353.25926 0.60270201 0.064739548 -0.14258481 25 0 5346.2726 21.903545 -3.351286
190 25.388087 354.59372 0.74607785 -0.52329683 0.063272603 25 0 345.1319 1.1864319 -0.18560706
191 0.30921548 355.58645 0.75590089 -0.29794088 0.32046152 25 0 769.55227 2.7833025 -1.111401
192 359.87676 354.72771 0.5587403 0.23074608 -0.15024096 25 0 1068.6188 4.6187969 -1.6613222
193 471.5766 355.65999 0.71297471 0.067274323 -0.15444439 25 0 387.88358 1.412228 -0.37476201
194 276.75662 357.3317 0.62198639 -0.093534878 -0.16035693 25 0 25235.814 98.983249 -4.9889043
195 0.46360565 359.37015 0.78075752 0.014373221 0.11016321 25 0 1441.4968 5.068085 -1.7621097
196 134.96947 359.16251 0.51554213 0.5807387 -0.31178182 25 0 282.46682 1.2526885 -0.24460773
197 421.5722 359.59637 0.48112196 0.67340566 -0.27168046 25 0 274.92673 1.3137234 -0.29625981
198 392.6497 364.39433 0.62469598 -0.37642015 -0.086640884 25 0 1840.2949 7.0874899 -2.1262311
199 457.87868 365.11544 0.48013655 -0.3558566 0.036968621 25 0 338.05514 1.6464058 -0.54134224
200 204.19805 366.28695 0.60908201 0.20474774 -0.13600684 25 0 1613.2381 6.4113097 -2.0173669
201 256.29432 367.43952 0.55102263 -0.19415915 -0.045215032 25 0 2342.8289 9.6445222 -2.4607018
202 73.846505 368.9684 0.68697928 0.12048998 -0.17927032 25 0 5822.3893 22.424092 -3.3767872
203 405.85151 368.70728 0.60695944 0.076588781 -0.16052496 25 0 1133.9417 4.6822116 -1.6761276
204 117.09622 369.82744 0.70374167 -0.023585411 -0.18619868 25 0 594.79998 2.1547081 -0.83347113
205 477.49084 370.93154 0.65562515 -0.0026014889 -0.24193358 25 0 9506.3589 36.964489 -3.9194618
206 1.0200882 371.93791 0.82096906 0.036667837 0.013517592 25 0 640.11407 2.118765 -0.81520699
207 454.10963 378.54955 0.65919197 0.45791746 0.17745903 25 0 328.39061 1.3045923 -0.288687
208 344.10699 381.95321 0.62680256 0.0025363253 -0.17532974 25 0 3747.482 15.27856 -2.960206
209 53.058947 383.08698 0.72439543 0.090597846 -0.20524921 25 0 4492.3489 16.729595 -3.0587135
210 98.861296 384.75734 0.58787041 0.22005959 -0.054203846 25 0 652.25904 2.6699115 -1.0662422
211 205.49653 386.23865 0.60839575 0.17007371 -0.2928676 25 0 658.6287 2.4671712 -0.98049821
212 247.29429 387.2191 0.63103806 -0.14860554 -0.29467194 25 0 331.39409 1.1490292 -0.15082766
213 462.01641 387.29948 0.63185953 -0.71951008 -0.06578908 25 0 719.94869 2.7253644 -1.0885615
214 78.358997 387.85541 0.80930544 -0.031871023 -0.50728544 25 0 507.28245 1.6034969 -0.5126703
215 122.71607 389.03585 0.65592473 0.03813211 -0.19445323 25 0 1618.9699 6.2408782 -1.9881143
216 494.63747 389.0871 0.63005874 0.13132078 -0.2472881 25 0 365.08154 1.438422 -0.39471576
217 433.5905 391.25636 0.61798086 0.20211154 -0.23147247 25 0 2376.6954 9.4578495 -2.439481
218 462.85492 390.89374 0.63677935 -0.046236874 -0.1478826 25 0 2393.902 9.7673405 -2.4744408
219 38.515116 394.03285 0.70179372 -0.0075445156 -0.33250537 25 0 679.24018 2.5367013 -1.0106733
220 224.71857 399.04242 0.64778454 -0.070815823 -0.2370643 25 0 8462.7579 33.416017 -3.8098867
221 355.23928 401.06925 0.68169659 0.1368258 -0.21657096 25 0 927.19267 3.4950353 -1.3586289
222 151.53446 401.43697 0.59953368 0.93665937 -0.025414088 25 0 291.41864 1.134398 -0.13691361
223 390.64028 406.15745 0.77208788 -0.6074192 -0.2521296 25 0 648.58684 2.0970675 -0.80403105
224 253.87808 406.57644 0.54278533 0.4779306 -0.12997742 25 0 670.64188 2.6720212 -1.0670997
225 251.25435 410.2208 0.62604075 0.23694529 -0.20236322 25 0 2027.9155 8.1501614 -2.2779155
226 269.34328 409.87488 0.43703666 0.2024115 0.010523887 25 0 310.3742 1.5911951 -0.50430855
227 19.817009 414.50634 0.64444252 0.39000015 0.272363 25 0 346.91713 1.2306706 -0.22535459
228 83.228662 415.64995 0.61136378 0.5147102 0.097405239 25 0 870.2835 3.2618254 -1.2836518
229 107.30258 416.93622 0.71553562 -0.025396549 -0.19849689 25 0 2715.9031 9.9989167 -2.4998824
230 283.15297 426.91932 0.69135613 0.041097769 -0.15289333 25 0 454.75335 1.6479523 -0.54236162
231 164.02234 428.75837 0.41489086 -0.0027350019 -0.18602758 25 0 368.60602 1.9160495 -0.7060168
232 192.77814 433.95401 0.70875918 0.086404002 -0.31378851 25 0 533.48468 1.8367837 -0.66014502
233 158.03618 435.01735 0.67528301 0.11610665 -0.18899362 25 0 2691.6039 10.472207 -2.5500956
234 131.48565 435.96992 0.66063044 0.32851532 -0.21455199 25 0 1131.3784 4.1837451 -1.553913
235 380.37884 436.01291 0.64238422 -0.076429467 -0.17166635 25 0 413.13949 1.5211312 -0.45541667
236 160.58754 437.73043 0.66096166 0.039645275 -0.21633674 25 0 465.17158 1.6428341 -0.53898427
237 231.26658 438.30869 0.59672504 0.40092629 0.0047473344 25 0 1185.1542 4.8618181 -1.7169968
238 490.15172 438.29225 0.28452683 0.078565732 -0.073182226 25 0 61107.915 306.26964 -6.2152599
239 343.79821 440.25829 0.68254208 -0.10836505 -0.11765462 25 0 3665.0125 13.81259 -2.8506878
240 244.37467 442.81566 0.66112108 -0.22058878 -0.14077202 25 0 1322.2586 5.094389 -1.7677303
241 90.543355 444.71448 0.62270584 -0.25267084 -0.24278091 25 0 13932.448 55.112671 -4.3531287
242 475.92167 445.6932 0.59766603 -0.62993804 -0.42705659 25 0 351.97768 1.375701 -0.34631011
243 211.42215 452.20693 0.69343974 -0.24803457 -0.22617058 25 0 385.50698 1.3839436 -0.35279596
244 462.02943 451.84388 0.61257798 0.070291778 -0.12790579 25 0 319.05704 1.2239732 -0.21942974
245 476.38852 454.87376 0.66146088 -0.20439681 -0.20461008 25 0 2462.7961 9.6690224 -2.4634564
246 495.73409 455.9296 0.7083489 0.53711079 0.14576252 25 0 312.76981 1.0514807 -0.054503257
247 378.68571 457.22587 0.63754617 -0.21406297 0.12783189 25 0 402.35331 1.4915771 -0.43411427
248 310.34902 458.50347 0.53998809 0.30365883 -0.10308104 25 0 629.54506 2.5649122 -1.0226813
249 434.51586 459.63762 0.68398505 -0.02654206 -0.18503999 25 0 479.23744 1.6620036 -0.55157991
250 361.4159 463.4524 0.59356844 0.42340069 -0.09203074 25 0 1355.5365 5.5750417 -1.8656203
251 497.76762 462.47124 0.61741073 0.14806951 0.034244293 25 0 293.40918 1.136624 -0.13904202
252 55.612298 464.27929 0.67525506 0.42871127 -0.25102408 25 0 5857.5027 22.109374 -3.3614411
253 148.48754 465.48814 0.62199738 0.42196143 -0.069425187 25 0 1171.6404 4.5240245 -1.6388124
254 325.43459 466.04434 0.70850861 -0.89081352 -0.48749166 25 0 375.47807 1.287921 -0.27472307
255 426.96492 467.06746 0.38003742 -0.051497053 -0.21382622 25 0 61182.049 319.10729 -6.2598418
256 290.62095 467.64507 0.92578236 0.53497074 -0.13024004 25 0 416.30502 1.0939102 -0.097454157
257 44.390112 469.28327 0.6435148 0.58399321 -0.03608805 25 0 346.45355 1.2701058 -0.25959971
258 404.23595 469.18935 0.68498653 -0.16228667 -0.21902385 25 0 391.40134 1.3243847 -0.3050354
259 210.19458 473.57246 0.56516631 0.49218967 0.050821131 25 0 4550.9888 19.025599 -3.1983459
260 341.86848 475.35948 0.68519507 -0.30907117 -0.092807448 25 0 697.97136 2.4634172 -0.97884491
261 428.25061 474.77651 0.78446102 0.11067242 -0.31923827 25 0 611.82103 1.8593976 -0.67343065
