id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
62 0.6225548 85.179149 0.69680503 -0.15633398 0.061356724 25 0 810.90478 3.4464884 -1.3434421
63 149.32348 85.956468 0.61912765 0.0073636519 -0.14288926 25 0 557.97948 2.5999822 -1.037426
64 464.72023 87.268902 0.47235386 0.69855939 0.37308774 25 0 218.14325 1.3333324 -0.31234611
65 121.69755 89.242421 0.61401927 0.40919745 -0.11478888 25 0 573.41185 2.6503817 -1.058271
66 174.05828 89.508199 0.80525112 0.82280107 -0.086740968 25 0 403.98432 1.447751 -0.40173467
67 184.40165 96.152765 0.66928016 -0.15454174 -0.4427495 25 0 502.46815 2.1411548 -0.82662014
68 313.06168 96.709534 0.66698331 -0.10835258 0.080383836 25 0 1482.7651 6.3536015 -2.0075499
69 317.04109 98.537869 0.60720578 0.034300862 0.18413272 25 0 1452.3951 6.4167186 -2.0182825
70 215.44502 99.526789 0.54077573 -0.1788624 0.056798072 25 0 1429.1215 6.6499826 -2.0570513
71 212.24049 101.00127 0.46567784 0.40383758 0.1919139 25 0 174.92596 1.0006531 -0.00070882038
72 481.23297 103.12439 0.7386113 0.038316222 0.15319157 25 0 557.64573 2.3508587 -0.92806634
73 83.191039 103.87424 0.701808 -0.083347227 -0.044704441 25 0 4342.6628 18.049492 -3.1411625
74 145.13997 103.31471 0.6712835 -0.26005442 0.29038441 25 0 450.11816 1.9187863 -0.70756652
75 91.44311 105.04276 0.60309421 -0.33384956 -0.33583582 25 0 333.5292 1.6771273 -0.5614151
76 238.95368 105.04477 0.64238916 0.52440478 0.36465047 25 0 254.66072 1.175448 -0.17550855
77 326.25745 105.32986 0.65682693 0.3552783 0.12703325 25 0 370.03772 1.5177858 -0.45302623
78 361.75064 114.82805 0.66013392 0.08307694 0.0083102495 25 0 660.65759 3.0531969 -1.211887
79 248.50838 116.86791 0.626465 -0.064317313 -0.11180346 25 0 16990.861 74.751084 -4.6840437
80 265.88222 116.93665 0.69749116 0.27887657 0.12321686 25 0 1230.5629 5.0734409 -1.7632565
81 275.89902 118.34233 0.70147895 0.062476228 0.078247904 25 0 2035.6854 8.1463897 -2.277413
82 332.61898 117.91627 0.59707169 0.10606957 -0.27187735 25 0 1175.0396 5.4305977 -1.8371191
83 477.89593 119.65786 0.57552832 0.23527403 0.33918653 25 0 405.34337 1.9759379 -0.73943324
84 228.1126 119.99461 0.69900587 0.29246673 0.12185941 25 0 602.53257 2.4754013 -0.98411406
85 342.95468 120.4029 0.77465952 0.16039359 0.18519516 25 0 291.52128 1.205594 -0.20300271
86 127.5665 120.43056 0.67165516 0.42749071 0.22790098 25 0 497.12806 2.1351034 -0.8235473
87 182.54717 121.61667 0.60185968 0.30932999 0.30710803 25 0 366.40224 1.7494071 -0.60722721
88 80.341228 121.97429 0.68683848 0.45682029 0.095959392 25 0 640.9264 2.7423509 -1.0953076
89 179.89631 123.57362 0.63673704 0.40355113 0.16335065 25 0 2118.2087 9.2511731 -2.415492
90 507.94262 123.53793 0.56035851 0.32044645 0.34210358 25 0 400.54157 2.0946028 -0.80275418
91 12.658548 125.46319 0.57477734 0.45006247 0.17342237 25 0 403.64064 1.9548826 -0.72780169
92 203.77263 128.97674 0.65813109 0.14376752 -0.012350307 25 0 1999.0036 8.7665712 -2.3570744
93 7.6994368 131.26288 0.57092496 -0.16539175 -0.37740983 25 0 400.6998 2.0846758 -0.79759632
94 35.163557 130.58103 0.7344718 0.15556353 0.21127302 25 0 1480.7956 6.0540635 -1.9551174
95 281.16975 132.14352 0.67480414 0.08853498 -0.0077627925 25 0 547.81589 2.3049288 -0.90664381
96 501.32827 134.52938 0.44531974 -0.061330682 0.12676031 25 0 173.74289 1.1611673 -0.16223701
97 298.19791 138.07622 0.36404754 0.11847529 0.54286455 25 0 178.09435 1.2504951 -0.24270497
98 423.72705 140.25632 0.65135497 0.04077726 0.038703445 25 0 13125.694 56.643307 -4.3828715
99 412.29657 143.57278 0.53156216 -0.26144172 -0.1085433 25 0 241.68429 1.3731126 -0.34426539
100 326.46405 145.95473 0.60634009 0.10411918 -0.12716964 25 0 2906.2399 13.071471 -2.7908111
101 42.432007 146.96711 0.68591396 -0.1512233 -0.14651783 25 0 874.94221 3.7364609 -1.4311511
102 25.61642 150.92303 0.54024546 -0.012228943 -0.1828432 25 0 536.88389 2.7227457 -1.0875177
103 479.88512 150.77279 0.71208124 0.54346156 0.11369034 25 0 245.4422 1.1102038 -0.11350675
104 510.95196 152.02906 0.99651059 0.27608932 0.39227363 25 0 3574.8114 12.284915 -2.7234304
105 125.42419 160.18393 0.73620693 0.10305408 -0.15576886 25 0 593.02898 2.4091769 -0.95467172
106 413.68136 161.85037 0.66406913 0.29659619 -0.010681307 25 0 56644.833 242.80219 -5.9631315
107 452.94021 165.26258 0.67596077 0.16070626 0.0059890381 25 0 569.23967 2.5129712 -1.0004688
108 234.10604 165.81233 0.72881854 -0.027843349 0.14233535 25 0 500.55179 1.8570462 -0.67205677
109 181.17395 169.26883 0.57243411 0.64403535 0.33410602 25 0 427.37386 1.9257721 -0.7115122
110 61.202595 172.97404 0.73803669 0.26420175 -0.097760295 25 0 467.47581 1.9104276 -0.70282645
111 253.75706 174.33039 0.59490308 0.029284837 0.04980334 25 0 1822.8824 8.3066819 -2.2985689
112 373.88356 174.10607 0.56981265 0.15823812 0.037198661 25 0 580.74165 3.0228272 -1.2010333
113 506.01988 173.49211 0.6663874 0.25651103 0.24906829 25 0 7027.5807 30.00726 -3.6930658
114 191.94272 175.0738 0.70395509 0.42875955 -0.03485092 25 0 1201.6249 5.1085397 -1.7707419
115 412.75686 174.85516 0.30449546 -0.66812553 0.34228516 25 0 98.529246 1.0042483 -0.0046027568
116 441.18415 176.2022 0.63049794 0.47744312 0.17436832 25 0 400.40434 1.9118862 -0.70365509
117 29.435962 177.08476 0.54161782 -0.021748163 0.042722497 25 0 266.58094 1.4130899 -0.37542448
118 180.4225 177.66484 0.61481 -0.27034636 -0.03260733 25 0 1545.2748 6.8540152 -2.0898627
119 418.62564 181.03394 0.67266679 -0.38897471 -0.62516084 25 0 154.6308 1.0094748 -0.010238727
120 171.1179 181.70196 0.62754816 0.57351545 0.07060774 25 0 252.06041 1.0821313 -0.085699853
121 448.90344 182.83019 0.68724906 0.20853737 0.058709756 25 0 3254 13.855347 -2.8540435
122 44.464974 183.81815 0.61712973 0.061838153 -0.15208453 25 0 770.8609 3.535038 -1.3709852
123 142.74379 183.79549 0.66063171 0.54935277 0.096794809 25 0 1851.0699 7.5930894 -2.2010463
124 438.72991 185.01617 0.69656452 -0.042035844 -0.018314006 25 0 701.74405 2.9398409 -1.1708096
125 510.61717 184.5794 0.75628369 0.16846916 0.13769701 25 0 845.32671 3.3607936 -1.3161046
126 17.898802 186.25964 0.5207649 0.49710339 -0.048993625 25 0 278.58765 1.5872544 -0.50161637
127 254.43893 186.4128 0.57514024 0.74298334 0.088402183 25 0 906.90991 4.0146276 -1.5091132
128 449.35738 187.7822 0.66904842 0.093077362 -0.047676819 25 0 1027.2946 4.3559851 -1.597716
129 216.98061 189.2347 0.71398509 -0.11718324 0.13076942 25 0 864.96316 3.5607312 -1.378848
130 258.57983 188.87678 0.51587734 -0.58777424 -0.21643692 25 0 219.16697 1.0866357 -0.090209922
131 99.309826 190.32939 0.67782175 0.41836515 0.0396412 25 0 42191.742 178.37725 -5.6283487
132 353.89967 189.51401 0.66211889 0.58244596 0.33778136 25 0 311.9799 1.4592026 -0.410289
133 148.91014 191.32332 0.51392492 0.017644628 0.29356465 25 0 343.47526 1.5946759 -0.50668108
134 121.51419 193.2495 0.68913871 -0.45788358 -0.20323242 25 0 202.15782 1.0062869 -0.0068045932
135 280.39376 195.0367 0.42065983 0.086947569 0.37510001 25 0 213.73149 1.2346498 -0.2288595
136 448.50595 195.68578 0.61124289 0.51253062 0.1425686 25 0 341.81125 1.5406422 -0.46925449
137 482.72349 199.6766 0.74843631 0.45145699 -0.044856639 25 0 661.27231 2.5629856 -1.0218654
138 376.68336 201.92938 0.31101983 0.079436976 0.52897772 25 0 151.55955 1.0954432 -0.098974649
139 195.88001 202.06064 0.70474326 0.22515805 0.063603259 25 0 731.84819 3.026352 -1.2022986
140 409.77003 201.47803 0.49695986 0.50265548 -0.019081914 25 0 278.48162 1.4823186 -0.42735387
141 123.8796 203.56509 0.30918734 0.24007192 0.58999433 25 0 126.37888 1.0221824 -0.023820953
142 226.30829 203.22374 0.65759003 -0.17482037 -0.044201747 25 0 410.20563 1.7510554 -0.60824974
143 94.327835 204.34167 0.66491065 0.81241925 0.12758777 25 0 586.17122 2.4354417 -0.96644433
144 433.72376 204.02988 0.43159301 0.11597256 0.051103998 25 0 288.81213 1.6885942 -0.56881325
145 175.24102 206.22115 0.49581852 0.31925933 0.036770752 25 0 240.48965 1.3917444 -0.35889871
146 497.16828 205.65522 0.65441369 0.20993078 0.20292128 25 0 675.9225 3.010899 -1.1967405
147 443.32697 208.35182 0.62073033 -0.30207229 -0.31334216 25 0 267.16718 1.2753793 -0.26409842
148 151.82422 209.72085 0.6801423 -0.94023153 -0.50553571 25 0 244.24319 1.0997284 -0.10321364
149 40.290377 213.74277 0.62069909 0.82006911 -0.081765257 25 0 310.4279 1.1982031 -0.19632607
150 42.145873 214.85104 0.72390385 0.26247688 -0.11577242 25 0 486.67743 1.9308269 -0.71435837
151 362.79407 215.4147 0.82955635 -0.028278444 -0.12557999 25 0 286.04049 1.083162 -0.086733571
152 453.41155 215.65209 0.56533402 -0.17525155 0.068047177 25 0 1079.9421 5.3865909 -1.828285
153 15.695637 216.87944 0.69321573 0.29029935 -0.012308837 25 0 2105.1658 9.0398494 -2.390403
154 354.02614 217.94762 0.70125996 0.20114421 0.021570309 25 0 1850.8076 7.7573717 -2.2242865
155 284.27694 220.03639 0.69598808 0.461679 -0.11059305 25 0 814.18822 3.3916451 -1.326026
156 178.44235 221.49684 0.55535248 0.736328 0.098947746 25 0 842.13251 3.7610436 -1.4382709
157 507.20777 224.35721 0.68130668 0.39929255 0.10446552 25 0 5315.5827 22.636666 -3.3870312
158 248.39475 224.74628 0.61538622 0.14823012 0.02110365 25 0 262.30811 1.2778814 -0.26622635
159 267.6855 226.75904 0.65643488 0.38200912 0.014106993 25 0 2985.4468 12.884713 -2.7751868
160 13.24862 228.90532 0.7070917 0.21702369 -0.018373829 25 0 367.1102 1.6409584 -0.53774392
161 55.698654 229.44157 0.48607664 0.30222713 -0.02386264 25 0 156.73462 1.0414643 -0.044110933
162 379.84327 228.83851 0.67655665 0.27293559 0.02461065 25 0 5082.9291 21.702446 -3.3412717
163 449.98273 229.55658 0.64559057 0.26042621 0.2190547 25 0 14093.974 59.914379 -4.4438277
164 354.77923 231.14514 0.66904038 0.23605212 0.1170247 25 0 1238.153 5.445857 -1.8401656
165 406.79026 232.31019 0.70819082 -0.23179261 0.11690034 25 0 241.2927 1.0813553 -0.084921023
166 208.18385 237.61545 0.61065462 0.73642387 0.34017265 25 0 632.69725 2.7243295 -1.0881491
167 268.32311 238.51419 0.68348563 0.7783339 0.10929738 25 0 759.04262 3.0400619 -1.2072061
168 459.21359 240.97287 0.6776541 0.25323382 0.055217682 25 0 2215.4655 9.5144772 -2.4459623
169 58.6551 241.77465 0.65884738 0.52277447 0.0052548368 25 0 448.14384 2.0247846 -0.76594706
170 45.028589 244.69804 0.71406076 0.34087225 0.22440437 25 0 315.89385 1.3241398 -0.30483461
171 389.75204 245.51696 0.78941248 0.68324369 0.114888 25 0 239.89667 1.051056 -0.054064611
172 456.07508 254.40986 0.6569989 0.29825463 0.14405641 25 0 8045.196 34.334365 -3.8393226
173 231.88804 255.06446 0.67810602 0.13910554 -0.013885772 25 0 5752.1477 24.575073 -3.4762371
174 4.281409 255.94496 0.71738963 0.21554642 -0.092914906 25 0 1178.5529 4.8641509 -1.7175176
175 293.89704 257.4328 0.56955259 0.40217546 0.094044587 25 0 383.33106 1.8800306 -0.6854123
176 359.48699 263.65449 0.5378065 0.082343876 0.029165567 25 0 327.81517 1.5512047 -0.47667276
177 132.63245 265.16672 0.55012377 0.46198535 -0.097792176 25 0 319.55576 1.5145138 -0.45068306
178 14.229957 276.04181 0.60090297 0.24118781 0.015814049 25 0 358.33124 1.8573113 -0.67221177
179 54.168021 276.00225 0.63231195 0.40086826 -0.53303075 25 0 234.13751 1.0282717 -0.03026966
180 61.120513 275.84742 0.71178754 0.026081301 0.034524318 25 0 1721.2784 7.1542688 -2.1364131
181 117.57947 277.36211 0.67089868 -0.51020706 -0.032766689 25 0 306.10911 1.2225795 -0.21819274
182 243.36901 284.13526 0.60500925 0.090760328 -0.36315762 25 0 339.57927 1.6395915 -0.53683911
183 75.457201 285.01752 0.79424194 0.11018623 -0.0066231595 25 0 947.05887 3.557219 -1.3777765
184 375.64576 287.29006 0.63125261 -0.13504717 0.012992014 25 0 5601.6965 24.595876 -3.4771557
185 188.278 288.67585 0.60105757 0.46123574 -0.17685343 25 0 756.49116 3.4301792 -1.338292
186 66.935582 290.01726 0.70705758 0.26060683 0.10994787 25 0 1562.1259 6.5915329 -2.0474661
187 95.261477 289.81118 0.7020347 -0.07273884 0.019750113 25 0 1401.5332 5.8870379 -1.9247421
188 350.04687 292.10754 0.71666163 -0.060025257 0.11773519 25 0 481.6238 2.0346467 -0.77122252
189 481.52319 292.11572 0.67309246 0.23847168 -0.123659 25 0 720.2543 3.0909662 -1.2252356
190 19.796891 295.0708 0.67197942 -0.060952239 -0.010374521 25 0 510.15056 2.2033668 -0.85771698
191 60.332739 297.36025 0.59326637 0.81890923 0.13613905 25 0 255.0181 1.0655402 -0.068924561
192 164.14566 299.46096 0.69327801 0.79929033 0.030047054 25 0 471.03631 1.8629624 -0.67551024
193 97.51213 299.407 0.60691253 0.18289565 0.039467179 25 0 265.84202 1.1043656 -0.1077822
194 426.35317 305.41188 0.58288318 0.79930776 0.38227279 25 0 378.43465 1.797428 -0.63662878
195 78.643013 305.46544 0.69259295 0.5448898 0.10308852 25 0 1248.3583 5.035617 -1.7551317
196 129.5271 307.72809 0.72059195 0.63723324 -0.25079431 25 0 281.69134 1.1769382 -0.17688412
197 222.23515 311.09661 0.67074033 0.3210764 -0.089108972 25 0 950.81001 4.2307966 -1.5660554
198 454.05837 310.98409 0.730486 0.06670429 -0.048418204 25 0 1302.8967 5.3460765 -1.8200879
199 141.45987 315.76805 0.65036844 -0.10314464 -0.08140276 25 0 3494.8301 14.950581 -2.9366452
200 1.8428306 317.6854 0.6771711 0.22856601 0.041485772 25 0 1065.2887 4.4621453 -1.6238593
201 17.398059 317.55647 0.65925953 0.65920736 -0.038607159 25 0 1970.4708 8.0845684 -2.2691421
202 63.37619 319.81956 0.68150317 0.45938503 -0.18071809 25 0 365.40795 1.4734633 -0.42084828
203 191.05813 325.15185 0.64274545 -0.057045657 -0.049785791 25 0 350.24756 1.5076198 -0.44572961
204 458.62914 324.68018 0.57779179 0.7186742 0.36311662 25 0 249.89899 1.0874449 -0.091018109
205 333.81128 327.34256 0.67716018 0.85169575 0.28311613 25 0 569.14345 2.321444 -0.91439554
206 496.63379 329.19085 0.76007024 0.45606351 0.26659215 25 0 239.13752 1.0198315 -0.021321011
207 266.55356 330.26509 0.6013544 -0.27492019 -0.12405227 25 0 283.85906 1.2971946 -0.2825128
208 24.012519 334.77668 0.73378286 0.24409913 0.072895932 25 0 5886.1765 24.143585 -3.4570044
209 291.14785 334.72725 0.73108303 0.20354718 -0.011231372 25 0 642.46874 2.6335919 -1.0513712
210 384.01645 335.17977 0.75168285 0.11676708 -0.08378073 25 0 648.50755 2.588896 -1.0327865
211 34.215422 335.73329 0.68979325 0.038158318 0.05980533 25 0 13697.15 57.929344 -4.4072465
212 267.43157 336.13853 0.63270393 0.50176739 -0.10255224 25 0 895.39562 3.8855736 -1.4736379
213 80.486147 336.89033 0.58832853 -0.025837611 -0.035665502 25 0 916.56814 4.1032729 -1.532826
214 492.40152 342.71159 0.55826379 0.28305124 0.50329864 25 0 816.93168 3.3337374 -1.3073285
215 263.41265 345.99948 0.67791975 -0.12304497 -0.16167387 25 0 427.00267 1.8304629 -0.6564023
216 364.29336 348.57166 0.58338487 -0.044008807 0.14780339 25 0 651.76395 2.9418794 -1.1715622
217 479.11802 350.96836 0.7785772 -0.05771101 0.28950362 25 0 310.88702 1.2229913 -0.21855841
218 243.49826 352.33191 0.61321863 0.48473585 -0.07682913 25 0 4780.0536 20.855987 -3.2980769
219 258.96789 351.91472 0.62589916 0.57440537 0.10384498 25 0 243.61489 1.0584936 -0.061720596
220 385.68781 353.61371 0.53040466 -0.3036654 -0.17576773 25 0 893.36625 4.3163619 -1.5877946
221 15.918855 355.17883 0.70999752 -0.080276359 0.013355688 25 0 506.82147 2.1053513 -0.80831145
222 25.448893 354.81353 0.67654628 0.028427906 0.10946695 25 0 833.00337 3.3646206 -1.3173402
223 50.659451 354.71558 0.35856139 -0.52384988 0.7030736 25 0 251.77539 1.0654943 -0.068877782
224 497.21967 354.35309 0.82733257 -0.23028175 0.58833389 25 0 354.11892 1.2260943 -0.22130965
225 302.45885 356.25707 0.63122509 0.41846036 -0.077264786 25 0 24649.712 106.21961 -5.0655117
226 160.8036 358.36183 0.77720646 -0.14620211 0.018185265 25 0 384.71079 1.4849056 -0.42924713
227 25.760643 358.48606 0.71296 0.3815427 0.28131227 25 0 1384.3315 5.4487711 -1.8407464
228 447.06812 358.38858 0.5998164 0.63276022 -0.11352757 25 0 233.13528 1.0928224 -0.096373983
229 26.653617 361.93625 0.72047562 -0.47673451 0.059689801 25 0 681.47044 2.7798603 -1.1100574
230 418.28095 363.44015 0.65787107 0.2935973 0.13525413 25 0 1972.5706 8.413051 -2.3123838
231 483.66919 363.82523 0.58882436 -0.26282457 -0.29560579 25 0 330.69213 1.6299378 -0.53042755
232 229.66365 365.37667 0.62394008 -0.30615761 0.0029567013 25 0 1505.6747 6.5668143 -2.0433868
233 281.85715 366.50263 0.66755482 0.39904943 0.18132375 25 0 2853.0458 12.078632 -2.7050444
234 99.3896 368.10442 0.66668533 0.2301769 -0.083487145 25 0 5326.2494 22.90648 -3.3998959
235 431.54937 367.81345 0.67764471 -0.37698842 -0.16594141 25 0 1192.1505 4.9503054 -1.73658
236 142.62905 368.97747 0.67063145 0.15952165 -0.04009965 25 0 558.96599 2.4071245 -0.95374636
237 503.18809 369.74969 0.699255 0.023419437 0.089967965 25 0 10569.623 44.586843 -4.1230168
238 26.585458 371.23465 0.60375397 0.13759007 -0.11861474 25 0 491.47743 2.1454412 -0.82879156
239 6.8640136 374.89656 0.73007022 0.052486919 0.015318662 25 0 832.94924 3.3553369 -1.3143403
240 479.58746 377.63744 0.44104301 -0.2287975 0.2581198 25 0 198.26631 1.0713772 -0.074855987
241 449.97323 379.09922 0.67567923 0.46722589 0.059645252 25 0 343.58343 1.4896458 -0.43270758
242 369.6885 380.96661 0.70117684 0.12258638 -0.019863951 25 0 3986.5668 16.586663 -3.0493976
243 78.499697 382.3037 0.60287054 -0.23214319 -0.055889398 25 0 3344.0663 15.107796 -2.9480028
244 124.32299 383.825 0.78368203 -0.088171005 -0.011343782 25 0 693.3222 2.5708417 -1.0251883
245 230.9066 385.36728 0.69731823 0.29257799 0.010756088 25 0 596.55474 2.3207245 -0.91405898
246 272.97922 386.18669 0.63455804 -0.31915255 0.25815887 25 0 351.29369 1.6576508 -0.54873265
247 487.69826 386.15847 0.70223597 -0.7308747 0.19297134 25 0 815.69422 3.4682468 -1.350275
248 104.05051 387.02161 0.74131202 0.16084775 -0.08766927 25 0 450.73629 1.716613 -0.58668101
249 8.7970506 388.27077 0.69303221 0.15729191 0.13185707 25 0 1088.7834 4.6226312 -1.6622231
250 148.40167 388.12407 0.64875681 0.30155103 -0.077023142 25 0 1495.9341 6.410109 -2.0171635
251 459.10353 390.18207 0.71624568 0.15101648 0.062109672 25 0 3041.9663 12.642489 -2.7545814
252 488.56827 389.80768 0.60580597 -0.28550929 -0.092939533 25 0 2045.8364 9.1375985 -2.4020802
253 63.827523 393.3614 0.63237357 0.41932706 0.083421628 25 0 628.01559 2.7199401 -1.0863984
254 392.11031 395.98733 0.4400804 -0.25678846 -0.36177042 25 0 223.53376 1.3186351 -0.30031161
255 250.36316 398.12613 0.66199731 0.21758422 -0.087495922 25 0 8240.131 35.14651 -3.8647055
256 380.81544 400.05021 0.66332434 -0.073650762 -0.1249033 25 0 819.40236 3.4934684 -1.358142
257 416.31816 405.07496 0.73456397 0.013206277 0.063635254 25 0 636.34354 2.5233309 -1.0049355
258 7.103724 409.34363 0.63725625 0.40269457 0.17690823 25 0 984.54347 4.309838 -1.5861524
259 276.85205 409.30248 0.65877007 0.079087042 0.066972593 25 0 2116.4534 9.1608238 -2.4048363
260 294.85353 408.95864 0.75383241 0.15936226 0.067757609 25 0 451.35682 1.8415572 -0.66296302
261 498.21499 409.48241 0.74839658 0.53434084 0.28424455 25 0 534.30171 2.0260188 -0.76660868
262 45.282812 413.68721 0.77039063 0.6910641 0.067427205 25 0 312.96385 1.1596651 -0.16083143
263 108.92135 414.66422 0.69608022 0.39797555 0.064733948 25 0 992.32805 3.9981827 -1.5046566
264 132.85116 416.12815 0.69454332 0.086837323 0.0074787052 25 0 2649.2993 11.242622 -2.627169
