id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
37 453.41516 50.495394 0.46759317 -0.32691475 0.055345476 25 0 252.90339 1.2357154 -0.22979615
38 105.20109 51.483394 0.54888472 0.0017131972 0.49431511 25 0 268.14011 1.2882445 -0.27499574
39 346.93545 52.215683 0.72811304 -0.11329027 0.068723033 25 0 1966.6726 7.6284103 -2.2060851
40 194.90401 57.290626 0.76481147 -0.0035608686 0.23369681 25 0 412.42429 1.4821637 -0.42724045
41 495.96205 58.626535 0.71054673 -0.002023883 0.086448279 25 0 1810.6381 7.1938859 -2.1424089
42 83.127526 60.141419 0.67346157 0.012783181 0.081287492 25 0 372.70615 1.5384938 -0.4677394
43 50.116341 63.358455 0.75527168 -0.57983805 0.14764797 25 0 539.247 2.1030868 -0.80714301
44 402.14086 63.226192 0.64980655 0.61850805 0.24340938 25 0 378.94818 1.7533226 -0.60965459
45 4.0045839 64.102374 0.7335904 -0.054510433 0.042943406 25 0 2286.1588 8.9572418 -2.3804357
46 84.027169 65.350111 0.76057728 -0.036957263 0.2133901 25 0 831.83399 3.0461153 -1.2093658
47 107.24061 64.861397 0.74090877 -0.32748382 -0.091875699 25 0 600.24722 2.3943401 -0.94796461
48 222.12092 65.41053 0.64946725 -0.17166159 0.1725177 25 0 336.17204 1.3941804 -0.3607974
49 485.48869 65.448463 0.58231862 0.3372293 0.05225955 25 0 1377.3362 5.9246252 -1.9316522
50 50.509913 67.184977 0.67891734 -0.52743245 0.0099129516 25 0 498.55929 1.9750956 -0.73897029
51 164.89404 66.871027 0.84595411 -0.05580762 0.057135847 25 0 567.5696 2.0326861 -0.77017579
52 470.83137 67.106767 0.73977455 0.088437511 0.0016100392 25 0 808.89112 3.1360811 -1.2409682
53 221.42054 69.143445 0.47059414 0.5883669 -0.23286886 25 0 203.70987 1.1216195 -0.12461386
54 89.169435 68.862647 0.68165191 -0.3349082 0.53910202 25 0 259.45964 1.1491977 -0.15098688
55 108.28742 70.188626 0.70325159 0.032061888 0.026195827 25 0 1709.3961 6.6182662 -2.0518606
56 366.5586 71.206025 0.8051645 0.766093 0.75198885 25 0 325.96394 1.1555074 -0.15693181
57 177.80162 72.636099 0.57966725 0.57532377 0.14046137 25 0 217.03458 1.0837401 -0.087312836
58 366.69354 74.453013 0.31889904 0.12819951 0.24701326 25 0 153.00256 1.0792613 -0.082816525
59 14.230128 75.827886 0.52815334 -0.037233315 -0.30885329 25 0 336.11976 1.7154879 -0.58596917
60 87.317177 77.899479 0.62763061 0.21015401 -0.057622564 25 0 234.93395 1.1152398 -0.11842063
61 403.31451 78.218498 0.63865436 0.16624698 0.011745423 25 0 3634.1993 15.428469 -2.9708071
62 7.6318021 78.475815 0.58549464 0.44074269 0.18102027 25 0 618.71354 2.6776689 -1.0693922
63 23.710764 81.311001 0.66907879 -0.094190749 0.045172827 25 0 800.67232 3.2496271 -1.2795838
64 172.48367 81.926762 0.69707763 -0.27464934 -0.083931427 25 0 531.7544 2.1609758 -0.83662476
65 487.87275 83.093593 0.62825508 0.39850827 0.22121676 25 0 331.03442 1.4121623 -0.37471154
66 144.74584 85.525796 0.69535883 -0.52996419 0.1514886 25 0 626.50695 2.4798464 -0.98606196
67 197.10747 85.577333 0.70869099 -0.087116034 0.11245709 25 0 388.05197 1.4763428 -0.42296799
68 207.67708 92.240626 0.73561831 -0.4917509 0.013525218 25 0 517.96961 1.9600163 -0.73064921
69 336.3415 92.647283 0.72675624 -0.43971363 0.066299123 25 0 1445.8404 5.5634237 -1.8633553
70 340.26206 94.409228 0.69047305 -0.64784995 0.17651112 25 0 1555.1331 6.0993959 -1.9632171
71 4.7160676 96.217908 0.745366 -0.25376298 0.013838291 25 0 2276.4809 8.7236763 -2.3517489
72 238.5429 95.647839 0.61101912 0.3786396 -0.029956171 25 0 1576.6597 6.6376801 -2.0550408
73 504.36589 98.964192 0.83119774 -0.68431 -0.056086086 25 0 481.04094 1.6856844 -0.5669407
74 106.28591 100.01832 0.68782088 -0.15948129 -0.064238245 25 0 3678.9409 14.841432 -2.9286895
75 168.22602 99.492976 0.63563221 -0.32392456 0.064652192 25 0 420.46204 1.8098688 -0.64411772
76 349.39338 101.32392 0.68417251 0.048716494 0.098515016 25 0 387.81405 1.526682 -0.45937144
77 39.248194 106.96208 0.57324135 0.56741284 0.58567981 25 0 235.98813 1.0547892 -0.057914222
78 384.86979 110.68543 0.76906722 0.14682039 0.15776798 25 0 691.59391 2.6406553 -1.0542793
79 271.63193 112.91787 0.72474686 -0.041586472 -0.052289804 25 0 19927.57 77.982307 -4.7299902
80 289.08049 112.97387 0.72080212 0.23141249 0.12023955 25 0 1286.5905 5.164361 -1.7825415
81 299.16602 114.32368 0.70894081 0.015830873 0.12844823 25 0 2185.2619 8.629736 -2.3399938
82 355.71201 113.92711 0.7327223 0.076123104 -0.01790081 25 0 1444.5319 5.5687126 -1.864387
83 501.05603 115.45838 0.59841579 0.18478 0.15464867 25 0 482.30979 2.0161499 -0.76130703
84 251.09515 116.01204 0.42559817 -0.38377516 -0.30358368 25 0 351.36388 1.8804909 -0.68567811
85 366.15803 116.13879 0.72186867 0.31470433 0.10272555 25 0 349.91063 1.4815895 -0.4268197
86 150.65343 116.58199 0.66584034 0.2907872 0.25797704 25 0 553.14303 2.3935107 -0.94758843
87 205.78594 117.40668 0.72483234 -0.13382951 -0.06779586 25 0 514.92074 2.0807702 -0.79556028
88 103.53399 118.0043 0.58451857 0.17546864 -0.14444562 25 0 504.0888 2.29335 -0.90117585
89 203.04855 119.61225 0.72697747 0.061211089 0.2655459 25 0 2393.7371 9.4339676 -2.436736
90 35.632437 121.68162 0.69506291 -0.84473178 0.069828094 25 0 395.96688 1.5203896 -0.45488722
91 227.0035 124.99512 0.72630482 0.066292488 0.095971723 25 0 2258.0041 9.0101808 -2.3868338
92 30.643191 127.34819 0.54204146 -0.47131968 0.12411496 25 0 386.82868 1.8902684 -0.69130869
93 58.248574 126.71506 0.75019718 -0.27965048 0.13762967 25 0 1425.6562 5.3729593 -1.8255339
94 304.50667 128.09558 0.63081994 0.16193346 -0.21073555 25 0 478.04951 1.9017425 -0.69787931
95 446.98521 136.08587 0.75087842 0.036171342 0.08564862 25 0 15936.83 61.534051 -4.4727888
96 435.38713 139.05495 0.6462609 0.59515523 -0.32686411 25 0 340.57882 1.5443543 -0.47186734
97 349.78334 141.91855 0.73452331 0.0596031 0.041566344 25 0 3750.4153 14.642905 -2.9140681
98 65.470455 143.06872 0.74359835 -0.34221937 -0.091587925 25 0 881.23217 3.4189966 -1.3347467
99 145.23853 145.07743 0.64466887 -0.20691619 -0.070037021 25 0 266.17581 1.201238 -0.19907261
100 48.68078 147.32144 0.46542854 0.083002631 -0.22713098 25 0 441.18502 2.2998396 -0.90424388
101 148.44551 156.38221 0.60713306 -0.15355334 0.3077926 25 0 329.76344 1.3201019 -0.30151863
102 436.93293 157.62857 0.72233566 0.1530823 0.17122004 25 0 59660.561 232.81079 -5.9175078
103 476.11857 161.02481 0.71910738 -0.18039377 -0.08291609 25 0 777.025 3.1057085 -1.2304017
104 257.33764 161.97672 0.6786617 0.033049152 0.046364869 25 0 581.59876 2.3461375 -0.92588366
105 204.20041 165.55552 0.56771526 -0.11549164 0.16659444 25 0 424.76137 1.9004449 -0.69713823
106 84.613975 169.22038 0.69920714 0.20829382 -0.022307542 25 0 373.39122 1.513966 -0.4502903
107 276.99437 170.4637 0.71286617 -0.012281231 0.21836183 25 0 2025.1424 7.8788565 -2.241158
108 397.16615 169.85145 0.77949812 0.073015831 0.16267914 25 0 730.59581 2.8234213 -1.1269392
109 215.13326 171.26225 0.67098556 0.10537012 0.085174994 25 0 1044.6687 4.2733567 -1.5769229
110 464.53444 172.06735 0.63229493 0.10221377 -0.23210211 25 0 400.60809 1.9372224 -0.71794873
111 52.367156 173.30527 0.60267561 0.19699206 0.17458457 25 0 300.1562 1.3916939 -0.35885934
112 203.51244 173.86556 0.72248754 -0.081728046 -0.15032259 25 0 1735.1343 6.6449392 -2.0562275
113 6.5299093 178.33199 0.58211996 0.2291034 -0.013292777 25 0 614.56339 2.7713514 -1.106729
114 472.13477 178.66185 0.73789795 -0.099002348 0.10063754 25 0 3297.7827 12.608054 -2.7516202
115 67.692202 179.8513 0.72893134 0.24511575 0.05959453 25 0 951.76466 3.9242305 -1.4843863
116 165.90988 179.90965 0.74081674 0.16379139 0.13572696 25 0 2226.7228 8.4244251 -2.3138507
117 462.14437 180.88759 0.74496203 0.13715206 0.12023054 25 0 803.58387 3.232281 -1.2737728
118 277.66589 182.50912 0.63112866 0.32059147 0.047686669 25 0 1067.9296 4.3271327 -1.5905005
119 472.5109 183.56564 0.5459597 -0.030546196 0.014066277 25 0 866.45573 3.9502391 -1.4915584
120 240.19654 185.34464 0.65334614 0.35913193 0.10563487 25 0 793.99818 3.2809005 -1.2899827
121 122.49117 186.58039 0.6610437 -0.64929165 0.086886127 25 0 35510.653 140.02088 -5.365482
122 172.11469 187.73473 0.71723577 0.32272004 0.29885525 25 0 526.05628 2.1404324 -0.82625381
123 303.61779 191.41268 0.58034017 -0.38024627 0.5436629 25 0 293.15932 1.2961547 -0.28164211
124 471.64987 191.98624 0.38841478 -0.20998144 0.45021276 25 0 244.30669 1.5118717 -0.44878735
125 442.91994 194.11655 0.56601498 -0.13832792 -0.11238285 25 0 198.70112 1.025067 -0.026880605
126 505.99944 195.6337 0.68319562 0.053609528 0.39862421 25 0 663.73645 2.6814365 -1.0709188
127 400.01426 197.11595 0.7714023 9.7717275e-05 0.076861376 25 0 454.30449 1.706276 -0.5801232
128 433.07177 197.31016 0.87557049 0.077195485 0.051982381 25 0 463.51531 1.5811072 -0.49740327
129 219.06686 198.31921 0.72354682 0.10113944 0.097741672 25 0 706.86024 2.6847192 -1.0722472
130 249.52144 199.33879 0.5956588 -0.74878341 -0.13938137 25 0 331.15034 1.3685269 -0.34063332
131 456.72037 199.99848 0.75415091 0.2963121 -0.02219939 25 0 414.8826 1.5433282 -0.47114575
132 117.58208 200.53514 0.65068191 0.34273716 0.14061239 25 0 569.68277 2.3081048 -0.90813879
133 466.74239 204.21364 0.68851234 -0.62288912 0.17536916 25 0 300.81109 1.1938841 -0.1924054
134 175.01565 205.91698 0.55141463 0.33072552 0.13969248 25 0 234.99109 1.224843 -0.22020106
135 15.680171 208.53622 0.65479001 0.26103739 0.11818804 25 0 1923.6445 7.8769864 -2.2409002
136 63.255878 209.69655 0.5722464 0.49941595 0.064660992 25 0 355.74076 1.621645 -0.52488946
137 65.743533 211.08556 0.71264529 0.24871753 -0.01211572 25 0 539.90315 2.1141628 -0.81284606
138 476.58892 211.61792 0.60126241 -0.42568588 0.25603515 25 0 926.20398 3.9989651 -1.504869
139 38.871749 213.05074 0.78371004 -0.058805926 0.012512855 25 0 2426.2253 9.1989198 -2.4093421
140 377.20411 213.82888 0.72176318 -0.17531795 0.07158467 25 0 1872.908 7.3710574 -2.1688245
141 307.4551 215.91972 0.59684067 -0.36137525 -0.096890899 25 0 741.85772 3.2585335 -1.2825555
142 201.74756 217.47135 0.65885523 0.31930232 0.29376433 25 0 1013.5037 4.0868834 -1.5284806
143 271.16933 221.11379 0.47221448 -0.061899557 -0.27250608 25 0 218.05842 1.1403634 -0.1426082
144 491.68011 220.85977 0.40272116 0.24573745 -0.30429281 25 0 219.05876 1.3286382 -0.3085168
145 290.84286 222.75821 0.716178 0.15038135 0.083994065 25 0 3344.7047 13.302013 -2.8097935
146 36.497473 225.18474 0.50463674 -0.40866285 -0.5787826 25 0 303.75797 1.5915826 -0.50457294
147 403.07315 224.69 0.75129389 -0.011803807 0.14707059 25 0 5518.2777 20.992964 -3.3051844
148 473.29451 225.41482 0.61084307 0.31423477 0.12148458 25 0 13717.629 58.764642 -4.4227902
149 378.01651 227.03497 0.74932186 -0.017905047 0.10088396 25 0 1501.392 5.8734224 -1.9222281
150 430.31867 227.9111 0.52452274 -0.065741124 0.33940667 25 0 198.02303 1.0159268 -0.017156034
151 231.36659 233.46125 0.50154962 0.51839897 -0.01872879 25 0 523.9858 2.5959655 -1.0357473
152 291.38554 234.42428 0.56648797 0.47934122 0.019898081 25 0 700.63699 3.0576815 -1.2134806
153 482.37571 236.8613 0.62281439 0.048748394 -0.15765449 25 0 1872.0475 7.912002 -2.245716
154 81.918926 238.1088 0.82759078 -0.29272987 -0.033432186 25 0 562.54845 2.1905968 -0.85140614
155 68.38742 240.65279 0.64139107 -0.48652967 -0.11734091 25 0 287.14027 1.224954 -0.22029942
156 479.42724 250.20098 0.62407528 0.21634387 -0.018575745 25 0 7316.3451 30.916767 -3.7254852
157 255.05475 251.01922 0.7453482 0.0011902189 0.055922928 25 0 6191.9574 24.206034 -3.4598091
158 27.444453 252.29086 0.52918747 0.12752595 0.018686177 25 0 801.89869 3.7214564 -1.4267823
159 317.10752 252.93528 0.39818095 -0.14020301 0.48948259 25 0 314.55363 1.7591613 -0.61326415
160 382.85089 259.75222 0.82222766 -0.087845289 0.10407338 25 0 457.69162 1.6274744 -0.5287854
161 156.12545 261.42837 0.66610825 -0.49673418 0.22135212 25 0 339.96911 1.400753 -0.36590388
162 37.663067 272.07859 0.70642098 -0.5017223 -0.22015447 25 0 338.22719 1.3035589 -0.28782665
163 84.413334 272.11213 0.67180837 -0.11600846 -0.067264868 25 0 1442.4496 5.862617 -1.9202288
164 140.94179 273.50071 0.64037925 0.52943014 0.23534741 25 0 328.37693 1.3932004 -0.36003396
165 266.49532 280.15512 0.51428403 -0.68151685 -0.3755283 25 0 294.91081 1.5553999 -0.47960515
166 98.662447 281.26722 0.66216233 -0.11733165 0.095738761 25 0 780.63913 3.2901174 -1.2930285
167 398.979 283.26236 0.74882912 0.032925242 0.13710829 25 0 6988.9544 27.121251 -3.5832743
168 10.55245 284.61135 0.65856021 0.67275571 0.016550846 25 0 352.9002 1.3727126 -0.34394903
169 211.61547 284.63676 0.66670974 0.37411285 -0.0198639 25 0 838.17345 3.4072828 -1.3310205
170 90.209429 286.13708 0.69770187 0.090538749 0.011746894 25 0 1412.8115 5.7272631 -1.8948678
171 118.47964 285.9627 0.62590649 -0.36155948 -0.11871145 25 0 1146.6834 4.8448631 -1.7132038
172 373.42805 288.16006 0.68688318 -0.20801852 -0.19723246 25 0 427.42435 1.6806364 -0.56368439
173 504.54027 287.77255 0.62323524 0.09812083 -0.086796017 25 0 754.14394 3.3965238 -1.3275866
174 42.756042 291.04122 0.70377252 0.065221366 0.19356841 25 0 504.12365 2.1153791 -0.81347053
175 58.062825 291.18826 0.94288902 -0.28043192 -0.20124653 25 0 319.54727 1.018185 -0.019566759
176 187.26441 295.58531 0.57968109 -0.19990334 0.14719219 25 0 368.95541 1.8156749 -0.64759523
177 120.64285 295.68522 0.70887404 -0.66856741 -0.093546381 25 0 314.25503 1.2671584 -0.25707729
178 449.86704 301.14865 0.71170262 -0.18961634 0.099384119 25 0 451.45226 1.8978935 -0.69567958
179 101.92403 301.6874 0.72223603 0.051728319 0.13527705 25 0 1512.168 5.9002222 -1.9271709
180 6.2681777 306.18175 0.70592926 -0.028786666 -0.019191692 25 0 649.9256 2.7230057 -1.0876214
181 245.38488 307.04055 0.64054118 0.23068399 -0.093545638 25 0 835.80414 3.4795744 -1.3538153
182 477.24327 306.71596 0.6675968 -0.29685229 0.043750966 25 0 1162.4132 4.9108255 -1.7278862
183 137.40708 309.01386 0.54074941 -0.910967 -0.18078069 25 0 202.85322 1.0334562 -0.035730159
184 164.60305 311.8399 0.68639466 0.08539156 -0.015115628 25 0 3704.0572 15.028634 -2.9422988
185 25.025356 313.79217 0.85649532 -0.091110143 0.022625717 25 0 1186.2005 4.0354568 -1.5147318
186 40.721906 313.72245 0.6803448 0.078546454 0.037623926 25 0 2362.7009 9.728618 -2.4701279
187 86.773258 315.92915 0.85473312 0.27691646 -0.10056399 25 0 474.25931 1.713481 -0.58469824
188 214.19483 321.25297 0.75483857 0.18549558 0.13162736 25 0 382.57908 1.4733077 -0.42073366
189 481.65964 320.82655 0.71541793 0.30416655 0.10121004 25 0 321.15121 1.3266547 -0.30689478
190 356.89956 323.43312 0.7164783 0.16141275 0.15317925 25 0 586.09616 2.1919994 -0.85210106
191 9.5870992 323.99376 0.755193 -0.21859591 -0.15659941 25 0 892.2314 3.3255092 -1.3046454
192 289.99674 326.40524 0.47888145 0.12013078 0.045899666 25 0 255.0949 1.4150715 -0.37694595
193 423.15724 329.29755 0.68843814 -0.13187772 0.41901382 25 0 186.60875 1.0136172 -0.014684954
194 47.237594 330.954 0.72724632 -0.094884665 -0.014797613 25 0 5396.2383 21.112578 -3.3113532
195 314.32651 330.60302 0.77461147 0.11270688 0.16853843 25 0 560.07707 2.0133094 -0.75977632
196 407.18561 330.87437 0.76422548 0.025272271 -0.11522448 25 0 583.58258 2.225452 -0.86854557
197 57.501006 331.9228 0.66433918 -0.31005069 -0.11121747 25 0 12097.851 49.284966 -4.2317862
198 290.67362 332.31629 0.72893643 -0.1457136 -0.0026399532 25 0 944.66904 3.6104244 -1.3938957
199 103.65763 332.95779 0.76343995 -0.26761114 -0.052681837 25 0 1109.1368 4.0219731 -1.5110979
200 286.50097 342.04459 0.57870863 -0.39411573 -0.28847125 25 0 321.07029 1.5238271 -0.4573392
201 387.47724 344.3953 0.52034935 0.44834935 0.099374984 25 0 601.8659 2.8080379 -1.1210074
202 502.21675 347.02058 0.62118066 0.22082531 0.2132481 25 0 297.71886 1.4869201 -0.43071911
203 44.758569 348.12685 0.77708477 -0.91962486 -0.71747917 25 0 254.72552 1.0490237 -0.051963261
204 266.75319 348.41183 0.69945314 -0.22438898 0.10458198 25 0 5472.712 21.447363 -3.3284347
205 408.66724 349.5906 0.60725602 -0.3811656 0.18572705 25 0 928.05559 3.922032 -1.4837778
206 39.018534 351.22168 0.80402031 0.304282 0.16630298 25 0 579.62009 2.0686388 -0.78921164
207 48.787937 350.84289 0.73547904 -0.13247619 0.087956254 25 0 902.7874 3.4262116 -1.3370354
208 325.58639 352.19521 0.68810926 -0.1606189 -0.030564967 25 0 26416.039 104.3973 -5.0467232
209 21.444435 352.85672 0.71455841 -0.10838015 -0.10108365 25 0 854.60384 3.2582003 -1.2824445
210 470.2411 354.10877 0.64158027 0.34274873 0.08981837 25 0 268.95502 1.1926653 -0.19129645
211 48.913228 354.75068 0.72896762 0.095675257 0.21273819 25 0 1552.0018 6.0896516 -1.9614811
212 49.98332 358.00029 0.71973144 -0.048436195 0.27798036 25 0 673.63381 2.7026392 -1.0794702
213 441.46555 359.23068 0.63133904 0.19457609 -0.072161319 25 0 1883.8143 7.8885792 -2.242497
214 506.74868 359.73928 0.68574857 0.15083515 0.10916269 25 0 477.63027 2.0264015 -0.76681375
215 252.99875 361.46373 0.66897918 0.011951944 0.1799592 25 0 1615.1519 6.4960017 -2.0316153
216 305.00003 362.50117 0.72961541 0.035623404 0.23370411 25 0 3068.6661 11.772578 -2.6771789
217 122.54148 364.16873 0.72779905 -0.38210163 -0.066676873 25 0 5243.0302 20.103272 -3.2581669
218 454.58975 363.52299 0.54051658 0.17108743 0.035171894 25 0 962.5112 4.2845728 -1.5797688
219 165.86182 364.86919 0.82163163 -0.26661875 0.0094022948 25 0 689.91224 2.536384 -1.0105375
220 49.585862 367.22777 0.82643172 -0.50215781 -0.19333827 25 0 512.46656 1.7167128 -0.58674412
221 29.908963 371.00923 0.74343741 -0.078559952 -0.021958382 25 0 820.25541 3.2003652 -1.2629989
222 503.07106 373.2736 0.71374668 0.40976093 0.59125924 25 0 268.15449 1.0810486 -0.084613083
223 473.09003 375.06081 0.73963596 0.20713036 0.071820965 25 0 350.40722 1.3511757 -0.32677954
224 392.93419 376.75927 0.74914977 -0.01315055 0.092596558 25 0 4212.2003 16.354033 -3.0340622
225 52.991114 377.73172 0.73697836 0.45125592 0.4720198 25 0 310.3162 1.3009924 -0.28568687
226 101.77673 378.4044 0.70842173 -0.24435679 0.12232863 25 0 3808.8924 14.84768 -2.9291465
227 147.51786 380.02641 0.67835596 -0.14993759 -0.27713995 25 0 668.59011 2.7497484 -1.0982324
228 254.46188 381.34901 0.48478652 -0.13118211 -0.20434247 25 0 473.67546 2.3178658 -0.91272071
229 295.99554 382.225 0.88734115 0.48846948 0.42775556 25 0 432.60556 1.3751728 -0.34589319
230 510.75449 382.01811 0.99081342 -0.10439234 0.54725503 25 0 849.83738 2.5047179 -0.99689706
231 127.32484 383.24467 0.75661346 0.57193503 0.22505748 25 0 417.71122 1.6030756 -0.51238502
232 31.999058 384.4422 0.68799269 0.054464491 0.14374952 25 0 996.84949 4.0021349 -1.5057293
233 171.47897 384.27619 0.70499782 -0.28928669 -0.12298104 25 0 1429.4879 5.5881188 -1.8681641
234 482.346 386.06763 0.70539974 -0.035428504 0.0036768864 25 0 2936.4162 11.899457 -2.6888178
235 87.038892 389.38178 0.60506402 0.28186278 0.35983863 25 0 534.50188 2.4693301 -0.98144787
236 273.51152 394.08707 0.69806736 -0.16013706 -0.14351419 25 0 7909.4529 31.066092 -3.7307166
237 200.27059 396.50915 0.62604435 0.072125899 -0.061025228 25 0 222.28117 1.0295053 -0.031571499
238 404.0852 395.94541 0.77495045 0.26271546 0.089950063 25 0 954.79572 3.5185387 -1.3659058
239 439.5341 400.98509 0.77494469 -0.25026821 -0.099132813 25 0 548.9622 1.8982782 -0.69589966
240 302.6734 401.46455 0.62422201 0.66483619 0.12657641 25 0 644.45161 2.8595827 -1.1407566
241 49.108627 403.82918 0.53728401 0.86775501 0.13323931 25 0 214.34997 1.0883885 -0.09195982
242 300.04988 405.22355 0.72268493 0.17066447 0.12294854 25 0 2245.1448 8.8522077 -2.367629
243 318.11788 404.68008 0.74026208 -0.33440581 -0.17211322 25 0 339.49696 1.2636253 -0.25404576
244 30.327475 405.53672 0.69125388 -0.16766418 0.15981766 25 0 871.89842 3.5014665 -1.3606249
245 132.07258 410.83531 0.76868893 0.19240484 0.20128994 25 0 1172.5235 4.5449209 -1.6438158
246 156.10923 412.24574 0.70756382 0.16803028 0.14814442 25 0 2361.9207 9.4140898 -2.4344458
247 8.7910886 415.73461 0.72267105 0.040167462 0.089425955 25 0 1388.7355 5.4020879 -1.8314041
248 331.92544 422.14778 0.87746717 -0.38939482 0.17083081 25 0 574.19879 1.9302781 -0.71404971
249 212.97773 423.93097 0.61598214 -0.088101863 0.37925797 25 0 457.67222 2.1617473 -0.83701233
250 241.74997 429.02304 0.61099078 -0.10795397 -0.13109668 25 0 416.7938 1.7264341 -0.59287501
251 206.95352 430.21945 0.74126133 -0.07334189 0.10979216 25 0 2615.471 10.196745 -2.5211539
252 180.49876 431.15809 0.62168205 0.11630843 -0.098465983 25 0 972.79618 4.1546448 -1.5463348
253 429.24772 430.81098 0.63303343 0.02767019 -0.00021042816 25 0 366.18931 1.6431907 -0.5392199
254 221.83558 431.73345 0.58976118 0.017854414 0.023917312 25 0 278.8847 1.2903843 -0.27679769
255 209.63637 433.04936 0.79096914 -0.45752155 0.16336741 25 0 383.17985 1.4014214 -0.36642186
256 280.13198 433.40118 0.68372055 0.12013429 0.099429946 25 0 1135.7478 4.5158558 -1.6368502
257 392.79205 435.21038 0.77446465 -0.16164648 0.056137672 25 0 4013.0735 15.100734 -2.9474951
258 293.13055 437.87952 0.81833159 -0.37996225 0.080923813 25 0 1428.8142 5.0593103 -1.7602283
259 62.30854 438.52465 0.57769573 -0.39776338 0.24819607 25 0 286.36569 1.3889921 -0.35674947
260 139.32006 439.99471 0.69358553 -0.056036418 -0.024584499 25 0 15057.527 60.510974 -4.4545854
261 510.67073 446.36096 0.7229865 -0.74267864 0.067197524 25 0 385.58363 1.6910284 -0.57037727
262 260.00818 447.13191 0.68185507 -0.1068478 0.10092687 25 0 360.13329 1.4659672 -0.41531063
263 321.7231 447.94586 0.6497119 -0.043233801 0.10298469 25 0 220.39684 1.0047692 -0.0051658054
