id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
19 76.456576 42.205968 0.58225898 -0.22306328 -0.10906615 25 0 401.58177 1.7207388 -0.58928735
20 259.99547 42.265594 0.60995293 0.52958889 -0.088526394 25 0 263.17501 1.1306002 -0.13327265
21 334.87489 41.927864 0.30020493 0.49627745 -0.065616909 25 0 58830.77 322.01829 -6.2697014
22 400.69063 41.560304 0.6371256 0.88713462 0.031469806 25 0 220.367 1.1243328 -0.12723717
23 121.53937 44.1125 0.66675714 0.12351435 -0.32318036 25 0 4382.5417 16.767752 -3.0611871
24 164.64484 44.946999 0.61964981 0.7783964 -0.66789616 25 0 267.71628 1.0150381 -0.0162059
25 410.40038 45.507952 0.64334164 0.6516585 -0.080833937 25 0 808.74054 3.1743317 -1.2541308
26 257.3415 51.013785 0.63714096 0.022849881 -0.37064031 25 0 343.43352 1.5466373 -0.47347118
27 410.9706 50.749265 0.60210469 -0.46334806 -0.29013835 25 0 266.33606 1.32484 -0.30540857
28 480.71466 51.650069 0.63196471 0.16173905 0.0044850025 25 0 639.76336 2.6079582 -1.0407516
29 304.59051 52.433706 0.63119248 0.62324791 -0.22462224 25 0 1167.6428 4.550421 -1.645129
30 152.32562 57.183412 0.58134985 -0.26400883 -0.12737784 25 0 289.82944 1.2808323 -0.26873068
31 453.57292 59.06236 0.66332659 0.15347507 -0.25562755 25 0 1299.6848 5.0535491 -1.7589912
32 40.619676 60.240146 0.65552994 0.13565266 -0.044448014 25 0 241.09789 1.0493045 -0.052253809
33 7.7381842 63.139445 0.69937047 -0.079965142 -0.024809346 25 0 387.3764 1.6059119 -0.51430429
34 359.85529 63.33369 0.42958967 0.24820558 -0.59984974 25 0 163.29598 1.0030476 -0.0033038206
35 41.57594 65.223915 0.70626568 -0.30963595 -0.25319305 25 0 645.7074 2.560292 -1.0207237
36 64.750304 64.993042 0.63577502 -0.25697413 -0.1408472 25 0 370.50353 1.4763127 -0.4229459
37 179.86044 65.547609 0.67199621 0.068106678 0.15723093 25 0 296.25716 1.1773497 -0.17726365
38 443.10721 66.002227 0.6558872 0.27111323 -0.15230337 25 0 1398.996 5.657189 -1.8815017
39 8.0534101 66.877292 0.71926734 -0.032463725 0.057581449 25 0 411.23844 1.6323168 -0.53201114
40 122.55578 67.056382 0.65107098 -0.27575223 -0.46772458 25 0 349.73355 1.3539634 -0.32901735
41 481.86948 66.735531 0.58881025 0.27736475 -0.21254102 25 0 353.43357 1.664923 -0.55348539
42 428.3719 67.684604 0.46892079 0.21157419 -0.074405738 25 0 380.75254 1.8122725 -0.64555876
43 65.855189 70.042161 0.63828 0.21264281 -0.18620239 25 0 1381.5202 5.5162246 -1.8541049
44 479.04611 74.422193 0.60393697 0.57174843 0.12607495 25 0 738.48558 3.0004857 -1.1929789
45 360.84887 78.548451 0.53204222 0.4594069 -0.067113754 25 0 2426.1535 10.681962 -2.5716276
46 129.92856 81.854656 0.65803522 0.74628893 -0.12857237 25 0 374.79839 1.4073314 -0.37099097
47 445.27973 83.766725 0.60862056 0.2924257 -0.32043513 25 0 238.98775 1.1313543 -0.13399659
48 501.28438 85.453833 0.62743103 0.60260461 -0.071159065 25 0 17768.202 70.268149 -4.6168963
49 102.26006 85.435246 0.53636993 0.098958897 0.068186947 25 0 414.64979 1.7834086 -0.62812716
50 165.16782 92.256806 0.6970332 0.53276024 -0.10616784 25 0 457.05091 1.6773663 -0.5615698
51 293.80218 92.916186 0.60853446 -0.070534651 -0.33368476 25 0 1037.0931 4.2899844 -1.5811393
52 297.78194 94.655857 0.5258489 0.12934396 -0.20992442 25 0 1106.8253 4.9291631 -1.731933
53 196.07604 95.714947 0.57253587 0.32322908 -0.067170712 25 0 1323.4323 5.4626874 -1.8435159
54 125.62335 99.648062 0.50653912 0.69599137 -0.023762225 25 0 268.57429 1.3213532 -0.30254731
55 461.8252 99.277894 0.56051643 -0.010061099 0.10042707 25 0 346.28565 1.6216562 -0.52489698
56 63.780514 99.886768 0.61475914 0.10215118 -0.21225649 25 0 3491.6134 14.377539 -2.8942114
57 71.904742 101.06358 0.79006407 -0.3488382 -0.18461717 25 0 315.57066 1.1893313 -0.18825709
58 306.8207 101.60693 0.55521936 0.20080325 -0.27995833 25 0 258.15803 1.3361381 -0.31462838
59 499.6369 105.33599 0.64641332 0.70674507 -0.21563044 25 0 1656.6648 6.376785 -2.0115044
60 342.32523 111.06752 0.56382992 0.23087306 -0.24975134 25 0 380.17354 1.8527232 -0.66952633
61 229.1695 113.0233 0.61560818 0.16922859 -0.23005099 25 0 14857.766 60.740234 -4.4586912
62 246.41433 113.12 0.57465643 0.30056799 -0.22524904 25 0 819.77993 3.3381859 -1.3087763
63 313.2959 114.16538 0.6014309 0.54075877 -0.22662093 25 0 929.43823 4.070365 -1.5240834
64 256.63229 114.42608 0.53215419 0.79656568 -0.070458649 25 0 1242.8874 5.1652068 -1.7827193
65 208.65827 116.30366 0.67634005 0.27923943 -0.080897919 25 0 474.70632 1.7898808 -0.63206025
66 458.6131 115.76914 0.56722972 0.5415736 -0.20352302 25 0 332.33493 1.6519656 -0.54500249
67 502.42656 116.03898 0.70488678 0.60199743 -0.076285751 25 0 268.80286 1.0173734 -0.018700966
68 108.07841 116.44711 0.53626602 0.031258314 0.047514601 25 0 386.91817 1.757643 -0.61232667
69 163.10078 117.61322 0.59583434 -0.15217405 -0.10224509 25 0 394.70549 1.6372509 -0.5352881
70 60.87265 118.02395 0.81570069 0.019933991 -0.28080278 25 0 564.06253 1.9288392 -0.71324004
71 160.49177 119.66813 0.56769936 0.42324565 -0.20630278 25 0 1477.1361 6.1364865 -1.9697995
72 488.49746 119.99521 0.6630321 -0.080294598 -0.1179798 25 0 367.75352 1.4614974 -0.41199511
73 184.41595 125.14651 0.62557279 -0.063558651 -0.33797947 25 0 1351.7791 5.2207867 -1.7943399
74 15.700178 126.66062 0.54423881 0.41790959 -0.088713329 25 0 912.32434 4.2088679 -1.5604132
75 262.04756 128.43082 0.66249034 -0.12477213 -0.35592361 25 0 358.86778 1.2626844 -0.25323702
76 404.41169 136.52245 0.5795296 0.6733376 -0.1435496 25 0 8670.8968 35.062428 -3.862105
77 307.26778 142.17417 0.5936872 0.23720388 -0.29710022 25 0 2393.9634 9.9101701 -2.4902028
78 23.069394 142.94432 0.63541714 -0.14706192 -0.15425659 25 0 712.46688 3.0957378 -1.2269104
79 102.48284 145.00791 0.50546127 0.18943737 -0.45683598 25 0 214.52337 1.0453051 -0.048107674
80 6.0283355 147.01466 0.6783558 0.23220401 -0.36185797 25 0 516.69066 2.016641 -0.76157147
81 492.65066 148.34576 0.57986112 0.8067086 0.05628801 25 0 5518.6509 22.283799 -3.3699731
82 105.77527 156.4349 0.42750134 0.15658738 0.0096181779 25 0 316.65263 1.5080326 -0.4460268
83 394.37641 158.04926 0.61217413 0.1880206 -0.29355251 25 0 42656.274 171.33599 -5.5846215
84 433.76725 161.21308 0.55707388 0.85013146 -0.32700832 25 0 341.85916 1.5830591 -0.49874284
85 214.71472 162.068 0.62208175 -0.25004295 -0.18442168 25 0 463.44971 1.7964873 -0.6360604
86 161.93656 165.37317 0.51199623 0.50123441 0.01142966 25 0 1104.8519 4.7659654 -1.6953772
87 41.837476 169.14523 0.69923444 0.53494549 0.0024257378 25 0 390.13169 1.5824569 -0.49832972
88 234.49941 170.52155 0.52817767 0.61578674 -0.22687181 25 0 1228.8864 5.1502801 -1.7795771
89 354.73141 170.41849 0.53516767 -0.0067257799 -0.45295864 25 0 334.06764 1.5515531 -0.47691662
90 486.66399 169.83838 0.61974967 0.33735888 -0.15835743 25 0 5336.4204 21.523957 -3.3323053
91 172.59255 171.08367 0.68980225 0.24707072 -0.43345791 25 0 831.4034 3.0702315 -1.2179278
92 421.73197 172.27416 0.68856107 0.5234711 -0.30889355 25 0 302.22821 1.3409654 -0.31854397
93 161.07285 173.84307 0.63051942 -0.0052635248 -0.18824691 25 0 1370.1892 5.3586545 -1.8226394
94 429.52036 179.10022 0.65310256 0.14790392 -0.34247567 25 0 2219.435 8.5034894 -2.3239929
95 25.131003 179.7566 0.69618344 0.23291333 -0.16201982 25 0 685.99392 2.5814234 -1.0296481
96 123.34399 179.87348 0.60952803 0.23419688 -0.15980091 25 0 1446.8769 5.690666 -1.8879077
97 491.23729 180.88719 0.66828446 -0.050039053 -0.3691681 25 0 656.85104 2.5646179 -1.0225567
98 419.45101 181.34037 0.58327705 0.81626666 -0.21052035 25 0 362.81792 1.6554588 -0.54729597
99 235.20883 182.72123 0.58242012 0.28564296 -0.062868133 25 0 874.61823 3.5741796 -1.3829409
100 429.94144 184.08559 0.61523738 -0.22035116 -0.21437178 25 0 743.07362 3.2029634 -1.26388
101 197.67715 185.40522 0.6441206 0.13948615 -0.20995164 25 0 562.12313 2.1579216 -0.83508913
102 79.816283 186.34953 0.62115515 0.05466165 -0.10870646 25 0 32781.299 131.83729 -5.3000957
103 129.45383 187.44871 0.56136676 0.46870786 -0.067934097 25 0 294.77249 1.3116112 -0.29451278
104 428.77045 191.97453 0.44486569 0.18394547 -0.49349858 25 0 228.5011 1.3348257 -0.3135614
105 463.4902 195.96252 0.55215901 -0.07566974 -0.27348585 25 0 481.67937 2.2741921 -0.89206788
106 176.50997 198.40065 0.61232933 0.63873948 0.049741861 25 0 454.17006 1.8087402 -0.64344047
107 206.85736 199.46698 0.67140128 -0.35398689 -0.15869679 25 0 314.5904 1.1558714 -0.15727381
108 74.853461 200.20441 0.55721163 0.34488159 -0.21791416 25 0 428.39264 1.7678387 -0.61860658
109 477.7788 202.02179 0.6804295 0.33497899 -0.20767379 25 0 592.39422 2.3870958 -0.94467462
110 510.76966 205.65172 0.85437185 0.3403372 0.25077705 25 0 2656.3994 9.0969379 -2.3972381
111 22.874358 210.77038 0.6652266 0.77080175 -0.10711001 25 0 416.91877 1.6026153 -0.51207324
112 433.99639 211.9415 0.58975988 -0.11531014 -0.21027747 25 0 866.58106 3.6980256 -1.4199248
113 334.58465 214.18028 0.57193644 0.15194172 -0.31685511 25 0 1111.2191 4.6989261 -1.6799965
114 264.79615 216.14364 0.59941076 0.22007367 -0.30134491 25 0 563.90028 2.3192084 -0.91334944
115 159.09629 217.48579 0.55465 0.11979912 0.0060560143 25 0 747.63448 3.1362379 -1.2410225
116 502.34966 217.98092 0.52924539 0.27975438 0.058545222 25 0 195.54333 1.0644693 -0.067832866
117 487.83833 220.70173 0.61839619 0.33766909 -0.074925152 25 0 4015.4069 16.348151 -3.0336716
118 248.35932 222.93063 0.59226946 0.048025864 -0.30917216 25 0 2202.7224 8.929447 -2.3770614
119 360.51648 225.08421 0.60818807 0.12514631 -0.36054479 25 0 3544.4928 14.33813 -2.8912313
120 430.54003 225.80258 0.61189017 0.31982157 -0.20623084 25 0 11124.439 44.488324 -4.1206151
121 335.3823 227.40771 0.59027195 0.32402122 -0.23643921 25 0 763.4466 3.165236 -1.2510152
122 188.83834 233.66513 0.50180123 0.13160635 -0.2563921 25 0 493.88247 2.2355346 -0.8734535
123 248.86539 234.6065 0.4895068 0.22783763 -0.17840173 25 0 534.24266 2.4561859 -0.9756531
124 439.79431 237.2895 0.55920667 0.014210691 -0.17878968 25 0 1527.3614 6.6035845 -2.0494494
125 38.904378 237.87213 0.54945009 0.10903725 -0.32655296 25 0 231.5653 1.1201288 -0.12316993
126 212.63041 251.18806 0.6443857 0.27362957 -0.35843045 25 0 3997.3726 15.239822 -2.9574498
127 436.66219 250.72116 0.5923393 0.42576162 -0.16112164 25 0 5970.5517 24.302648 -3.464134
128 274.62936 253.55199 0.4566501 -0.31909998 -0.49029931 25 0 244.70439 1.2861849 -0.2732585
129 339.90066 260.0733 0.4277259 -0.15876201 -0.54757758 25 0 240.00271 1.3079532 -0.29148052
130 113.13393 261.66738 0.60657586 -0.35835841 -0.15518754 25 0 311.50137 1.2844596 -0.27180113
131 35.061607 272.15988 0.45236753 0.24457242 -0.018595729 25 0 208.71001 1.0689838 -0.072427761
132 41.587594 271.93565 0.70285858 -0.051899835 -0.32294986 25 0 1304.2305 4.9107709 -1.7278742
133 55.972937 281.05766 0.60283842 0.056758306 -0.11488773 25 0 540.30261 2.1563536 -0.83429992
134 356.23937 283.59383 0.49748023 0.47961582 -0.044803415 25 0 3654.0019 16.088484 -3.0162878
135 168.99469 284.80577 0.50689833 0.25869016 -0.12804547 25 0 677.55778 3.1223001 -1.2361866
136 47.502286 285.98905 0.69779017 0.20696624 -0.31483483 25 0 1111.0837 4.1778878 -1.5523919
137 75.75752 285.8753 0.60037521 0.25557478 -0.25927107 25 0 1036.2946 4.3762592 -1.6027576
138 330.44745 288.48241 0.54442405 -0.33889627 -0.42474013 25 0 295.47582 1.2682034 -0.25797225
139 461.88577 288.38483 0.69239277 0.058961337 -0.27539775 25 0 608.35985 2.2419805 -0.87657959
140 0.36243189 290.98638 0.89515315 0.16409333 0.052525322 25 0 465.47061 1.5070232 -0.44529982
141 144.84721 295.60584 0.56500629 0.26338993 0.11729528 25 0 404.28286 1.7432665 -0.60340943
142 59.225653 301.4749 0.58247987 -0.0069977491 0.09152154 25 0 988.13963 4.031891 -1.5137719
143 407.16841 301.78686 0.3567632 0.0027163535 -0.41949562 25 0 214.02513 1.2311132 -0.22574499
144 202.79397 307.34613 0.6692845 -0.11704528 -0.19920823 25 0 731.32612 2.6551019 -1.060203
145 434.50623 307.34145 0.65476342 -0.23877109 -0.22860131 25 0 807.54779 3.0074439 -1.1954938
146 121.97448 311.97216 0.63442839 0.19729477 -0.18902551 25 0 3061.9163 12.214366 -2.7171773
147 44.05756 315.86112 0.65148731 0.26294351 -0.026080257 25 0 327.61521 1.3306924 -0.31019422
148 439.08073 321.04408 0.5805106 0.30014936 -0.15410336 25 0 250.27791 1.1264629 -0.12929226
149 171.71328 321.59865 0.53695848 0.55774987 -0.17518192 25 0 279.81749 1.2429722 -0.23615354
150 314.20925 323.7619 0.42990764 -0.23551696 -0.6511157 25 0 320.92966 1.6123579 -0.51865361
151 246.99658 326.7436 0.4528279 0.12769759 -0.16298223 25 0 217.23341 1.0603784 -0.063652182
152 4.4786325 330.84723 0.68180058 0.32274306 -0.27370411 25 0 4129.9076 15.688001 -2.988919
153 271.78436 330.97264 0.62860652 -0.12351675 -0.18896343 25 0 424.95948 1.7697394 -0.61977331
154 364.39935 331.44241 0.55590322 0.62349973 -0.01238045 25 0 384.11458 1.6226823 -0.52558372
155 14.717999 331.75816 0.67051129 0.34812098 -0.13646038 25 0 10905.228 42.139921 -4.0617343
156 61.092073 332.87416 0.69541208 -0.13038279 -0.21420269 25 0 950.8991 3.4303528 -1.338347
157 247.94327 332.61166 0.50530369 0.22742503 -0.18468573 25 0 585.35939 2.5494315 -1.0161084
158 472.82348 339.08148 0.60929792 0.25485658 0.25519767 25 0 751.51172 2.8809896 -1.1488542
159 244.03566 342.35995 0.58809771 -0.30144358 -0.33800955 25 0 282.99844 1.0800861 -0.08364598
160 344.74745 344.97673 0.61664116 0.077390247 -0.19139942 25 0 674.11975 2.6917478 -1.0750859
161 2.2568173 347.97705 0.70594207 -0.62084539 -0.44561315 25 0 250.24677 1.0175479 -0.01888718
162 239.46181 348.11616 0.56382178 -0.24393227 -0.22347772 25 0 243.61526 1.1678827 -0.16849806
163 224.08587 348.56455 0.54717848 0.15716969 -0.10336356 25 0 3811.5746 15.870863 -3.0015014
164 366.03462 350.08463 0.53181787 0.098634089 -0.27043087 25 0 777.14959 3.5394414 -1.3723368
165 6.0217185 350.83248 0.74635043 -0.28443364 -0.054685299 25 0 733.03231 2.6018497 -1.0382055
166 31.084543 351.05745 0.49046841 -0.094336104 0.95846396 25 0 265.05883 1.0178961 -0.019258628
167 477.84707 350.86768 0.44544179 -0.52950731 -0.56889305 25 0 236.54038 1.2986572 -0.28373633
168 282.92796 352.58025 0.54033541 0.31322941 -0.13494345 25 0 18237.032 77.713394 -4.7262397
169 6.3627009 354.60809 0.63083922 0.18654713 0.041962095 25 0 1022.7349 3.8161799 -1.4540721
170 6.9738016 357.91673 0.51497078 -0.022377672 -0.18013055 25 0 390.17559 1.7348993 -0.59818567
171 398.73584 359.79275 0.59782905 0.33845725 -0.17383196 25 0 1600.7094 6.5512313 -2.0408073
172 464.04358 360.17058 0.61463753 0.19466432 -0.099357028 25 0 289.36296 1.2304343 -0.22514607
173 210.35948 361.62933 0.57336907 -0.006221387 -0.16555395 25 0 1209.384 4.7711635 -1.6965607
174 262.43361 362.81227 0.57935568 -0.0039245757 -0.28643233 25 0 2136.6106 8.7851716 -2.3593756
175 79.862005 364.22212 0.65363596 0.10567945 -0.15722795 25 0 4395.094 17.283475 -3.0940777
176 411.91803 364.10755 0.62049355 0.0066730347 -0.18715927 25 0 998.53161 4.1437047 -1.543472
177 123.19169 365.12402 0.71229266 0.53993123 -0.025461642 25 0 483.74467 1.7541566 -0.61017091
178 483.61831 366.19833 0.64987383 -0.12838968 -0.21109453 25 0 7893.2956 30.684746 -3.7173063
179 7.1301084 367.1715 0.69009895 0.32719018 -0.21365711 25 0 423.56233 1.4861456 -0.43015343
180 460.34068 374.13724 0.64965872 -0.53587939 -0.31435595 25 0 251.16326 1.0188617 -0.020288144
181 430.49421 375.69946 0.72789017 0.28946335 0.0090005294 25 0 283.46167 1.0189493 -0.020381408
182 350.16587 377.22703 0.58222354 0.1417387 -0.24089707 25 0 2733.4975 11.387365 -2.6410581
183 59.028498 378.42317 0.64320913 0.26426348 -0.03426725 25 0 3046.419 11.899821 -2.688851
184 104.85978 380.09224 0.55415232 0.087038316 -0.19581873 25 0 532.70058 2.2539569 -0.88236401
185 211.6004 381.50062 0.59462628 0.64042904 -0.12617837 25 0 439.01944 1.6551594 -0.54709957
186 84.592031 383.26122 0.67457147 0.14335796 -0.40833437 25 0 352.11862 1.2192195 -0.21520476
187 468.5128 382.72411 0.64377054 -0.24331458 0.66233168 25 0 456.06862 1.6073554 -0.51527981
188 128.76686 384.42529 0.56682196 -0.099517273 -0.20782831 25 0 1083.4479 4.5457837 -1.6440219
189 500.7449 384.55509 0.68566724 -0.44589559 0.040136657 25 0 273.34501 1.067819 -0.071244148
190 468.92545 386.1634 0.63025621 -0.03829997 -0.14995887 25 0 1904.9054 7.5635408 -2.1968129
191 439.50851 386.47171 0.60593629 0.52806419 -0.085443782 25 0 1814.0522 7.0612742 -2.1222077
192 44.420551 389.36472 0.75601568 0.53488901 -0.11061613 25 0 502.07103 1.6164482 -0.52140445
193 230.78315 394.38312 0.57622285 -0.019798417 -0.16346206 25 0 5789.208 23.442618 -3.4250153
194 361.2775 396.48055 0.57108132 0.73805252 -0.23982464 25 0 582.85703 2.2663326 -0.88830913
195 260.01134 401.83645 0.53628048 0.50361317 -0.16674481 25 0 532.71583 2.3807844 -0.94180017
196 396.86407 401.4785 0.38854896 0.016538778 -0.27480089 25 0 342.56555 1.7621952 -0.61513506
197 257.29762 405.62348 0.52089282 0.57913641 -0.093185829 25 0 1307.1358 5.5456243 -1.8598761
198 275.47979 405.2525 0.48511482 -0.10408355 -0.1551509 25 0 248.79615 1.1171276 -0.12025696
199 478.91511 405.83199 0.66411579 0.43467245 -0.16801865 25 0 414.92903 1.6446062 -0.54015484
200 89.376036 410.79291 0.60873341 -0.075781949 -0.25700291 25 0 815.07014 3.2950185 -1.2946446
201 113.39888 412.23993 0.61695823 0.25618877 -0.30608773 25 0 1861.6506 7.4602469 -2.181883
202 289.08227 422.32478 0.57289764 -0.098084246 -0.051055026 25 0 335.1534 1.2847635 -0.27205794
203 170.32514 424.19555 0.68311088 -0.051989176 -0.1683662 25 0 325.25312 1.139401 -0.14169146
204 198.60128 429.34999 0.46732769 -0.20363479 -0.38150636 25 0 299.36177 1.2280396 -0.22303097
205 164.12936 430.33001 0.56283386 0.1558144 -0.25285203 25 0 1687.858 6.9956864 -2.1120758
206 137.63624 431.23612 0.66342375 -0.021819257 -0.30032706 25 0 937.93429 3.4658283 -1.3495176
207 386.19375 431.16932 0.56048891 -0.5314834 -0.47000408 25 0 275.65038 1.1467898 -0.14870959
208 178.93098 432.07261 0.7688261 -0.42640679 -0.24186881 25 0 380.4518 1.2258655 -0.22110704
209 496.1591 433.57393 0.36722316 0.29591856 -0.18814221 25 0 61049.283 274.23188 -6.0952948
210 237.18187 433.63716 0.5802771 0.31119486 -0.29483552 25 0 795.39434 3.1287206 -1.2384169
211 349.93252 435.5062 0.5199706 0.23136446 -0.071024441 25 0 2168.7662 9.111405 -2.3989634
212 250.46404 438.05433 0.61164057 -0.0093022607 -0.1859987 25 0 968.08954 3.8489014 -1.463342
213 19.500599 438.65123 0.73742041 -0.23573443 -0.54349379 25 0 364.95863 1.2629768 -0.25348847
214 96.558142 440.09032 0.69860563 -0.031739849 -0.29588942 25 0 13306.59 49.91781 -4.2456388
215 481.75879 440.6592 0.79718042 0.35358597 0.013005207 25 0 378.5391 1.203763 -0.20135247
216 482.5172 450.06763 0.69169279 -0.049635495 -0.3198641 25 0 1945.4403 7.2291992 -2.1477255
217 316.55528 453.83919 0.67506763 0.20270011 -0.088063354 25 0 635.44139 2.3689608 -0.93639468
218 440.48428 455.00783 0.73438444 -0.0024766583 -0.36757141 25 0 383.25061 1.2538051 -0.24557506
219 367.35377 458.74241 0.62207937 0.25357725 -0.32263572 25 0 1034.0374 3.9017655 -1.4781529
220 61.600406 459.66232 0.69083076 0.49019442 -0.1340137 25 0 5124.2388 19.236642 -3.2103232
221 154.65999 460.74953 0.64847186 0.27128419 -0.20247733 25 0 991.06615 3.5897669 -1.3876656
222 331.31718 461.16605 0.67122308 -0.039062997 -0.12819626 25 0 328.77012 1.1979696 -0.19611451
223 432.9672 462.32434 0.45117136 0.059443171 -0.23729625 25 0 60600.71 285.84718 -6.1403348
224 296.71987 462.95254 0.51359826 -0.35032136 -0.18037629 25 0 312.00656 1.4010732 -0.36615204
225 410.58005 464.63478 0.53912971 -0.029835654 -0.37844697 25 0 272.73617 1.1138854 -0.11710124
226 216.37542 468.8127 0.6280318 -0.086390269 -0.27173483 25 0 4127.4051 16.29538 -3.0301612
227 433.93894 469.98469 0.68918413 -0.065534848 -0.37842757 25 0 487.81624 1.5567747 -0.48056441
228 347.94276 470.5133 0.51526594 -0.26372966 -0.36433317 25 0 483.90334 2.0686165 -0.78919994
229 250.61761 471.84564 0.734505 0.061429678 -0.15321257 25 0 331.25691 1.1831434 -0.18259343
230 266.38646 472.12695 0.67005453 0.16006054 -0.32702804 25 0 2792.7149 10.697824 -2.5732386
231 119.71664 472.75274 0.56573525 -0.1065443 -0.25259011 25 0 369.71761 1.3735708 -0.34462763
232 343.68672 477.4572 0.74466305 -0.35588379 -0.15636009 25 0 426.52086 1.4122856 -0.37480635
233 144.39051 478.10298 0.71471543 0.32629188 -0.28082507 25 0 814.78116 2.8191541 -1.125297
234 69.389327 483.68072 0.63987856 0.4148872 -0.11637543 25 0 862.66577 3.2838531 -1.2909593
235 245.68835 493.20741 0.68461395 0.15137894 -0.25621427 25 0 442.12731 1.6379648 -0.5357614
236 155.25612 497.10075 0.56855975 -0.21851756 -0.27342061 25 0 297.1002 1.2193969 -0.2153627
237 72.529591 498.20436 0.65084424 -0.031587677 0.12123215 25 0 271.63676 1.0391396 -0.041684716
238 121.32933 500.22969 0.77245666 -0.22597513 -0.23061152 25 0 642.17355 2.106798 -0.80905724
239 166.90917 500.23655 0.69407326 0.62622919 -0.58808655 25 0 476.37401 1.7126619 -0.58417906
240 122.31648 503.82412 0.66696992 0.0019379124 -0.34678588 25 0 666.52702 2.4429942 -0.9698061
241 168.60528 507.54854 0.65118182 0.41537023 -0.16939807 25 0 740.24196 2.7519969 -1.0991198
242 43.106486 510.47229 0.68561981 0.26655199 -0.015998408 25 0 555.80294 2.1532129 -0.83271745
243 165.88034 510.8479 0.91515689 -0.21902483 -0.68767358 25 0 623.26944 1.8492942 -0.667515
244 241.15765 510.74916 0.74812188 -0.17967994 -0.46334654 25 0 1086.524 3.9476031 -1.4908337
245 251.99941 510.62881 0.71276245 -0.090181864 -0.58316265 25 0 488.65111 1.7223168 -0.59028258
