id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 157.90601 47.29855 0.58483784 0.46444867 -0.57600617 25 0 323.70256 1.2179137 -0.21404125
26 403.74918 48.125356 0.61203781 0.14473385 -0.2086454 25 0 1098.839 4.705603 -1.6815382
27 237.10655 52.251715 0.74544048 0.37681089 -0.18564362 25 0 372.42463 1.4043278 -0.3686712
28 56.059278 54.145319 0.6792224 -0.54841957 -0.39775113 25 0 322.81402 1.3887598 -0.35656788
29 474.33283 54.091908 0.71409427 0.27892162 -0.19472448 25 0 1088.7548 4.1970582 -1.5573625
30 297.86695 55.109274 0.63921834 -0.096385534 -0.24124106 25 0 1702.8017 6.7696768 -2.0764198
31 145.84325 59.969041 0.69631163 -0.26406829 -0.25349632 25 0 375.71011 1.417185 -0.3785664
32 446.93436 61.743352 0.62237213 0.33938569 -0.050484333 25 0 1601.9097 6.4676906 -2.0268731
33 34.079908 62.840359 0.66621554 -0.36010739 -0.026363364 25 0 302.60237 1.2199674 -0.21587056
34 505.43667 63.989531 0.70811813 0.070568237 -0.2200391 25 0 3786.4151 13.823712 -2.8515617
35 1.2241629 65.75877 0.63559047 -0.54012394 -0.071896886 25 0 457.32992 1.9714648 -0.73697258
36 353.04239 65.951058 0.62678754 -0.10841232 -0.44987219 25 0 358.10793 1.6435802 -0.53947726
37 34.981854 67.858214 0.75086239 0.17077476 -0.071918403 25 0 756.52511 2.7469537 -1.0971284
38 58.093521 67.468255 0.66850764 -0.50451266 0.03867163 25 0 342.43923 1.2505375 -0.24274181
39 172.99723 68.079076 0.66709578 0.043637248 -0.22804379 25 0 351.91298 1.3869972 -0.35518898
40 436.38818 68.637909 0.61406693 0.45497638 -0.27975561 25 0 1432.884 5.6040766 -1.8712602
41 475.19152 69.381251 0.81425259 0.22570996 0.17974473 25 0 509.19032 1.7328493 -0.59690197
42 1.4377874 69.44993 0.62411311 -0.28128488 -0.079759538 25 0 384.94252 1.6503218 -0.5439216
43 116.03687 69.609157 0.63541475 -0.15351081 -0.087586243 25 0 345.66607 1.3055338 -0.28947033
44 421.73554 70.408243 0.63702354 0.36838141 -0.028302271 25 0 582.49651 2.3643677 -0.93428753
45 172.59694 71.970902 0.72345555 0.052333394 -0.11111782 25 0 262.50978 1.0284793 -0.030488936
46 59.291997 72.76237 0.61384038 -0.00050292552 -0.12571674 25 0 1556.4299 6.2855374 -1.995856
47 317.53159 74.175401 0.58184342 -0.017506229 -0.10108962 25 0 229.93854 1.0646981 -0.068066233
48 472.35549 77.161443 0.70279185 0.41450029 -0.14213203 25 0 1102.0849 4.0757708 -1.5255244
49 354.2296 81.250434 0.66292702 0.29450039 -0.1498638 25 0 3662.4976 14.092808 -2.8724938
50 123.39238 84.618072 0.53113746 0.18879755 -0.10021921 25 0 352.63655 1.4993372 -0.4397483
51 438.90428 86.679941 0.50754187 0.24985084 0.24656687 25 0 212.4386 1.0635594 -0.066904381
52 95.520936 88.165932 0.75966574 0.048791984 -0.35652314 25 0 628.84692 2.1307167 -0.82131427
53 148.18359 88.402203 0.58493837 -0.030838121 -0.24701657 25 0 329.45102 1.3852094 -0.35378856
54 494.70433 88.118653 0.65847125 0.066548074 -0.1555874 25 0 23775.965 91.350443 -4.9017766
55 158.47029 95.059684 0.52074381 -0.23457785 -0.4414849 25 0 489.94239 2.3052969 -0.90681715
56 287.23538 95.496747 0.53724688 -0.24243637 -0.062020326 25 0 1064.7107 4.3413852 -1.5940708
57 291.23584 97.326434 0.61717481 0.053332477 -0.19387 25 0 1398.3744 5.5154778 -1.8539578
58 189.56076 98.43056 0.6305064 0.58376088 -0.23074235 25 0 1616.4832 6.0340327 -1.9515191
59 370.55746 100.73985 0.57786052 0.78041231 -0.088560493 25 0 216.27871 1.1550841 -0.15653402
60 119.02472 102.30766 0.6104437 0.062732212 0.021900549 25 0 420.37053 1.7131453 -0.58448547
61 455.31893 102.10477 0.67535683 0.53916749 -0.11561989 25 0 431.15905 1.6841205 -0.56593288
62 57.214877 102.55038 0.58159097 -0.078891153 -0.026915432 25 0 3903.6523 15.641188 -2.9856743
63 300.18251 104.32961 0.60024142 0.84874612 -0.1424666 25 0 274.22032 1.1498221 -0.1515766
64 492.96738 108.09786 0.69019509 0.14845614 -0.16428968 25 0 2463.7066 9.3555331 -2.4276713
65 335.89792 113.71258 0.52358872 -0.10746901 -0.027421812 25 0 496.79153 2.2629993 -0.88671105
66 222.51071 115.71583 0.61462366 0.40025752 -0.2257837 25 0 16370.749 63.947535 -4.5145595
67 240.03558 115.77774 0.62944549 0.11468912 -0.11022725 25 0 1086.6897 4.1945721 -1.5567192
68 250.02766 117.14687 0.6308486 0.2200516 -0.17093335 25 0 1927.2156 7.6135814 -2.2039725
69 306.59582 116.80328 0.55046647 0.22477581 -0.2717409 25 0 1063.3765 4.5762997 -1.6512861
70 451.89877 118.57318 0.68016456 0.41530927 0.14379606 25 0 430.71322 1.8369154 -0.66022288
71 101.51643 119.29028 0.55883503 0.34359602 -0.27914628 25 0 429.75804 1.8083102 -0.64318235
72 202.2091 118.85724 0.59518655 0.16808102 -0.29702565 25 0 513.31495 2.0800398 -0.79517913
73 495.97245 118.76719 0.71406428 0.61748301 0.005336158 25 0 332.51877 1.2062769 -0.20361749
74 156.25717 120.09779 0.77903538 0.08000954 -0.40316492 25 0 492.7809 1.5877526 -0.50195709
75 54.34901 120.78435 0.63333638 0.0033922231 -0.13072696 25 0 526.9587 2.1254613 -0.818633
76 153.86136 122.38721 0.61803001 -0.099635337 -0.097175127 25 0 1992.3645 7.7272359 -2.2200604
77 481.96148 122.66902 0.57106134 0.6390591 0.11553671 25 0 392.49493 1.8084899 -0.64329022
78 177.79133 127.83387 0.61997548 0.2704861 -0.17763867 25 0 1780.9488 6.9825921 -2.1100417
79 9.2297847 129.28657 0.69348513 0.20403223 -0.16142513 25 0 1328.8055 4.9007088 -1.7256472
80 255.43673 131.06353 0.7261727 -0.51626589 -0.49260568 25 0 506.53793 1.8185127 -0.64929086
81 272.26351 137.26064 0.55929059 0.16281957 -0.40272034 25 0 254.55238 1.1133777 -0.11660629
82 397.83357 139.16883 0.63604207 0.10410722 -0.157281 25 0 12878.702 50.270984 -4.2532935
83 386.41426 142.26368 0.62969044 0.14708404 -0.31761195 25 0 244.71578 1.1080222 -0.1113712
84 300.6596 144.80245 0.58402531 0.31152053 -0.18652842 25 0 2855.6543 11.643345 -2.6651944
85 16.464819 145.50723 0.56082909 -0.13777402 -0.036178966 25 0 598.52589 2.4913332 -0.99107955
86 96.150685 147.24185 0.56342093 0.87322584 0.30025675 25 0 240.99868 1.0386466 -0.041169544
87 0.11179942 149.70978 0.87772347 0.078785095 0.31108558 25 0 561.83061 1.9375693 -0.71814313
88 486.07183 151.13553 0.6897231 0.19323067 -0.083486006 25 0 9252.186 34.949781 -3.8586112
89 99.228828 158.98211 0.691045 -0.22032195 -0.062562905 25 0 561.0344 2.2026108 -0.8573444
90 387.78913 160.72715 0.59866312 0.33016017 -0.11568969 25 0 50172.765 201.58696 -5.7611561
91 426.90502 164.29269 0.57854609 0.058407506 -0.2096846 25 0 472.60209 2.076433 -0.79329482
92 208.18138 164.66052 0.68797035 -0.20648175 -0.077127063 25 0 565.59636 2.0774942 -0.79384956
93 155.30576 168.26466 0.74292647 0.16292646 -0.23275947 25 0 995.71513 3.3448264 -1.310934
94 35.226002 171.89305 0.63289383 -0.01698578 -0.12883229 25 0 429.19981 1.8533153 -0.66987328
95 227.85054 173.23142 0.60600485 0.05378761 -0.19982547 25 0 1751.5462 6.9064648 -2.0981395
96 348.1616 172.96669 0.56656736 0.11838905 -0.14353864 25 0 515.83461 2.3107086 -0.90936296
97 480.10233 172.44362 0.56634054 0.19519942 0.094820706 25 0 5792.8328 23.661532 -3.4351072
98 165.98063 173.91247 0.60381285 0.13482031 -0.11609142 25 0 1011.0788 4.0221522 -1.5111463
99 415.32801 175.01884 0.69592252 0.070145713 -0.24405266 25 0 375.02062 1.5418524 -0.47010699
100 154.50103 176.53086 0.56499745 0.68388448 -0.094236544 25 0 1318.616 5.2208501 -1.7943531
101 18.431306 182.57796 0.52755087 -0.22968031 -0.035673512 25 0 604.33404 2.617737 -1.044815
102 116.68458 182.50775 0.61679039 0.0054007528 0.014387272 25 0 1673.0488 6.3447347 -2.0060337
103 423.01067 181.79655 0.61253067 0.050825121 -0.14366542 25 0 2836.1042 11.429765 -2.6450933
104 412.78572 184.10515 0.65271485 -0.17968053 -0.16497447 25 0 685.57061 2.8596149 -1.1407689
105 484.76748 183.47776 0.56796799 0.66772425 0.20858207 25 0 664.11909 2.923907 -1.1649089
106 228.65772 185.36144 0.62806216 0.57227323 -0.32169861 25 0 977.80278 3.7047529 -1.4218981
107 423.46674 186.77834 0.64963846 0.17310263 -0.15230768 25 0 840.1248 3.2120201 -1.2669456
108 191.14011 188.00395 0.58826078 0.18857117 -0.12482782 25 0 761.89265 3.2000537 -1.2628932
109 73.321693 188.96543 0.6841109 0.071525169 -0.18617172 25 0 44085.133 166.043 -5.5505514
110 122.95981 190.26956 0.6511144 0.36711435 -0.15560687 25 0 463.40193 1.7922283 -0.63348332
111 254.35913 194.37013 0.27451308 -0.29155886 -0.081113735 25 0 155.73291 1.0591935 -0.062438285
112 422.49208 194.87654 0.5969597 0.45372235 -0.11418102 25 0 333.12527 1.5525343 -0.47760301
113 456.70414 198.61145 0.67610977 0.24333092 -0.15653363 25 0 544.20081 2.1163225 -0.81395461
114 170.02595 201.01458 0.61068502 0.10468598 -0.072899752 25 0 610.5325 2.3879137 -0.94504655
115 383.84199 200.21792 0.46517126 0.42352775 0.096122722 25 0 255.74482 1.3431257 -0.32029167
116 200.27672 202.29032 0.66199829 0.04630077 -0.34646259 25 0 304.31035 1.0582582 -0.061479136
117 510.49877 202.3479 0.67846797 -0.55782262 0.030393181 25 0 1498.1091 5.6694838 -1.8838588
118 68.322625 203.10185 0.75802355 0.19276143 -0.13224669 25 0 650.72085 2.2611418 -0.88581948
119 407.71246 203.0583 0.66477136 -0.11228217 -0.62593463 25 0 312.38872 1.3351348 -0.31381282
120 471.35171 204.65012 0.6276798 0.15723465 -0.09235228 25 0 621.45526 2.4747475 -0.98382725
121 417.25057 207.42321 0.50134327 -0.53033944 -0.50691066 25 0 201.85958 1.0884759 -0.092047008
122 504.61615 208.41651 0.63646085 -0.15329085 -0.038909349 25 0 3076.5687 11.752424 -2.6753186
123 14.254214 212.0503 0.65265916 0.84630046 -0.15081098 25 0 476.50071 2.022247 -0.7645855
124 16.307796 213.69187 0.70760874 0.4343388 -0.29933959 25 0 457.27053 1.6952585 -0.57308985
125 427.5576 214.63253 0.5228235 -0.22320576 -0.23513934 25 0 837.12357 3.6677722 -1.4110059
126 328.19263 216.83925 0.60518361 0.11199516 -0.17291181 25 0 1519.3569 6.1900471 -1.9792349
127 258.30424 218.81608 0.5471867 0.17072785 -0.13473842 25 0 640.42918 2.5991855 -1.0370932
128 152.51908 220.13244 0.72377494 0.46312357 -0.23667044 25 0 1064.9691 3.7362319 -1.4310846
129 495.60708 220.6111 0.474952 0.37830623 -0.15267553 25 0 224.05396 1.3356538 -0.31423479
130 481.23547 223.41823 0.6647616 0.41429667 -0.020182013 25 0 4907.067 18.464584 -3.1658488
131 442.36634 224.1256 0.55455708 -0.13593191 -0.40246012 25 0 212.38402 1.0405742 -0.043182672
132 241.68693 225.60012 0.55568915 0.49263743 -0.14069869 25 0 2453.9918 10.022639 -2.5024552
133 353.9366 227.77619 0.582135 0.2126043 -0.14424725 25 0 4391.8808 18.260614 -3.1537885
134 424.08923 228.52538 0.61109725 0.37217208 0.045644429 25 0 13308.278 51.844298 -4.2867525
135 328.9405 230.06758 0.57212437 0.14158162 -0.18954592 25 0 1084.1307 4.6948914 -1.6790639
136 493.22123 230.11605 0.51861128 0.023768556 0.30275616 25 0 269.46854 1.2065759 -0.20388666
137 182.16468 236.31788 0.65269942 0.48238009 -0.21440391 25 0 695.79755 2.5940015 -1.0349256
138 242.2739 237.32495 0.61881529 0.31726949 -0.18571307 25 0 764.0618 2.9191802 -1.1631523
139 433.28707 239.97045 0.64435743 0.18357028 -0.16416371 25 0 2081.455 8.088904 -2.2697242
140 32.678214 240.62957 0.58655551 -0.093688075 -0.38416308 25 0 362.72295 1.6052648 -0.51386668
141 53.536172 251.10425 0.58332571 0.80634866 -0.21831486 25 0 256.93324 1.1731645 -0.17339725
142 487.60592 251.15664 0.64514537 -0.12024445 0.11393922 25 0 252.32419 1.0397032 -0.042273447
143 430.12219 253.41567 0.63884955 0.33230731 -0.016629231 25 0 7595.8698 29.045395 -3.6576932
144 205.94386 253.8969 0.61385253 0.16599798 -0.17718407 25 0 5225.8028 21.016372 -3.3063944
145 268.05746 256.26866 0.60553139 0.16225133 -0.19413261 25 0 448.5494 1.8438623 -0.66432121
146 333.57014 262.65236 0.57534678 0.094712942 -0.097445713 25 0 392.09591 1.8300762 -0.65617292
147 106.66741 264.18746 0.52658326 -0.17166308 0.14978337 25 0 326.91554 1.5213775 -0.45559249
148 35.187708 274.62907 0.596192 0.16649448 -0.045950158 25 0 1462.4433 6.0552109 -1.9553232
149 91.543216 276.17342 0.58428309 0.73849671 -0.039175815 25 0 300.87724 1.2218541 -0.21754835
150 176.00313 278.29817 0.65828894 0.006568063 -0.19354914 25 0 254.50336 1.0128828 -0.013897971
151 217.41603 282.9493 0.59659196 0.1384022 -0.054690816 25 0 322.60673 1.378326 -0.34837991
152 49.418703 283.86703 0.62547025 0.073886565 -0.26986081 25 0 746.00196 2.9978494 -1.1920245
153 349.74818 286.20736 0.61583784 -0.043818809 -0.1623433 25 0 5528.9225 21.900333 -3.3511268
154 162.41447 287.48825 0.59974452 0.80266321 -0.11264903 25 0 786.02845 2.8662177 -1.1432729
155 40.917398 288.84685 0.67589698 0.34956972 -0.10238097 25 0 1497.326 5.6584358 -1.881741
156 69.181377 288.5212 0.64105024 0.13167406 0.0081531798 25 0 1147.6945 4.2506006 -1.5711258
157 391.88156 290.32114 0.54525794 0.42476021 -0.33758669 25 0 172.62461 1.0308061 -0.032942483
158 324.04489 290.90201 0.68036241 -0.24516641 -0.54562134 25 0 442.56531 1.7420487 -0.60265072
159 455.41731 291.07283 0.6500257 0.20462878 -0.090721468 25 0 763.69737 2.9328512 -1.1682251
160 8.6910313 293.65975 0.57585323 -0.14850673 -0.095837008 25 0 236.57779 1.0335031 -0.035779412
161 138.19726 298.32629 0.67956572 0.3067436 -0.23036235 25 0 581.04028 2.1939182 -0.85305108
162 52.458293 304.36135 0.55433426 -0.23553484 -0.19468837 25 0 1092.2538 4.6227157 -1.662243
163 400.37941 304.58882 0.51433369 -0.81895558 -0.15168457 25 0 329.66436 1.5264532 -0.45920871
164 196.22818 309.92376 0.66571896 0.054024444 -0.28103943 25 0 953.46696 3.6190212 -1.3964778
165 428.15921 309.93315 0.70497036 0.076197607 -0.10361332 25 0 1252.1625 4.5574641 -1.6468081
166 115.38977 314.65533 0.58383721 -0.17248052 -0.15664161 25 0 3094.7173 12.267997 -2.7219341
167 37.377348 318.74418 0.55873176 -0.57864223 -0.11596418 25 0 345.41569 1.4968166 -0.43792147
168 164.87934 324.10826 0.49548115 -0.10601847 -0.25514808 25 0 340.38345 1.4268171 -0.38592078
169 307.73234 326.36488 0.55906904 -0.298233 -0.091311688 25 0 554.9184 2.3703948 -0.93705169
170 240.42293 329.20969 0.499695 -0.12697446 -0.26684831 25 0 276.27514 1.2578375 -0.24906135
171 8.1952061 334.5529 0.65668208 0.52610852 0.084276709 25 0 12175.311 46.000147 -4.1568981
172 265.12521 333.68312 0.40624794 0.40899195 -0.27530721 25 0 423.88256 1.993245 -0.74890173
173 357.97562 334.09665 0.72966914 0.21665559 -0.19792274 25 0 613.01932 2.2099679 -0.8609649
174 241.38574 335.11971 0.66277986 0.1582612 -0.32239492 25 0 955.58024 3.50311 -1.3611344
175 54.485116 335.64786 0.60999752 -0.23821632 -0.17990637 25 0 968.77859 3.7701196 -1.4408878
176 466.5026 341.71428 0.46245921 0.35483353 0.32519717 25 0 793.26076 3.1743263 -1.2541289
177 237.47424 344.98764 0.61125489 0.24404495 -0.23199609 25 0 393.69322 1.5713382 -0.49067419
178 338.38775 347.63466 0.5103297 -0.26226276 -0.12323542 25 0 638.17379 2.7624254 -1.1032264
179 217.53122 351.22481 0.65809355 0.29967283 -0.25269217 25 0 5151.0184 18.994966 -3.1965963
180 0.16084801 353.69833 0.70456868 -0.12837432 0.64343973 25 0 577.94469 2.2105027 -0.86122764
181 359.53335 352.71496 0.55973167 -0.26498566 -0.25025188 25 0 972.1588 3.8593749 -1.4662924
182 24.452758 353.92023 0.5628653 -0.37826962 0.67262365 25 0 321.62092 1.112711 -0.11595598
183 471.26562 353.7741 0.62728907 -0.54678316 0.025013962 25 0 349.72774 1.4595888 -0.41057627
184 276.4193 355.27703 0.6364514 0.34486856 -0.23237537 25 0 24984.824 94.952718 -4.9437685
185 0.15848978 357.48384 0.89413179 -0.012447672 0.40816642 25 0 1266.676 4.0987597 -1.5316311
186 0.85982607 360.80759 0.59848946 -0.35592522 0.0078687837 25 0 582.87398 2.3763084 -0.939757
187 392.26434 362.41599 0.61519601 0.29846802 -0.10078655 25 0 1814.7665 7.020892 -2.1159807
188 457.64918 363.15588 0.68142402 -0.10520211 0.031861513 25 0 338.55671 1.203783 -0.20137054
189 203.74349 364.38059 0.58620933 -0.10116812 -0.15037427 25 0 1512.4212 5.9919141 -1.9439139
190 255.81687 365.43439 0.52511914 0.38314918 -0.016913673 25 0 2208.8034 9.1487382 -2.403403
191 73.285216 366.91638 0.71022678 0.098725743 -0.181813 25 0 5777.8916 21.091369 -3.3102619
192 405.39944 366.75438 0.62884631 0.18685993 -0.28081104 25 0 1114.5175 4.3402344 -1.593783
193 116.40996 367.86209 0.68148237 0.24748627 -0.35363419 25 0 570.3338 1.9959194 -0.75035752
194 477.18122 368.88223 0.68627595 0.031506614 -0.10861935 25 0 10556.752 39.87039 -4.0016262
195 0.45684551 369.93371 0.73385147 -0.24628624 -0.13467625 25 0 537.62001 1.9277023 -0.71259993
196 453.69044 376.53061 0.49203136 0.66335891 0.10613716 25 0 252.53679 1.1215971 -0.1245922
197 423.91115 378.14886 0.7523492 0.42878444 -0.21809964 25 0 392.33031 1.3266916 -0.30692492
198 343.71634 379.91352 0.65370844 0.067454547 -0.21480372 25 0 3804.1345 14.718555 -2.919663
199 3.5677107 380.51619 0.82250335 0.68796893 0.20938756 25 0 327.04385 1.1106571 -0.11395002
200 52.571288 381.05457 0.70232252 0.16277072 -0.31265355 25 0 3872.9034 14.035613 -2.8680784
201 98.316828 382.75617 0.68280358 -0.23689228 -0.35024914 25 0 662.48592 2.3543646 -0.92968427
202 205.14159 384.23307 0.66269843 0.089405759 -0.18330737 25 0 649.64826 2.283563 -0.8965325
203 246.8628 385.07951 0.52149676 0.37509035 -0.37843197 25 0 257.29635 1.0977094 -0.10121846
204 461.67783 385.22412 0.70814155 -0.9639253 -0.086520908 25 0 763.98955 2.5783348 -1.0283483
205 77.920199 385.73321 0.8059898 -0.01466026 -0.082425097 25 0 528.86266 1.6881049 -0.56849856
206 122.26214 387.08604 0.7391335 0.14875488 -0.13531583 25 0 1752.9131 5.9919726 -1.9439245
207 494.13441 387.06342 0.6379088 0.18837312 -0.13252861 25 0 343.58726 1.2564143 -0.24783222
208 433.11273 389.23425 0.67823428 0.11314033 -0.088688259 25 0 2834.3767 10.586811 -2.5619129
209 462.37601 388.90073 0.67494137 -0.020192163 -0.32107525 25 0 2156.2121 7.9944862 -2.2569764
210 37.779439 392.01277 0.69236751 0.40289779 -0.15495743 25 0 656.16019 2.2776053 -0.89369618
211 224.34554 397.07241 0.66629569 0.10947243 -0.24101281 25 0 8398.3207 31.810374 -3.7564219
212 354.87282 399.0734 0.6922593 0.34043341 -0.22564701 25 0 842.76724 3.0295861 -1.2034582
213 390.33803 404.16021 0.67791407 0.30212038 -0.26010485 25 0 675.08246 2.5346757 -1.009806
214 253.28199 404.55422 0.61163951 0.71378443 -0.27116954 25 0 615.53269 2.2806464 -0.89514491
215 250.74992 408.24163 0.63716419 -0.0065617693 -0.19785338 25 0 2019.9284 7.6919836 -2.2150959
216 268.89577 407.86103 0.7387505 0.53220011 -0.33007554 25 0 358.49047 1.2531919 -0.24504394
217 472.26719 408.75994 0.6244086 0.69348811 0.2444104 25 0 481.16727 1.8148844 -0.6471224
218 19.115561 412.49709 0.52438171 0.30398598 0.24726769 25 0 300.10512 1.2362685 -0.230282
219 82.804818 413.49598 0.67696472 0.58643665 0.047066309 25 0 930.34214 3.2414096 -1.2768348
220 106.82838 414.99618 0.67747687 0.17262687 -0.15505548 25 0 2571.634 9.7140213 -2.4684976
221 282.59808 425.29093 0.61985051 0.27701571 -0.074590425 25 0 498.93806 2.0185818 -0.76261589
222 163.36413 426.76056 0.45250606 0.58220468 -0.088951805 25 0 250.85116 1.0339331 -0.036231066
223 192.5303 432.16374 0.63591243 -0.17837502 -0.39388894 25 0 430.25465 1.6570335 -0.54832824
224 157.56089 433.0907 0.66746714 -0.043227327 -0.28119806 25 0 2289.4175 8.3719476 -2.3070663
225 131.06883 433.99383 0.68304405 0.24085798 -0.050661323 25 0 1343.7754 4.9629004 -1.7393389
226 379.63986 433.95909 0.5846285 -0.33594614 -0.15172416 25 0 346.19885 1.3499102 -0.32576222
227 172.45421 434.68551 0.60979867 0.17876998 -0.39729382 25 0 347.49799 1.3402731 -0.31798321
228 160.04586 435.23782 0.5847322 0.25696451 -0.10779235 25 0 346.61914 1.1627443 -0.16371052
229 230.84563 436.56259 0.62052433 0.15856482 0.035692174 25 0 1046.8992 3.9174269 -1.4825023
230 489.87656 436.17508 0.24238829 0.18053488 -0.032504452 25 0 61043.586 308.93952 -6.2246837
231 343.48406 438.29441 0.64919721 0.276135 -0.25030292 25 0 3178.3501 11.914721 -2.6902097
232 12.733348 441.50663 0.68089287 0.089674046 0.55749127 25 0 322.09692 1.099786 -0.10327047
233 243.97043 440.94463 0.66883743 -0.033499434 -0.14520294 25 0 1292.4838 4.728225 -1.6867453
234 89.985391 442.83135 0.70626217 0.17725057 -0.13462313 25 0 16693.989 61.950382 -4.48011
235 475.12675 443.36607 0.56002583 -0.084038634 -0.14282337 25 0 342.05547 1.4111901 -0.37396383
236 461.74692 449.67718 0.60972062 0.12947645 0.14937086 25 0 294.35165 1.1932041 -0.1917868
237 210.93707 450.28418 0.6236179 -0.37266602 -0.06239817 25 0 407.59443 1.5333478 -0.46410171
238 475.95679 452.76021 0.72019524 0.097563229 -0.037121246 25 0 2636.2813 9.5487515 -2.4498665
239 378.2811 455.19833 0.71687464 -0.17265941 -0.41924021 25 0 443.50357 1.4314295 -0.38942494
240 309.92547 456.4944 0.52643313 0.19065469 -0.051476836 25 0 624.7996 2.5321652 -1.0087301
241 434.08205 457.77055 0.7413449 0.47472445 -0.10831533 25 0 516.6313 1.7061161 -0.58002145
242 360.9937 461.39891 0.59689849 0.1189868 -0.11223852 25 0 1316.3232 5.2219695 -1.7945858
243 497.37044 460.81741 0.6670723 -0.85008881 -0.3251041 25 0 292.3224 1.0767174 -0.080254373
244 55.000659 462.43379 0.66304154 0.27604081 0.0020430743 25 0 6054.6317 22.920292 -3.4005504
245 148.19336 463.50519 0.62228572 0.17636252 0.059911799 25 0 1172.9213 4.3940691 -1.6071672
246 241.74738 464.0507 0.40771811 0.0005866265 0.15588276 25 0 208.52788 1.0217002 -0.023308741
247 426.44338 464.93293 0.52025336 0.062639635 -0.24675396 25 0 60740.133 246.39799 -5.9790929
248 290.12329 465.70518 0.78726447 0.088447509 -0.23730359 25 0 449.57494 1.4216895 -0.38201191
249 403.54441 467.20863 0.60527399 -0.21737841 -0.1745377 25 0 357.88847 1.3135934 -0.29615241
250 209.83681 471.50254 0.61176956 0.34130452 -0.042090929 25 0 4711.3896 18.456341 -3.165364
251 341.4528 473.30554 0.58474877 -0.34622755 -0.26536019 25 0 588.82847 2.2554036 -0.88306067
252 427.86814 472.70872 0.60218615 0.1678594 0.080771678 25 0 559.49957 2.0675693 -0.78865021
253 259.88764 474.93573 0.69354299 0.11868997 -0.18944749 25 0 3569.329 13.277938 -2.8078266
254 113.13007 475.40876 0.57632984 0.30737433 0.11400531 25 0 486.49157 1.9608529 -0.73111254
255 337.01938 480.10384 0.76467906 0.080003983 -0.2943012 25 0 661.12278 2.2595517 -0.88505571
256 137.64406 480.93124 0.65002357 0.27650803 -0.22105852 25 0 952.65554 3.6130698 -1.3946909
257 215.28905 485.22349 0.68328912 0.22472061 -0.09081843 25 0 397.59484 1.3488902 -0.32494151
258 62.701601 486.32501 0.57809859 -0.022398862 -0.071063061 25 0 1049.8901 4.2409015 -1.5686455
259 238.9598 495.93689 0.73640304 0.099216796 -0.0023510664 25 0 569.13573 1.9772402 -0.74014859
260 496.52528 497.95943 0.77431346 0.58745204 -0.52356385 25 0 387.24352 1.2225908 -0.21820282
261 149.08184 499.87064 0.63184833 0.40606277 -0.12644669 25 0 397.0543 1.4412867 -0.39687592
262 66.109619 501.05134 0.73772718 0.17662016 -0.098076792 25 0 559.99422 2.0268182 -0.767037
