id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 473.05328 62.7474 0.64635121 0.27855627 0.048776616 25 0 1514 4.5663386 -1.6489203
29 27.27402 66.976462 0.75273459 -0.22074764 -0.027835077 25 0 526 1.5579861 -0.48140895
30 378.90159 67.146259 0.47624182 -0.15333587 -0.17029548 25 0 288 1.1242547 -0.12716174
31 61.103061 69.212608 0.72116928 0.11068391 -0.015691832 25 0 803 2.2710768 -0.89057956
32 84.302114 68.864418 0.67479151 -0.47549246 0.037509547 25 0 458 1.2274098 -0.222474
33 462.60348 69.728857 0.64789366 0.36422911 -0.087973767 25 0 1561 4.6630795 -1.671682
34 501.25559 70.475601 0.54828434 0.85626729 0.37863984 25 0 268 1.1837316 -0.18313308
35 27.761744 70.972481 0.55491074 0.13691209 -0.23228309 25 0 355 1.2967182 -0.28211399
36 142.11628 70.728711 0.70351932 0.2261981 -0.10777436 25 0 516 1.3658771 -0.33852902
37 447.88967 71.432925 0.64426622 0.047986683 0.14211372 25 0 562 1.8078747 -0.64292082
38 85.401328 73.980306 0.65233966 -0.13751373 -0.2288022 25 0 1630 4.6177814 -1.6610834
39 498.46048 78.24463 0.57967957 0.022297441 -0.055725815 25 0 809 2.7153907 -1.0845808
40 380.34779 82.339241 0.60904652 0.46091356 -0.021674394 25 0 3232 9.4301151 -2.4362925
41 0.83986421 85.043967 0.73415049 -0.095510206 0.071124153 25 0 959 2.701572 -1.0790414
42 149.39229 85.96837 0.57919419 -0.17933273 -0.053028379 25 0 517 1.4770849 -0.42351365
43 121.70962 89.44035 0.56767286 0.18103816 0.014236153 25 0 621 1.9773886 -0.74023004
44 184.7367 96.263286 0.70064394 -0.21159911 0.079530622 25 0 571 1.4074817 -0.3711069
45 313.43625 96.593249 0.57746319 -0.3298448 -0.015178197 25 0 1143 3.2282912 -1.2724318
46 317.32303 98.496428 0.63286721 0.1884243 -0.082409666 25 0 1420 3.755076 -1.4365468
47 215.63442 99.607341 0.61599658 0.70167392 0.045868499 25 0 1611 4.4591263 -1.6231244
48 481.20549 103.1509 0.57344755 0.28892101 -0.19714052 25 0 283 1.0888773 -0.09244737
49 83.455888 103.91412 0.62405593 -0.23602334 -0.17562193 25 0 3691 10.653729 -2.5687541
50 145.46453 103.51056 0.42289289 -0.56564067 -0.19501539 25 0 345 1.0886075 -0.092178302
51 362.08861 114.74283 0.62940216 0.0053967515 -0.029245049 25 0 659 1.7837798 -0.62835313
52 248.69448 116.86714 0.65467916 0.19064389 -0.039590882 25 0 18212 51.481711 -4.2791324
53 266.15677 116.84424 0.65712838 0.22676454 0.084088572 25 0 1268 3.4095443 -1.3317408
54 276.16656 118.29333 0.68629419 0.27668762 -0.01066596 25 0 2066 5.4416759 -1.8393317
55 332.8406 117.89181 0.67409666 0.15942213 0.061972557 25 0 1395 3.7873246 -1.4458313
56 228.17633 119.92157 0.55846483 0.0063436022 -0.18815188 25 0 555 1.5073104 -0.44550673
57 478.14515 119.46623 0.57576579 0.21826645 0.29044645 25 0 383 1.4014714 -0.36646059
58 127.68088 120.46256 0.57162392 0.35860863 -0.087246662 25 0 463 1.3283994 -0.30832168
59 182.66444 121.39477 0.57095917 -0.0982674 -0.21676798 25 0 475 1.306601 -0.2903575
60 80.590862 121.94838 0.69050374 0.065947715 -0.19512108 25 0 627 1.6437545 -0.53959237
61 508.20803 123.59328 0.62347664 0.48439337 0.24229498 25 0 337 1.1389841 -0.14129416
62 180.13873 123.49764 0.59693292 0.22498561 0.21923281 25 0 2006 5.8306697 -1.9142961
63 12.741643 125.25991 0.74127036 0.10729662 0.065065351 25 0 515 1.3804137 -0.35002316
64 204.03236 128.96551 0.646298 0.093982058 -0.053124566 25 0 1941 5.3453373 -1.8199378
65 7.7048883 131.39024 0.70511378 0.047173087 0.23370387 25 0 429 1.1417643 -0.14394113
66 35.427755 130.63262 0.59745451 -0.34918317 -0.064633096 25 0 1131 3.405491 -1.3304493
67 281.37599 132.00508 0.68182932 0.21476955 -0.002370981 25 0 591 1.4652677 -0.41479241
68 424.02068 140.22693 0.65161675 0.216448 0.017869687 25 0 12940 36.80732 -3.9148355
69 326.82377 145.95055 0.65252778 0.065455712 -0.0641068 25 0 3420 9.7090011 -2.4679364
70 42.672168 147.02237 0.64307006 -0.15122999 -0.2427135 25 0 863 2.5236151 -1.0050578
71 25.647102 151.06704 0.66871948 0.0053422579 -0.060938065 25 0 720 2.0895055 -0.80010878
72 510.95956 152.00178 0.93242713 0.33954607 0.44332452 25 0 2012 4.835005 -1.7109923
73 125.35232 160.19577 0.59452085 -0.13733726 -0.23156978 25 0 483 1.2289496 -0.22383522
74 413.95844 161.79385 0.63720179 0.19168191 0.019637184 25 0 53436 154.01689 -5.4689209
75 453.21896 165.18528 0.80105947 0.45724143 -0.057850106 25 0 622 1.5999286 -0.51025153
76 234.36019 165.87585 0.61802356 -0.042320699 -0.14317312 25 0 587 1.4944408 -0.43619676
77 181.59198 169.44287 0.64477776 -0.0038249372 -0.06933814 25 0 558 1.3573746 -0.3317493
78 506.25694 173.58793 0.63881895 0.57660714 0.17646642 25 0 5984 16.867043 -3.0675974
79 253.97035 174.33615 0.63213362 0.22457729 0.023559199 25 0 1898 5.1877525 -1.7874481
80 374.35596 174.11045 0.6436496 0.077681868 -0.12522357 25 0 546 1.4954742 -0.43694734
81 192.11011 175.01414 0.72244798 0.21496198 -0.079831571 25 0 1063 2.4969703 -0.99353342
82 441.53459 176.29175 0.6790776 -0.054838649 -0.022646204 25 0 357 1.0282129 -0.030207665
83 180.65078 177.77279 0.61794725 0.26815968 -0.079601207 25 0 1597 4.409211 -1.6109022
84 172.11306 181.88758 0.41669149 -0.48162983 -0.58764751 25 0 340 1.0177035 -0.019053151
85 449.16714 182.81781 0.63975877 0.045652907 0.010004675 25 0 2853 8.2937219 -2.2968737
86 44.786188 183.75935 0.6599304 0.38202312 0.027023545 25 0 911 2.6673311 -1.0651923
87 142.94034 183.82083 0.65353061 0.31204499 0.056005959 25 0 2019 5.5051961 -1.851932
88 439.12747 185.07651 0.70701645 0.1678474 0.018594495 25 0 718 2.0296903 -0.76857443
89 510.72342 184.5604 0.71311495 0.35829167 0.16354146 25 0 669 1.9671859 -0.73461351
90 254.74061 186.39455 0.58009193 0.57429838 0.2138327 25 0 1028 2.8566277 -1.1396341
91 449.61249 187.89209 0.60686973 -0.018677327 0.041581417 25 0 848 2.5447348 -1.0141063
92 217.33882 189.17474 0.64761361 0.077673267 -0.12061986 25 0 811 2.0144804 -0.76040763
93 99.588881 190.35551 0.61715578 0.47624893 -0.12576176 25 0 35375 100.74479 -5.0080565
94 149.40223 191.5842 0.50659667 -0.55128325 0.12580339 25 0 416 1.1593005 -0.1604901
95 280.54913 195.326 0.53931983 -0.21214104 0.13579654 25 0 381 1.0600632 -0.063329346
96 448.4542 195.83006 0.55456636 -0.30791244 -0.19555662 25 0 389 1.3381981 -0.31630105
97 482.87398 199.52928 0.70386282 0.58212115 0.28608646 25 0 632 1.82232 -0.65156162
98 409.87147 201.46781 0.82380697 -0.26513415 0.17234101 25 0 433 1.0360053 -0.038404923
99 196.14213 202.1356 0.65214631 0.31962291 -0.13170377 25 0 762 2.0199743 -0.76336462
100 226.4653 203.34631 0.5136952 0.10187172 -0.084391923 25 0 432 1.2163325 -0.21263075
101 94.665336 204.44204 0.60032805 0.7845416 0.0048465818 25 0 569 1.5361004 -0.46604901
102 433.82364 204.16001 0.57508631 0.33678405 0.14421027 25 0 313 1.0989678 -0.10246241
103 497.53057 205.67255 0.51238355 -0.69199927 -0.21654471 25 0 434 1.5732336 -0.49198306
104 42.22052 215.01647 0.72443115 0.22635109 -0.4399036 25 0 552 1.3547555 -0.32965233
105 453.88146 215.74692 0.51497804 0.28489868 -0.22086794 25 0 1024 3.4571357 -1.3467911
106 15.91792 216.95354 0.72587667 0.27367472 0.0092033714 25 0 2240 6.0082663 -1.9468729
107 354.45024 217.87398 0.60388021 -0.048524229 -0.13603087 25 0 1486 4.1750636 -1.5516577
108 284.57118 220.02063 0.58942408 -0.085906181 -0.34864071 25 0 764 2.1629095 -0.83759587
109 178.76858 221.3722 0.58091116 0.57817523 0.264834 25 0 975 2.6231486 -1.0470573
110 507.52832 224.29037 0.61528218 0.38462247 -0.11142841 25 0 4257 12.435727 -2.736678
111 267.91549 226.71246 0.61635867 0.25397716 0.063226834 25 0 2992 8.6029376 -2.3366169
112 13.365324 229.00892 0.66711448 -0.38248979 -0.25360235 25 0 373 1.0930669 -0.096616849
113 380.16105 228.82824 0.6381724 0.097129822 -0.024043255 25 0 4769 13.879081 -2.8559018
114 450.25436 229.53473 0.60749042 0.505371 0.11524627 25 0 12648 36.366941 -3.9017669
115 355.05328 231.17904 0.68276234 -0.024580149 -0.017449853 25 0 1295 3.5194054 -1.3661732
116 208.4258 237.58885 0.59725603 0.76865683 -0.084161381 25 0 677 1.783653 -0.62827591
117 268.5071 238.43044 0.61054687 -0.49128137 -0.053924308 25 0 754 2.0172126 -0.76187918
118 459.51598 240.98522 0.61059343 0.036010438 -0.11230297 25 0 1832 5.5306234 -1.8569352
119 58.984623 242.01128 0.73037407 0.059023213 0.1234784 25 0 523 1.3381169 -0.31623512
120 456.36249 254.35968 0.62644736 0.46451482 -0.0038429956 25 0 7033 20.153093 -3.2608543
121 232.0873 255.04203 0.66792448 0.18292416 -0.02582358 25 0 5616 15.646041 -2.9860112
122 4.4715398 256.01885 0.67644411 0.030302511 -0.18716065 25 0 1089 2.9620504 -1.1789811
123 294.31837 257.51369 0.56299677 0.5396208 -0.048597319 25 0 406 1.0588257 -0.062061211
124 359.79316 263.91382 0.66318933 0.30988582 -0.0041882265 25 0 448 1.2668167 -0.25678447
125 133.13803 265.62474 0.71904549 0.016176384 0.13568053 25 0 476 1.1350423 -0.13753015
126 14.643235 276.22234 0.50389746 -0.23314681 -0.55029995 25 0 294 1.0198217 -0.021310637
127 61.433198 275.93854 0.69504791 -0.057661513 -0.16415006 25 0 1646 4.2422797 -1.5689982
128 75.640754 285.1606 0.76006963 0.15069668 0.025328987 25 0 935 2.2314646 -0.87147499
129 375.99175 287.28119 0.65039469 0.060931483 0.017165177 25 0 5756 16.358438 -3.0343545
130 188.62668 288.76569 0.66466473 0.3479835 -0.031405813 25 0 1006 2.6887481 -1.0738753
131 67.235767 290.073 0.69678561 0.088388306 -0.06424737 25 0 1583 4.1946185 -1.5567312
132 95.534862 289.87149 0.61381192 -0.078463086 -0.25040049 25 0 1197 3.3180792 -1.3022169
133 350.44168 292.02019 0.53233289 0.19420601 -0.041773287 25 0 400 1.2165058 -0.21278546
134 481.61985 292.06183 0.6101232 -0.083560232 -0.1214814 25 0 672 2.2831236 -0.89632358
135 19.883003 295.01021 0.8344634 -0.074805678 -0.063276397 25 0 708 1.6943859 -0.57253083
136 97.942434 299.57517 0.68399326 -0.36010667 0.23307197 25 0 414 1.0211233 -0.022695448
137 164.52819 299.29739 0.61986858 0.74011397 0.067843167 25 0 439 1.0513314 -0.05434906
138 426.58602 305.3413 0.58576842 -0.47325917 -0.093552167 25 0 354 1.2441617 -0.23719206
139 78.995111 305.59342 0.6982629 0.21260906 0.1134752 25 0 1497 3.934065 -1.4871038
140 222.48802 311.07863 0.64340774 0.19253055 -0.18288036 25 0 830 2.2211073 -0.86642385
141 454.29023 310.96161 0.65881273 -0.2048996 -0.08389781 25 0 1063 3.1596007 -1.2490805
142 141.66913 315.87863 0.6583506 0.21480489 -0.079754651 25 0 3633 10.102183 -2.5110381
143 2.0427273 317.70285 0.68472398 0.10933197 -0.10105976 25 0 1053 2.7252805 -1.088528
144 17.711202 317.57911 0.67141828 0.44618161 0.10001656 25 0 2338 6.4586383 -2.0253524
145 63.690959 319.87044 0.69643392 0.087498351 -0.14706721 25 0 489 1.2705339 -0.25996561
146 334.0547 327.46282 0.50595187 0.099837418 0.12715972 25 0 476 1.5300059 -0.46173277
147 24.288679 334.82362 0.66694932 0.038444811 -0.027432656 25 0 5113 14.422156 -2.8975754
148 291.5248 334.79005 0.58983862 -0.043380207 -0.090540347 25 0 526 1.4559915 -0.40789706
149 384.16677 335.14624 0.65918117 -0.076602516 -0.15600906 25 0 468 1.3787335 -0.34870079
150 34.555124 335.78786 0.61012395 -0.24608068 -0.15400574 25 0 11671 34.06263 -3.8306954
151 267.61914 336.22844 0.62926985 -0.27104237 -0.13981395 25 0 922 2.700184 -1.0784834
152 80.773042 336.95059 0.68589685 -0.063170532 0.00046156971 25 0 1121 2.9460432 -1.1730978
153 492.58343 342.66205 0.47492691 0.55206598 0.45045182 25 0 664 2.205944 -0.85898621
154 263.42191 345.98483 0.65299922 -0.66366913 -0.67638458 25 0 390 1.0912581 -0.09481875
155 364.46378 348.68697 0.64719463 0.44630345 -0.06840054 25 0 651 1.8104673 -0.64447671
156 243.69617 352.45792 0.61457663 -0.17500003 0.046295382 25 0 5025 14.415618 -2.8970832
157 385.82283 353.78644 0.62426605 0.044209859 -0.031721703 25 0 1048 3.1932034 -1.2605665
158 16.17691 355.1682 0.77215532 0.36968019 0.22327273 25 0 550 1.383625 -0.35254603
159 25.795407 354.80209 0.70440678 -0.046196276 0.16677293 25 0 952 2.5460756 -1.0146782
160 302.65316 356.37189 0.62548312 -0.15608173 -0.024619849 25 0 23838 67.349385 -4.5708341
161 25.995498 358.63277 0.70233658 0.089483522 0.14233547 25 0 1576 4.2998604 -1.5836359
162 26.975048 362.0168 0.76462831 -0.19663288 0.12729856 25 0 708 1.756882 -0.61185646
163 418.53927 363.4694 0.57877462 0.58620001 -0.044145661 25 0 1538 4.7501518 -1.6917687
164 483.96926 363.94071 0.57457617 -0.38522931 -0.28133346 25 0 238 1.0585439 -0.061772223
165 229.93443 365.48532 0.63395247 0.22157022 0.11188316 25 0 1518 4.1740054 -1.5513825
166 282.10744 366.5956 0.59591225 0.097865563 0.090612232 25 0 2577 7.5853172 -2.1999344
167 99.561487 368.18061 0.65691318 -0.1014777 -0.11829105 25 0 5153 14.489847 -2.9026595
168 431.55999 367.71188 0.67057713 0.26539261 -0.064579409 25 0 1015 2.9690063 -1.1815278
169 142.69018 369.02419 0.65293316 -0.097593597 0.054800063 25 0 549 1.4902285 -0.43313213
170 503.49595 369.81687 0.63597388 -0.27963879 -0.15097519 25 0 8425 24.470134 -3.4715909
171 26.768046 371.38114 0.65384305 0.21148152 0.0013305307 25 0 519 1.4900364 -0.43299218
172 7.0392832 375.02799 0.75710204 0.19599228 0.029786566 25 0 864 2.2694631 -0.88980782
173 450.12858 379.2108 0.59911541 0.31602184 -0.025293881 25 0 248 1.0210056 -0.022570291
174 369.95394 381.00381 0.67728862 0.071920247 -0.035289315 25 0 3807 10.780094 -2.5815564
175 78.808569 382.35478 0.65672545 0.007223453 0.019670873 25 0 3684 10.426942 -2.5453924
176 124.56994 384.00226 0.60632229 -0.21795264 -0.10906201 25 0 585 1.62542 -0.52741397
177 231.31066 385.3934 0.6441011 0.5420048 -0.077580573 25 0 585 1.5453651 -0.47257772
178 104.41635 387.00572 0.72967797 -0.023273553 -0.0081738022 25 0 465 1.1499786 -0.15172437
179 9.0675006 388.3422 0.70519674 0.36020589 0.068723318 25 0 1069 2.9651555 -1.1801187
180 148.49942 388.26775 0.62162455 -0.14926604 -0.1018222 25 0 1360 3.8823686 -1.4727419
181 459.4058 390.22515 0.64382602 0.18787765 -0.080563411 25 0 2392 7.0969378 -2.1276775
182 488.75306 389.79556 0.69559868 -0.01035064 0.04358047 25 0 2211 6.4230895 -2.0193599
183 64.260591 393.2591 0.40059836 -0.013463011 0.29738417 25 0 401 1.5679174 -0.48830798
184 250.57321 398.19258 0.65358907 -0.18140502 -0.12306888 25 0 7683 21.441833 -3.3281548
185 381.10909 400.055 0.71585247 -0.22339958 -0.1922942 25 0 807 2.2727623 -0.89138506
186 416.5708 405.16332 0.51373824 -0.017158511 -0.23845957 25 0 459 1.7958061 -0.63564863
187 279.69476 405.69735 0.6231963 0.5307541 0.11016058 25 0 696 2.0736664 -0.79184722
188 277.06239 409.36055 0.68277676 0.24412335 0.055117115 25 0 2053 5.6078639 -1.8719937
189 295.27995 409.06068 0.65909853 0.027068464 -0.26834379 25 0 350 1.0883155 -0.091887054
190 498.6246 409.58745 0.72769945 -0.081235979 0.1920902 25 0 373 1.1829755 -0.18243936
191 7.3570834 409.43447 0.55270939 -0.15680311 0.079570143 25 0 741 2.3841262 -0.9433231
192 109.12609 414.75525 0.73072135 0.11157892 -0.058847527 25 0 1049 2.7785142 -1.1095316
193 133.04165 416.20371 0.69827413 0.12831598 0.0013076763 25 0 2503 6.8947814 -2.0963012
194 189.88898 427.84647 0.68278789 0.50031303 0.13763527 25 0 404 1.1481638 -0.15000961
195 218.56436 433.10948 0.60684227 -0.058261105 -0.14026587 25 0 386 1.2043348 -0.20186807
196 183.90042 434.19568 0.69085896 0.15602707 -0.0016705391 25 0 2456 6.8426356 -2.0880585
197 157.34822 435.09858 0.65433086 0.39660148 -0.0051720842 25 0 1088 3.1702738 -1.2527419
198 257.18999 437.60368 0.54898924 0.33063095 0.13440287 25 0 906 2.8686842 -1.1442069
199 369.7137 439.3084 0.66127238 -0.18384648 -0.040484145 25 0 3111 8.8754376 -2.3704744
200 270.31323 441.99324 0.70539887 -0.23059676 -0.019408082 25 0 1263 3.4256527 -1.3368583
201 116.32147 443.93763 0.68724463 0.039304884 -0.1173028 25 0 15302 42.706954 -4.0762465
202 502.37366 453.78315 0.65945412 -0.21327785 -0.073077294 25 0 2110 6.3696495 -2.0102888
203 404.46452 456.24212 0.61907324 -0.0020123379 -0.34422336 25 0 267 1.0735502 -0.077055881
204 336.27607 457.53337 0.55864686 0.24631809 0.080349822 25 0 498 1.7417435 -0.60246052
205 460.41656 458.60416 0.61069624 0.31888541 0.12889277 25 0 261 1.0026513 -0.0028747844
206 387.32504 462.44131 0.61314465 0.17351159 0.0068429252 25 0 1104 3.3715222 -1.3195651
207 81.442693 463.4991 0.57299613 -0.26550796 0.0019562823 25 0 4734 14.189103 -2.8798874
208 174.36648 464.677 0.62327954 -0.096661558 -0.10023478 25 0 1126 3.3551929 -1.3142937
209 351.22088 465.03479 0.56471664 -0.38229848 -0.090630312 25 0 270 1.1107959 -0.11408562
210 452.76523 466.00081 0.42047316 0.0030137052 -0.067508841 25 0 58471 208.91186 -5.7999077
211 236.114 472.68709 0.66426342 0.023430509 0.0028892893 25 0 5132 14.646246 -2.9143158
212 367.87441 474.23307 0.67297516 -0.080629724 -0.034343081 25 0 576 1.7654882 -0.61716204
213 454.10119 473.7193 0.74498922 -0.2999307 -0.0044371546 25 0 499 1.4844507 -0.42891447
214 139.63766 476.62509 0.48039959 0.34797261 -0.1635376 25 0 303 1.1768456 -0.17679873
215 286.20172 475.99771 0.68363104 -0.20434421 -0.10532102 25 0 3511 9.9880735 -2.4987043
216 363.5869 481.14205 0.73104259 0.18247969 -0.089951412 25 0 451 1.3809327 -0.35043128
217 164.19375 481.88512 0.76015439 -0.06188945 -0.12097495 25 0 1073 2.8255053 -1.1277403
218 89.055736 487.41884 0.69237487 0.30216904 0.090912596 25 0 1206 3.3852464 -1.3239757
219 265.46635 496.90658 0.48148307 -0.14473561 -0.49746918 25 0 341 1.3428525 -0.32007077
220 175.59549 501.01211 0.63265795 0.10111798 -0.22190511 25 0 357 1.2138589 -0.21042052
221 141.19793 504.11154 0.8333065 -0.43597666 -0.00097405835 25 0 719 1.7319281 -0.59632462
222 186.5257 504.13563 0.57607117 0.44668674 -0.31492582 25 0 445 1.406068 -0.37001577
223 142.09969 507.75246 0.66908774 0.066396957 -0.067024047 25 0 857 2.4006586 -0.95082603
224 188.42383 510.83258 0.79974579 -0.19500525 -0.57722479 25 0 690 1.7607611 -0.6142511
