id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
94 336.55268 213.91604 0.61768654 0.055799456 -0.35527116 25 0 986.78982 4.021974 -1.5110981
95 266.98212 215.97358 0.5593815 0.0077364116 -0.13633984 25 0 452.02561 1.8603881 -0.67400888
96 160.87741 217.37582 0.62604811 0.18894037 -0.15695382 25 0 644.84289 2.4629008 -0.9786173
97 489.73284 220.45693 0.5868488 -0.089150567 -0.04853812 25 0 2799.7816 11.273863 -2.6301819
98 250.34445 222.68203 0.56701321 0.004430044 -0.18206078 25 0 1727.0797 7.2225636 -2.1467284
99 362.55508 224.77367 0.5951178 -0.20043794 -0.2510879 25 0 2583.6883 10.204261 -2.5219539
100 432.59498 225.50474 0.58195671 0.66242477 -0.16505018 25 0 7616.6426 29.69966 -3.6818787
101 337.62447 227.13758 0.5874085 0.23486594 -0.36084244 25 0 642.85038 2.6371106 -1.0528209
102 190.70237 233.39613 0.65049999 -0.13661524 -0.12124351 25 0 447.28321 1.5947051 -0.50670097
103 250.91053 234.27337 0.48674406 0.50589749 0.15732277 25 0 371.37099 1.8100775 -0.64424295
104 441.74844 237.06122 0.62418156 -0.013485052 -0.19779883 25 0 1344.9358 5.4093567 -1.8328641
105 438.56368 250.51056 0.59213138 -0.33257782 -0.073523942 25 0 4277.3963 16.644708 -3.0531904
106 214.49949 251.04281 0.64725501 0.0049087264 -0.34884628 25 0 3240.9576 12.296628 -2.7244651
107 43.660646 271.70709 0.68573479 0.38435289 -0.14261729 25 0 1009.778 3.8012046 -1.4498031
108 100.10971 273.41772 0.60220785 0.15668461 0.2181191 25 0 253.37615 1.0995076 -0.10299556
109 226.02817 279.97957 0.59640691 -0.021687934 -0.10561583 25 0 318.86359 1.4899696 -0.43294354
110 57.882436 280.86873 0.65844219 0.15980122 -0.017518452 25 0 570.67332 2.2621138 -0.88628612
111 358.25563 283.27203 0.5813199 0.19510549 -0.20050249 25 0 3410.9054 13.998377 -2.8651942
112 171.0167 284.53881 0.50821452 0.11812917 0.016687278 25 0 478.51825 1.9920575 -0.7482547
113 49.387406 285.86579 0.69634458 0.070397601 -0.31060614 25 0 877.00725 3.2068685 -1.2652029
114 77.608109 285.65958 0.58107202 0.46611412 -0.17509389 25 0 690.09166 2.830551 -1.1296775
115 332.77616 288.05359 0.67222804 0.0042974786 0.10292669 25 0 341.60825 1.4530513 -0.40570236
116 463.80823 288.21467 0.71360748 -0.31177097 -0.23385953 25 0 605.91341 2.2371569 -0.8742411
117 2.1151936 290.8163 0.74727328 -0.49092325 -0.2785767 25 0 314.46351 1.2513721 -0.24346617
118 146.93902 295.24685 0.69148732 -0.079597475 -0.24907892 25 0 417.86697 1.6494579 -0.5433531
119 61.072017 301.36457 0.68492004 0.14030151 -0.014443489 25 0 841.47062 3.0683292 -1.2172549
120 409.21787 301.3264 0.53164919 -0.26811233 0.042692448 25 0 262.77294 1.2762875 -0.26487132
121 204.77493 307.03041 0.59063295 -0.0026059255 0.034517707 25 0 547.69999 2.2578142 -0.8842205
122 436.42032 307.01401 0.65524032 -0.025641943 -0.43619072 25 0 686.25437 2.5813595 -1.0296212
123 123.91838 311.81016 0.66986124 0.13089158 -0.11144325 25 0 2306.2054 8.4975115 -2.3232294
124 0.34321889 313.44225 0.70420695 -0.23377308 0.26839104 25 0 1286.2023 4.9098729 -1.7276756
125 45.828531 315.60612 0.63362611 0.31028279 -0.26058381 25 0 227.91989 1.0243798 -0.026152535
126 173.50438 321.14454 0.79726554 0.64450239 -0.29671085 25 0 301.6458 1.0497461 -0.052710689
127 316.25095 323.46039 0.50406868 0.44876825 -0.17176789 25 0 364.40402 1.687013 -0.56779609
128 6.4136967 330.7095 0.66380309 0.48566439 -0.25304612 25 0 2952.4393 10.947263 -2.5982638
129 273.27803 330.88864 0.58350794 -0.12490216 -0.4934963 25 0 297.25856 1.1097161 -0.11302975
130 366.59875 330.98798 0.6950045 -0.22844524 -0.65600682 25 0 333.62142 1.1614505 -0.16250172
131 16.681037 331.61471 0.65009908 0.46371821 -0.09000832 25 0 7814.1387 29.565759 -3.6769726
132 249.86709 332.35653 0.67909034 -0.13252684 -0.1510417 25 0 641.70541 2.398743 -0.9499593
133 62.910612 332.80132 0.70749405 -0.15668813 -0.13798685 25 0 694.78726 2.5261055 -1.0061287
134 474.81681 338.73796 0.47427629 0.27573511 0.24054323 25 0 525.12515 2.2413507 -0.87627454
135 346.6826 344.71231 0.75283428 0.25908056 -0.13985107 25 0 535.75239 1.7532027 -0.60958035
136 225.91956 348.41689 0.56210163 0.15274032 -0.073518028 25 0 2961.5307 11.971776 -2.6953965
137 368.00365 349.80605 0.58824538 -0.149004 -0.15477469 25 0 685.17794 2.8082723 -1.121098
138 7.9117269 350.74771 0.57411751 -0.25897174 0.15817546 25 0 546.0099 2.3001764 -0.90440284
139 284.8391 352.34437 0.60934569 -0.013345433 -0.1388526 25 0 16274.201 64.165549 -4.5182548
140 8.0523043 354.64247 0.63595946 0.23579287 0.23353824 25 0 780.4209 2.9011843 -1.1564383
141 9.1360136 357.99556 0.74244651 -0.30427673 0.070731117 25 0 517.48665 1.8429299 -0.66377203
142 400.69569 359.37992 0.53991819 -0.33932089 -0.12468161 25 0 1066.7368 4.5197681 -1.6377904
143 212.28346 361.45633 0.57800415 0.15082434 -0.077964503 25 0 928.88714 3.5846803 -1.3861261
144 264.3056 362.48881 0.52254181 -0.097952505 -0.043760666 25 0 1470.4851 6.0359043 -1.9518559
145 81.791984 364.09713 0.67845788 -0.020541213 -0.2046322 25 0 3631.9473 13.77438 -2.8476801
146 413.9368 363.8203 0.67037265 0.05399395 -0.288303 25 0 769.82731 2.8360238 -1.1317747
147 125.0881 364.96919 0.63343835 0.50617144 -0.12762146 25 0 343.70347 1.2524185 -0.24437369
148 485.51681 365.88897 0.64577355 0.0043867373 -0.25112027 25 0 5950.4458 22.962053 -3.4025268
149 8.8255732 366.99564 0.66903673 -0.3300196 -0.34563726 25 0 347.50755 1.3593385 -0.33331904
150 462.09835 373.77209 0.63108033 -0.32996209 -0.034221962 25 0 253.95437 1.1611157 -0.1621887
151 352.17872 376.96476 0.63945255 0.021020508 -0.17656711 25 0 2410.8964 9.4618089 -2.4399354
152 60.96773 378.24969 0.67476724 0.1725675 -0.099165123 25 0 2632.3939 10.033718 -2.5036547
153 106.5953 379.99568 0.53253833 -0.20646768 -0.43489096 25 0 424.02211 1.7789059 -0.62538243
154 213.53081 381.64224 0.46755638 0.35706404 -0.18127336 25 0 271.22737 1.1544735 -0.1559599
155 85.963127 382.96603 0.64272223 -0.59651362 -0.28145221 25 0 301.98108 1.0707663 -0.074236774
156 130.76984 384.1593 0.64448846 0.12853401 -0.13280685 25 0 1015.1395 3.8768317 -1.4711924
157 441.52012 386.21587 0.66493499 -0.32608769 -0.29023451 25 0 1617.4733 5.9433198 -1.9350728
158 470.85321 385.84843 0.68030891 -0.064444014 -0.18186689 25 0 1596.8065 6.00578 -1.9464235
159 46.315685 389.20291 0.53478436 -0.45846362 -0.02696874 25 0 346.22254 1.3413905 -0.31888805
160 232.74678 394.13101 0.65673737 -0.042369791 -0.21559848 25 0 5381.2399 20.550277 -3.2820442
161 363.17097 396.23114 0.56936907 0.34536441 -0.12359864 25 0 511.23757 2.1758839 -0.84408929
162 398.42954 401.15916 0.65366646 0.061447494 -0.1366639 25 0 365.80701 1.3528552 -0.32812831
163 262.01555 401.68069 0.51155096 0.21596728 -0.20185247 25 0 467.00649 2.0996712 -0.80537823
164 259.23945 405.29837 0.6363266 0.26766555 -0.074289471 25 0 1280.7364 4.8252023 -1.7087888
165 480.68529 405.64224 0.56348225 0.36236389 0.23413836 25 0 258.75065 1.0174957 -0.018831465
166 91.214151 410.59027 0.75085247 0.10100751 0.049430884 25 0 777.22 2.521298 -1.0040604
167 115.36977 412.15986 0.66543739 0.083725995 -0.25132199 25 0 1485.3899 5.5161522 -1.8540906
168 166.04418 430.16445 0.6790432 -0.0017509347 -0.27529261 25 0 1626.5012 6.0175778 -1.9485543
169 139.66877 431.02157 0.63285816 -0.28216871 -0.55060254 25 0 686.13155 2.5605039 -1.0208136
170 498.24153 433.2838 0.33073042 0.19019169 -0.16190779 25 0 61050.537 298.40808 -6.1870264
171 239.31418 433.28228 0.50886292 -0.13669161 0.04267649 25 0 645.42449 2.7348523 -1.0923347
172 351.91644 435.33309 0.62777326 -0.0042378537 -0.11010224 25 0 2141.2082 8.2290429 -2.2883733
173 252.38178 437.97149 0.69048509 -0.18594512 -0.32992797 25 0 954.396 3.5085631 -1.3628232
174 98.438132 439.91645 0.66659883 0.13161515 -0.33678798 25 0 9379.136 35.068901 -3.8623054
175 484.48745 449.82977 0.65884145 -0.30092256 -0.23223836 25 0 1520.8199 5.7774684 -1.904344
176 318.47507 453.53861 0.55762638 0.53020538 0.1238348 25 0 386.44558 1.497827 -0.43865413
177 369.5466 458.40715 0.596731 0.31880421 -0.27911322 25 0 751.73034 2.8794774 -1.1482842
178 63.543091 459.34575 0.61164313 0.7660006 0.0091092853 25 0 3262.2841 12.448538 -2.7377958
179 156.60013 460.68343 0.63268443 0.57492905 -0.079126048 25 0 761.71694 2.7495153 -1.0981403
180 333.20967 461.06761 0.69512022 -0.78561742 -0.29013426 25 0 263.96002 1.012593 -0.013587312
181 434.93959 462.07653 0.58109141 -0.069456141 -0.21628265 25 0 61404.512 255.93932 -6.0203425
182 218.30468 468.53409 0.5876388 -0.18461101 -0.053450509 25 0 2955.0892 11.62835 -2.6637953
183 349.90385 470.36977 0.64123122 -0.23010315 -0.21891908 25 0 486.457 1.905569 -0.70006168
184 436.32613 469.90609 0.71205009 -0.47665418 -0.63804464 25 0 353.44637 1.0285132 -0.030524677
185 268.42972 471.93948 0.67150035 -0.089567424 -0.27231156 25 0 2238.715 8.3468277 -2.3038036
186 121.44666 472.2895 0.39672201 0.52378324 -0.17175496 25 0 226.19808 1.0788024 -0.082354796
187 345.78907 477.31676 0.663248 -0.28395148 -0.32550297 25 0 371.21586 1.2684879 -0.2582158
188 146.27553 477.92086 0.71057064 0.24049369 -0.22896547 25 0 654.39752 2.2165387 -0.8641883
189 71.276252 483.43523 0.66064471 0.58559073 -0.014633418 25 0 731.64663 2.689138 -1.0740327
190 247.65205 492.85498 0.58969506 -0.22118888 -0.38766973 25 0 323.23944 1.2533191 -0.24515418
191 123.23566 500.00473 0.70834318 -0.65290867 -0.31190604 25 0 509.61578 1.7431097 -0.60331183
192 168.38817 500.09245 0.68161089 -0.67318318 -0.52283422 25 0 321.75543 1.008119 -0.0087795056
193 124.29819 503.8178 0.66029344 -0.13979944 -0.2710151 25 0 542.30597 1.781972 -0.62725221
194 170.65681 507.45136 0.51353481 -0.47341587 -0.17349451 25 0 459.70051 1.8221074 -0.65143495
195 45.178567 510.20734 0.64207928 -0.48612115 -0.017705953 25 0 487.03944 1.8760644 -0.68311936
196 254.0232 510.51112 0.36873402 0.1143407 -0.3055618 25 0 274.2227 1.3518741 -0.32734062
197 168.14851 510.80133 0.86923613 0.13444444 -0.58644468 25 0 647.23079 2.099386 -0.80523074
198 243.18929 510.53634 0.71761036 -0.0088739666 -0.28055849 25 0 880.97212 3.2385117 -1.2758637
