id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 496.69896 75.274189 0.63476247 -0.24304087 -0.11393325 25 0 2808 7.0507332 -2.1205857
21 26.418498 78.745755 0.4311384 0.52753306 0.094328594 25 0 317 1.2184276 -0.21449931
22 427.73871 79.823672 0.61548694 -0.011056203 -0.14892093 25 0 1335 3.5276785 -1.3687225
23 413.12117 81.648976 0.68474784 0.082649644 0.14885714 25 0 438 1.1866654 -0.18582067
24 50.758256 83.336999 0.61428184 -0.50363929 -0.14356144 25 0 1297 3.2998216 -1.2962262
25 463.5841 88.383072 0.69298125 -0.41870066 -0.1086014 25 0 743 1.8879149 -0.68995604
26 345.48789 92.42257 0.55116341 0.17480086 -0.21549024 25 0 2414 6.034528 -1.9516083
27 86.976792 98.808852 0.5949318 -0.45016875 -0.25912149 25 0 543 1.3396692 -0.31749392
28 486.01693 99.358002 0.64861527 0.012306536 0.0023929883 25 0 19309 45.44906 -4.1438123
29 278.3664 106.58972 0.59836036 -0.47746883 -0.054941968 25 0 1039 2.4223962 -0.96061295
30 282.36884 108.36431 0.62312234 -0.078330342 -0.16595477 25 0 1223 2.7570097 -1.1010958
31 180.79027 109.23012 0.62688904 -0.29030832 -0.23721637 25 0 1479 3.2420902 -1.2770627
32 48.50654 113.17 0.62976724 -0.53472382 -0.2552229 25 0 3398 7.9630767 -2.2527022
33 504.0074 115.9168 0.6355411 -0.14879005 -0.11363583 25 0 1809 4.6076493 -1.6586985
34 484.27154 119.28819 0.60730801 0.27583096 -0.00085861625 25 0 1701 4.4836003 -1.6290672
35 326.97209 124.84677 0.51885369 0.22139586 -0.099179044 25 0 568 1.5660803 -0.48703508
36 213.86422 126.55141 0.58010616 -0.25916884 -0.0047247873 25 0 13180 31.424694 -3.7431776
37 231.13444 126.68143 0.6164751 -0.23473966 -0.060893375 25 0 916 2.0122325 -0.75919538
38 241.21976 128.09521 0.65833747 -0.14899525 -0.16282793 25 0 1783 3.9270143 -1.4851562
39 297.75978 127.81697 0.58221327 -0.19693355 -0.16263832 25 0 1027 2.5017756 -0.99562089
40 92.75083 130.03345 0.62976844 -0.036240277 -0.18095347 25 0 526 1.2384479 -0.23219435
41 45.817697 131.49913 0.60707109 -0.029405321 0.086674466 25 0 422 1.0162709 -0.017523715
42 145.29071 133.15794 0.62548963 -0.21720212 -0.21754726 25 0 1903 4.2540697 -1.5720115
43 169.17669 138.54938 0.56317653 -0.063308153 -0.045875859 25 0 1415 3.2999499 -1.2962684
44 0.630025 139.81538 0.59470888 0.098057939 -0.090303042 25 0 1063 2.7576712 -1.1013562
45 388.99649 150.34833 0.61684524 -0.088619148 -0.063329115 25 0 10207 24.365006 -3.4669163
46 7.9778853 156.12841 0.65278306 -0.35907436 -0.26209037 25 0 719 1.7366211 -0.59926271
47 291.72239 155.819 0.52693673 -0.070407861 -0.15050261 25 0 2335 5.9176362 -1.9303707
48 477.27125 162.45487 0.62185895 0.27507999 0.04545709 25 0 6528 15.681168 -2.988446
49 378.87118 171.90621 0.59883741 -0.16288664 -0.15224303 25 0 43762 106.10441 -5.0643336
50 418.19477 175.25388 0.45932169 -0.072863005 -0.17652425 25 0 343 1.2239111 -0.21937468
51 219.05128 184.02329 0.59322347 -0.3137802 -0.16075454 25 0 1691 3.9826999 -1.500444
52 339.25729 184.0981 0.50859376 -0.22065513 -0.15214391 25 0 468 1.335051 -0.31374462
53 471.30517 183.79296 0.62379853 -0.30166676 -0.10193546 25 0 5587 13.453804 -2.8221128
54 157.1725 184.54939 0.52341994 -0.30438463 -0.11443553 25 0 792 1.843456 -0.66408196
55 145.68885 187.26165 0.60293765 -0.52738086 -0.23921333 25 0 1352 2.9303471 -1.1672976
56 9.9165705 193.04521 0.64080924 -0.058375586 -0.15893332 25 0 814 1.9748687 -0.73884554
57 107.941 193.26202 0.64434677 0.035324052 -0.018222987 25 0 1694 3.7273206 -1.4284919
58 414.07021 193.00087 0.59485461 -0.23814859 -0.17728377 25 0 2307 5.7274452 -1.8949024
59 404.04177 195.22463 0.66547909 0.17712248 0.024577791 25 0 513 1.1920618 -0.1907469
60 475.95125 194.86064 0.61294156 0.16302963 0.0077808427 25 0 599 1.6484155 -0.54266674
61 219.68131 196.21523 0.55012621 -0.52173718 -0.2147345 25 0 981 2.2887281 -0.89898549
62 414.56056 198.08091 0.67443284 -0.43172958 -0.2355231 25 0 809 1.9290571 -0.71336272
63 182.24208 198.86447 0.67154297 0.0070345916 -0.15013451 25 0 776 1.5856379 -0.50051005
64 64.601346 199.59133 0.51362211 0.17296384 -0.10488165 25 0 28100 72.299121 -4.6478325
65 447.92083 209.81653 0.54095665 0.00045702928 -0.042645333 25 0 388 1.2179883 -0.21410779
66 161.13153 211.70476 0.69739632 0.113657 0.12362992 25 0 623 1.111565 -0.11483715
67 59.551128 213.62108 0.66228036 -0.19738191 -0.1745243 25 0 553 1.0857471 -0.089321696
68 501.68216 213.64992 0.55741042 0.25424637 0.024628133 25 0 1063 2.8496851 -1.1369922
69 462.41516 216.02093 0.61379953 -0.15650368 -0.25858919 25 0 493 1.4150057 -0.37689547
70 495.72162 219.71313 0.59216281 0.080156511 -0.093152158 25 0 2461 6.1866118 -1.9786322
71 418.54556 225.90163 0.66587451 -0.42481066 -0.32139067 25 0 847 1.9183032 -0.70729314
72 319.1416 227.87685 0.57290783 -0.22003831 -0.17206671 25 0 1248 3.0266934 -1.2024211
73 249.4521 229.73136 0.67556096 -0.18586552 -0.18448528 25 0 673 1.2843911 -0.2717432
74 143.62045 231.09823 0.57888652 -0.11483876 -0.18411893 25 0 911 2.0397924 -0.77396491
75 472.40614 234.66039 0.61206113 -0.4665332 -0.096917058 25 0 3643 8.7448051 -2.3543753
76 232.81651 236.40571 0.51238988 0.13028484 0.037079159 25 0 2130 5.3217582 -1.8151379
77 344.88059 238.83976 0.60580866 -0.11780645 -0.091847053 25 0 4022 9.6352015 -2.459652
78 415.09843 239.70242 0.57996031 -0.1823799 -0.054004061 25 0 11042 26.9259 -3.5754256
79 319.87858 241.08559 0.63075819 -0.26807329 -0.18734328 25 0 1024 2.3411297 -0.92356366
80 173.25705 247.13871 0.57232075 -0.25849912 -0.24381596 25 0 676 1.472359 -0.42003429
81 233.46346 248.18564 0.63597503 0.15573929 -0.063726474 25 0 731 1.4895522 -0.43263933
82 24.166173 251.1257 0.63574978 -0.33161061 -0.15948654 25 0 437 1.0382424 -0.040746917
83 424.32689 251.17733 0.59250014 0.002072145 -0.14771635 25 0 1623 4.0725981 -1.5246789
84 196.98618 264.69123 0.55808722 -0.18020335 -0.071454166 25 0 4189 10.277023 -2.5296684
85 421.15867 264.58453 0.57538585 -0.28348024 0.0039309711 25 0 5705 13.951393 -2.8615439
86 324.37646 273.78677 0.65027837 -0.50626664 -0.049933704 25 0 446 1.0223259 -0.023973433
87 26.426818 285.19626 0.55879662 -0.44638304 -0.2958967 25 0 1165 2.8710572 -1.1451046
88 40.647105 294.39915 0.36227605 0.16839628 -0.013788085 25 0 495 1.4313615 -0.3893733
89 340.68215 297.22335 0.63564418 -0.3535934 -0.13762109 25 0 4875 11.229457 -2.6258969
90 153.40903 298.21758 0.63646627 -0.90144268 -0.51523607 25 0 785 1.6044889 -0.5133418
91 32.287242 299.36036 0.63247774 0.1794927 -0.008404821 25 0 1162 2.796692 -1.1166116
92 60.322698 299.21171 0.70604951 0.086254042 -0.19360319 25 0 1092 2.2375505 -0.87443211
93 446.38776 302.48072 0.64960319 -0.016234666 -0.18935525 25 0 539 1.3643445 -0.3373101
94 129.45799 308.8171 0.56962588 -0.29226175 0.036371331 25 0 496 1.1736055 -0.17380532
95 43.952547 314.80457 0.67482085 -0.13540709 -0.1620522 25 0 1271 2.8632344 -1.1421423
96 187.23237 320.61388 0.68929514 -0.26672226 -0.052102863 25 0 758 1.4631216 -0.41320102
97 419.13298 321.059 0.65397871 -0.03311122 -0.05829246 25 0 997 2.5046422 -0.99686424
98 106.53973 325.3185 0.59658643 -0.57524667 -0.24431496 25 0 2713 6.2878242 -1.996251
99 298.71579 337.3251 0.62619727 -0.28334955 0.0060385402 25 0 472 1.0327506 -0.034988605
100 0.15707335 344.89492 0.91445433 0.055866903 0.31485836 25 0 10367 20.456032 -3.2770535
101 256.07872 344.53354 0.53054895 0.22936183 0.29139255 25 0 463 1.0580052 -0.061219506
102 348.81566 345.00906 0.59745391 -0.16727816 -0.45803552 25 0 460 1.2038386 -0.20142063
103 45.75255 346.19382 0.59295666 -0.71080766 -0.1133538 25 0 835 1.8813281 -0.68616133
104 232.43062 346.10342 0.54418795 -0.13865812 -0.26267317 25 0 766 1.8184643 -0.64926194
105 457.2893 352.78857 0.66661395 -0.042331597 0.30046863 25 0 818 1.8205568 -0.65051058
106 329.0448 358.49437 0.52283207 -0.44128405 -0.065617404 25 0 540 1.3572252 -0.33162981
107 208.564 362.06551 0.66073519 -0.17714025 -0.30265704 25 0 4573 9.9923762 -2.4991719
108 350.3252 363.78738 0.64776548 -0.5171442 -0.15295627 25 0 967 2.2629579 -0.88669118
109 267.26849 366.19614 0.61215184 -0.17268673 -0.22465941 25 0 20549 48.023704 -4.2036391
110 383.11728 373.49997 0.58578372 -0.051765967 0.0022668653 25 0 1457 3.4568929 -1.3467148
111 194.70982 375.10086 0.59683373 -0.3189019 -0.19995276 25 0 1454 3.3747605 -1.3206074
112 246.72509 376.32305 0.59713129 -0.27775304 -0.082439586 25 0 2257 5.2916536 -1.8089785
113 64.512703 377.4748 0.58121579 0.31443378 -0.13795691 25 0 3464 8.151779 -2.278131
114 396.28633 377.79046 0.65837114 -0.23592514 -0.19882612 25 0 1033 2.4809983 -0.98656618
115 468.04666 380.03263 0.67653585 -0.23022409 -0.0798888 25 0 8932 20.975231 -3.3042669
116 334.5875 390.88569 0.63620452 -0.38031538 -0.31824154 25 0 2813 6.4617879 -2.0258817
117 43.682018 391.46804 0.55745814 0.35589056 -0.051586874 25 0 2668 6.5238403 -2.0362583
118 89.463559 393.25427 0.6354406 0.022163011 -0.15622537 25 0 529 1.1119176 -0.11518147
119 195.87798 394.97176 0.67647291 -0.21430535 -0.067548515 25 0 650 1.4338695 -0.39127403
120 113.3536 397.70438 0.65379601 -0.41474713 -0.17747091 25 0 1296 2.8329916 -1.1306132
121 423.99816 400.39582 0.60780283 -0.19384192 0.070391577 25 0 2132 5.4262893 -1.8362574
122 453.29821 400.00871 0.67200671 -0.30180037 -0.12905297 25 0 1871 4.4323446 -1.6165838
123 29.097383 402.47674 0.55245271 -0.082855043 0.066847797 25 0 474 1.1363314 -0.13876254
124 215.25084 407.83444 0.64716041 -0.39313561 -0.19544135 25 0 6684 15.248883 -2.9580951
125 345.69463 410.07386 0.64708667 0.061110718 -0.31377045 25 0 649 1.5778937 -0.49519438
126 244.27852 415.43073 0.62533814 0.44827621 -0.26214895 25 0 597 1.2756108 -0.26429549
127 241.61733 419.02573 0.60344137 -0.24449288 -0.22355393 25 0 1582 3.5989367 -1.3904355
128 73.870182 424.0525 0.62963274 -0.06450288 -0.11923008 25 0 863 2.0499347 -0.77935006
129 97.941371 425.61152 0.56140061 -0.076415437 0.047764399 25 0 1655 3.9298821 -1.4859488
130 122.11409 444.53021 0.54233665 0.21344252 0.091700384 25 0 837 1.9839759 -0.74384099
131 148.56987 443.75835 0.70805407 -0.55478998 -0.3429001 25 0 1862 3.7635052 -1.4389813
132 221.72713 447.20185 0.70170386 -0.57902105 -0.31417795 25 0 1093 2.3239327 -0.91555885
133 480.87625 447.41497 0.31127257 -0.3311377 -0.077748003 25 0 58023 159.24876 -5.5051902
134 334.26716 449.26746 0.60985062 -0.053382905 -0.12689474 25 0 2743 6.6597951 -2.0586522
135 234.75211 451.66233 0.68239627 -0.21700972 -0.051226257 25 0 1089 2.2645647 -0.88746181
136 81.096744 453.29583 0.63679044 -0.032833918 -0.091351337 25 0 12683 30.112927 -3.6968824
137 466.79376 464.01058 0.67251561 -0.3282248 -0.15942766 25 0 2000 4.7812081 -1.6988441
138 300.8697 467.3381 0.7133722 -0.44855066 -0.010408365 25 0 600 1.3296026 -0.30930464
139 351.84012 472.40899 0.61367207 -0.28926534 -0.073094354 25 0 1081 2.7294867 -1.0902025
140 46.169624 472.76083 0.68875811 -0.16599703 -0.10641946 25 0 5577 12.791491 -2.767303
141 139.01224 474.15729 0.63778793 -0.0014284713 -0.21321246 25 0 1120 2.5984453 -1.0367839
142 417.33101 476.21892 0.4701693 -0.21214216 -0.1817445 25 0 58259 157.01619 -5.4898611
143 200.6523 482.31861 0.64188518 -0.50432143 -0.19881689 25 0 4253 9.6979071 -2.4666951
144 332.26724 484.35902 0.60889337 -0.51984643 -0.25081771 25 0 488 1.1737245 -0.17391544
145 250.60776 485.77228 0.60881151 -0.016367128 -0.19479073 25 0 2664 6.3373538 -2.0047699
146 328.14693 491.08076 0.63026906 0.14803756 -0.21231724 25 0 393 1.0054229 -0.0058719243
147 128.72128 491.41783 0.62008719 0.052335046 -0.16851368 25 0 639 1.3774815 -0.3477144
148 53.925187 496.61608 0.70807702 0.046992281 0.012454526 25 0 1061 2.3725002 -0.93801565
