id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 110.3515 81.093535 0.81473632 0.16632253 -0.24599618 25 0 445.57392 1.0609497 -0.064236977
28 469.67442 81.222046 0.6247915 -0.067233863 -0.48913303 25 0 326.34314 1.0393329 -0.041886681
29 416.19745 82.088061 0.65424045 0.25356381 -0.20401183 25 0 554.61834 1.7500997 -0.60765698
30 53.931672 84.040474 0.64878703 -0.29975016 -0.22494823 25 0 1560.0654 4.45975 -1.6232763
31 466.81048 89.133476 0.5965432 -0.1972966 -0.23106239 25 0 816.53718 2.4523424 -0.97395276
32 348.72985 93.030423 0.62106804 -0.22375908 -0.29964831 25 0 2960.5033 8.6749238 -2.3456642
33 117.83687 96.072144 0.73931904 -0.21151777 -0.10322558 25 0 449.21757 1.0904422 -0.094006663
34 90.197954 99.61501 0.60651131 -0.27408123 -0.42838713 25 0 435.22835 1.2571415 -0.24846045
35 489.10028 100.0733 0.68198746 -0.098192335 -0.19223453 25 0 22867.002 63.010489 -4.4985321
36 152.97199 106.56741 0.57889617 0.42712997 -0.20774466 25 0 394.91631 1.2396706 -0.23326574
37 281.60021 107.30852 0.57648381 -0.45035241 -0.30537976 25 0 972.04638 2.9626496 -1.1792007
38 285.65006 108.98833 0.6178113 -0.55918749 -0.30248528 25 0 1322.037 3.8388404 -1.4605001
39 183.94713 109.99953 0.62417447 -0.20634108 -0.2161496 25 0 1568.3023 4.4533047 -1.621706
40 51.805915 113.94244 0.65685229 -0.2513742 -0.25011593 25 0 3930.8085 10.986735 -2.6021716
41 449.97839 113.99356 0.54803868 -0.33850966 -0.25855763 25 0 289.44621 1.2176509 -0.21380696
42 507.11558 116.53486 0.59125474 -0.1898164 -0.014832391 25 0 1774.0727 5.2665878 -1.8038233
43 487.43536 120.06463 0.65825953 -0.12937777 -0.23173549 25 0 2018.034 5.6761147 -1.8851279
44 330.36605 125.43029 0.66870432 0.23372397 -0.18025373 25 0 430.23583 1.3498871 -0.32574359
45 216.94617 127.21694 0.62394737 -0.13177462 -0.1578967 25 0 15809.191 45.550354 -4.1462294
46 234.38411 127.35963 0.6167687 0.81846107 0.008876042 25 0 803.35639 2.148522 -0.83034952
47 301.06106 128.57507 0.57497966 0.029167859 -0.083125662 25 0 881.85725 2.6980212 -1.0776134
48 244.47059 128.70049 0.6254073 -0.71818533 -0.28030618 25 0 1520.6059 4.2703348 -1.5761548
49 96.119609 130.69373 0.44661083 -0.20812831 0.28418436 25 0 315.65995 1.2323935 -0.22687347
50 196.38421 130.70396 0.57421906 -0.34368293 -0.045963249 25 0 353.05333 1.0566866 -0.059865506
51 48.846576 132.06315 0.60963082 -0.54632523 -0.34117551 25 0 551.29901 1.7810829 -0.62671034
52 148.3446 133.88178 0.65385346 -0.32009521 -0.29688698 25 0 1913.8627 5.2462365 -1.7996197
53 172.19522 139.38551 0.56411684 0.043755987 -0.1777566 25 0 1442.7947 4.2938275 -1.5821115
54 3.5897314 140.56928 0.57873813 0.49987449 -0.10029262 25 0 971.32337 3.0301595 -1.2036637
55 249.67032 142.63053 0.63541836 -0.061335095 -0.16594082 25 0 406.42677 1.1645771 -0.1654206
56 392.29885 151.02184 0.63803668 -0.24092804 -0.2977978 25 0 11144.739 31.302003 -3.7389303
57 295.02522 156.58852 0.5710012 0.097686132 0.043256017 25 0 2412.949 7.228902 -2.1476808
58 10.835121 156.92407 0.67778149 -0.21540104 -0.22052218 25 0 725.04391 2.0533674 -0.78116667
59 480.53565 163.0618 0.66374435 -0.23368295 -0.33767804 25 0 7031.2164 19.186863 -3.2075099
60 382.20454 172.49562 0.55880131 -0.31733338 -0.093565661 25 0 38395.453 111.81775 -5.1212769
61 202.55972 176.32461 0.50508815 -0.67706644 -0.36061947 25 0 392.74846 1.2715737 -0.26085387
62 421.45402 176.06049 0.6050168 -0.47334073 -0.29356314 25 0 423.86838 1.430934 -0.38904901
63 29.665261 182.90898 0.77145415 -0.39952747 -0.068128314 25 0 383.67375 1.0504347 -0.05342262
64 474.53162 184.47379 0.56384002 0.28657564 -0.17127891 25 0 4738.6809 13.732788 -2.8443968
65 160.28761 185.34227 0.66220225 0.013142503 -0.1921501 25 0 768.46521 1.8930963 -0.69293174
66 222.20064 184.75987 0.60305986 -0.32223222 -0.15450652 25 0 1667.3246 4.806462 -1.7045638
67 342.46871 184.64536 0.60016742 -0.55189055 -0.16061901 25 0 352.1334 1.1689473 -0.16948729
68 409.71609 186.97533 0.57741412 -0.33143873 -0.32364518 25 0 305.08824 1.1563027 -0.15767888
69 148.78443 187.95478 0.61784212 -0.45912576 -0.31827475 25 0 1409.6126 3.985117 -1.5011027
70 13.026791 193.60608 0.58405918 0.13457334 0.089269364 25 0 689.61285 2.2304838 -0.87099768
71 111.08868 193.88981 0.6553388 0.046048847 -0.098660306 25 0 1752.6267 4.8032089 -1.7038287
72 417.34006 193.67374 0.62114454 -0.64718868 -0.20048192 25 0 2364.3589 6.7853427 -2.0789295
73 407.42978 195.87644 0.64645623 -0.29797029 -0.47725593 25 0 487.93912 1.5851613 -0.50018367
74 479.14523 195.41129 0.55193895 -0.02895792 -0.0056510641 25 0 548.93933 1.9036418 -0.6989631
75 222.88457 196.93832 0.60070336 -0.37476559 -0.18067815 25 0 1060.7318 3.1757524 -1.2546166
76 185.37012 199.51413 0.49758337 0.11916846 -0.17916563 25 0 521.87762 1.5525988 -0.47764813
77 417.74782 198.72051 0.59090675 -0.15141802 -0.088614833 25 0 673.66845 2.0542942 -0.78165662
78 67.811717 200.33608 0.60980067 -0.25748696 -0.14585151 25 0 33429.615 96.020442 -4.9559093
79 416.83758 206.55801 0.48567609 0.019840162 -0.15682893 25 0 258.61953 1.0612481 -0.064542291
80 451.2242 210.63857 0.56803861 -0.32616801 -0.12361518 25 0 438.45396 1.4572499 -0.40883511
81 164.30753 212.35856 0.61996427 -0.3057897 -0.18227902 25 0 495.55043 1.378381 -0.34842319
82 62.859117 214.48059 0.56789187 -0.023460888 -0.13520515 25 0 458.72757 1.4474537 -0.40151174
83 504.90816 214.3679 0.62718361 -0.15846677 -0.037578623 25 0 1470.6886 4.216385 -1.5623506
84 401.9465 214.83403 0.61976168 -0.18047808 0.044035352 25 0 339.06266 1.2179241 -0.21405056
85 465.31912 216.64357 0.48905476 -0.33272836 -0.51790628 25 0 396.18417 1.4610834 -0.41168748
86 498.88705 220.46513 0.58666536 -0.25193008 -0.033853511 25 0 2569.0017 7.5616565 -2.1965424
87 10.848131 224.93 0.73929596 0.4107376 -0.22852027 25 0 485.08525 1.2977997 -0.28301918
88 421.72976 226.43899 0.52895706 0.16580946 -0.042093397 25 0 820.83378 2.6752106 -1.0683949
89 322.44763 228.51967 0.5700939 -0.64391927 -0.10176548 25 0 1108.3249 3.2163479 -1.2684075
90 252.64075 230.42803 0.4760805 0.06353222 -0.006892955 25 0 458.1441 1.4904117 -0.43326566
91 146.85265 231.74343 0.5939487 0.24030171 -0.16950357 25 0 878.31891 2.4536857 -0.97454734
92 475.48372 235.32585 0.61956497 -0.55654319 -0.22723624 25 0 3910.0614 10.924307 -2.5959848
93 236.01425 237.18911 0.6162766 -0.20972766 -0.14400449 25 0 2588.6234 7.3965039 -2.1725662
94 348.29017 239.42694 0.55045971 -0.43891075 -0.045732299 25 0 3272.0112 9.5633311 -2.451523
95 418.43567 240.34052 0.57583685 0.012340456 -0.24508138 25 0 10987.678 31.766318 -3.7549172
96 323.33797 241.72394 0.66577551 -0.27522785 -0.23483086 25 0 997.53699 2.7946906 -1.1158343
97 176.60852 247.9235 0.63745305 -0.41235521 -0.35953099 25 0 595.20989 1.5818691 -0.49792635
98 236.62763 248.95993 0.66012481 0.016254724 -0.2983994 25 0 735.20911 2.0213678 -0.76411336
99 427.52993 251.85562 0.62672076 -0.021635318 -0.2798712 25 0 1735.2346 4.9265887 -1.7313658
100 200.11683 265.48693 0.59787809 0.068302996 -0.027055074 25 0 4200.6004 11.95706 -2.694061
101 424.45973 265.30481 0.57538235 0.041746191 -0.24722253 25 0 6015.9179 17.646706 -3.1166591
102 262.07135 268.09554 0.54070017 0.075565276 0.18857001 25 0 337.71041 1.2015519 -0.19935632
103 29.53474 285.8938 0.61299601 0.037205643 -0.25852598 25 0 1265.6093 3.7138186 -1.4245517
104 43.794942 295.1004 0.70451449 -0.30917025 -0.39659538 25 0 711.20175 1.8943359 -0.6936425
105 344.01581 297.94125 0.63075576 -0.22511632 -0.19343137 25 0 5231.0448 14.934088 -2.9354468
106 156.60996 298.89905 0.63513996 -0.19696687 -0.42059667 25 0 816.20315 2.2859199 -0.8976525
107 35.41656 299.99566 0.65412789 -0.25871303 -0.38931708 25 0 1192.5663 3.4301691 -1.3382888
108 63.546108 299.96894 0.66399177 -0.39536882 -0.39386803 25 0 1088.0573 3.0517317 -1.2113659
109 449.59404 303.00811 0.58142488 -0.38837453 -0.2299589 25 0 648.59761 1.9634157 -0.73253064
110 132.56246 309.66246 0.46542827 0.12506261 -0.16507847 25 0 385.40126 1.2852026 -0.27242896
111 47.078739 315.46716 0.58787343 0.13348475 -0.080395972 25 0 1056.5645 3.0031749 -1.1939516
112 190.23805 321.21499 0.61131187 -0.58283488 0.010031169 25 0 668.25933 1.8092537 -0.64374866
113 422.41162 321.774 0.6345502 -0.74437556 -0.33379424 25 0 984.90778 2.7645794 -1.1040727
114 109.62523 326.0124 0.62904197 -0.20618749 -0.30475571 25 0 3032.6377 8.4852949 -2.3216673
115 31.848303 329.94732 0.67973459 -0.25149446 -0.13386371 25 0 413.42298 1.1742985 -0.17444622
116 301.86753 338.06742 0.58542389 -0.27790632 -0.28628704 25 0 568.07034 1.5937032 -0.50601861
117 259.09741 345.43132 0.54737849 -0.23185738 0.022471601 25 0 459.18968 1.3332495 -0.31227861
118 2.4924168 345.67004 0.59924968 0.19629718 -0.20314125 25 0 9826.2921 28.167624 -3.6243755
119 352.13384 345.75808 0.58614973 -0.76543453 0.070331537 25 0 431.72514 1.2445538 -0.23753417
120 48.863082 346.85893 0.63903169 -0.049126315 -0.077676764 25 0 908.45775 2.4117777 -0.95584319
121 235.47878 346.78211 0.5115246 0.22624171 -0.40467295 25 0 661.25287 1.9544175 -0.72754338
122 460.54925 353.67682 0.6743307 -0.39092533 0.277279 25 0 739.75339 1.7060148 -0.57995699
123 332.3432 359.33118 0.60440556 -0.36015492 -0.29869706 25 0 632.60629 1.7234896 -0.59102167
124 211.5783 362.79415 0.61048955 -0.036858237 -0.26267585 25 0 4459.8308 12.447922 -2.7377422
125 353.7991 364.52288 0.56667976 -0.39884547 0.12563612 25 0 881.93594 2.6126498 -1.042703
126 270.48888 366.98326 0.64920882 -0.37025 -0.36406648 25 0 21606.964 57.957531 -4.4077747
127 386.50276 374.20783 0.62739467 -0.20915218 -0.26777818 25 0 1650.5712 4.4964948 -1.6321852
128 197.90174 375.75327 0.60470586 -0.044384892 -0.15362343 25 0 1453.5268 4.0900472 -1.5293208
129 249.89942 377.09435 0.61481185 -0.20825954 -0.19095541 25 0 2580.5682 7.3178359 -2.1609567
130 67.577809 378.22117 0.60713944 -0.39232182 -0.25713456 25 0 4156.0298 11.83508 -2.682928
131 399.68781 378.51714 0.55908089 -0.50137165 -0.064515924 25 0 898.49529 2.532989 -1.0090833
132 110.79006 379.06155 0.76050344 0.13653627 0.03607287 25 0 594.25063 1.3895171 -0.35715978
133 471.32885 380.74341 0.66364488 -0.4355555 -0.19136451 25 0 8522.0843 23.233243 -3.4152746
134 46.775079 392.374 0.63573023 -0.30646551 -0.10053964 25 0 3112.7574 8.5917174 -2.3352
135 337.83522 391.5278 0.57439503 0.1015193 -0.040358964 25 0 2786.9032 8.0500172 -2.264492
136 92.591026 394.03153 0.77549456 -0.4792366 -0.49200142 25 0 642.65575 1.4357253 -0.39267839
137 199.21747 395.64663 0.53932044 0.074317543 -0.17359472 25 0 573.45259 1.6245894 -0.52685905
138 72.326804 397.03676 0.83202054 -0.20782183 -0.17122163 25 0 506.57177 1.0358043 -0.038194283
139 455.97386 397.16854 0.7994146 -0.76175593 0.073521765 25 0 738.28972 1.642949 -0.53906023
140 116.47069 398.46638 0.5976867 -0.71341827 -0.19927795 25 0 1154.2035 2.9781923 -1.1848818
141 427.22713 401.03796 0.70437066 -0.29553724 -0.22769232 25 0 2730.2885 7.2504441 -2.1509115
142 456.62579 400.72715 0.63014334 -0.83113141 -0.33089988 25 0 1823.6399 4.820597 -1.7077521
143 32.143363 403.48358 0.60324837 0.13956199 -0.049728842 25 0 494.19903 1.3613809 -0.33494914
144 218.52632 408.55112 0.58188887 -0.68939087 -0.22735427 25 0 5895.0198 16.365183 -3.0348022
145 348.87001 410.86036 0.60124624 0.26684128 -0.013526357 25 0 756.41385 2.0300793 -0.76878248
146 247.46486 416.02186 0.63035311 0.17275223 -0.17416602 25 0 654.44754 1.6801846 -0.56339253
147 384.38813 415.81894 0.72313041 -0.010769348 -0.42454717 25 0 587.14647 1.3456767 -0.32235184
148 244.89107 419.76311 0.64812906 -0.04156422 -0.16218355 25 0 1876.2459 4.987274 -1.7446581
149 466.48892 420.7253 0.56026821 -0.34757665 0.073018006 25 0 423.70228 1.1443549 -0.1464018
150 77.087954 424.80397 0.62390909 -0.044328793 -0.12344476 25 0 955.05463 2.5792105 -1.028717
151 101.12633 426.31519 0.64895172 -0.10424774 -0.093430938 25 0 2225.8149 6.0951295 -1.9624573
152 157.48004 438.14465 0.64266519 -0.35472219 -0.38526329 25 0 425.58727 1.0225338 -0.024194179
153 151.64578 444.564 0.58389238 -0.4165403 -0.071156882 25 0 1756.7909 4.7003989 -1.6803368
154 125.30276 445.32796 0.63573338 0.23127326 -0.15749313 25 0 1074.9342 2.7831863 -1.1113557
155 373.99461 445.71576 0.48583739 0.043551057 0.0063323946 25 0 385.47521 1.2546638 -0.24631843
156 224.90784 447.91537 0.69195181 -0.15287841 -0.13617154 25 0 1213.8538 3.0116238 -1.1970018
157 483.99181 448.0815 0.23529663 -0.44295836 -0.084571473 25 0 60761.715 220.53249 -5.8586815
158 337.50597 450.01213 0.65117385 -0.30023144 -0.33138354 25 0 3041.9936 8.2081837 -2.2856177
159 237.98519 452.38543 0.5489743 -0.39700806 -0.0063140617 25 0 1038.5482 2.8450378 -1.1352201
160 84.253318 454.08368 0.69221651 -0.10700577 -0.19758138 25 0 14324.723 38.752576 -3.9707514
161 469.98892 464.67196 0.63792065 -0.3051356 -0.083014328 25 0 2103.6979 5.8069698 -1.9098739
162 303.94761 468.18887 0.6456863 -0.1295408 -0.1349263 25 0 707.32063 1.8433666 -0.66402931
163 428.14312 469.42002 0.60369092 -0.34577564 -0.1206193 25 0 450.21243 1.0058536 -0.006336918
164 355.06106 473.12417 0.68838334 -0.14694085 -0.091508408 25 0 1483.3251 3.8573476 -1.465722
165 49.283137 473.50124 0.63409898 -0.26273206 0.006703969 25 0 4995.3986 13.767075 -2.8471042
166 142.15161 474.92486 0.73780678 -0.16899884 -0.14576969 25 0 1339.5627 3.233322 -1.2741224
167 420.58123 476.68919 0.49926143 -0.037754517 -0.17573856 25 0 60462.043 184.77839 -5.6666279
168 397.83143 479.06015 0.5219308 -0.21652225 -0.22144058 25 0 389.28696 1.0558899 -0.059046614
169 203.81973 482.98828 0.63812662 -0.13289283 -0.1905261 25 0 4866.6834 13.656205 -2.8383251
170 335.54443 485.0452 0.6080192 -0.63261496 -0.50808298 25 0 595.73606 1.413436 -0.37569039
171 421.99288 484.44638 0.57557268 0.15037341 0.20393264 25 0 493.1072 1.109781 -0.11309324
172 253.86172 486.51252 0.60854378 -0.26351111 -0.0045613925 25 0 2734.5476 7.5200754 -2.1905555
173 107.21467 486.73408 0.74334176 -0.44729188 -0.27656844 25 0 502.09146 1.0470193 -0.04988675
174 131.80427 492.24603 0.56980002 -0.25204707 -0.3797727 25 0 776.04573 2.0914472 -0.80111729
175 331.12717 491.74089 0.72271889 -0.18391378 -0.039103986 25 0 503.2941 1.129496 -0.13221179
176 57.022473 497.47396 0.58215336 0.10743693 0.055399336 25 0 992.09263 2.8265427 -1.1281389
