id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
54 80.372115 76.038837 0.46650898 -0.034014437 -0.51628274 25 0 203.91806 1.15731 -0.15862423
55 396.31175 76.473627 0.61155121 0.4550195 0.12663875 25 0 3514.4629 15.593262 -2.9823424
56 0.75712551 76.585785 0.64609132 0.2364319 0.10583042 25 0 776.02724 3.4384624 -1.3409107
57 16.695751 79.384106 0.69596029 -0.31338861 0.13552509 25 0 894.34101 3.7450933 -1.4336566
58 165.27495 80.056485 0.65471481 -0.26672358 -0.029374372 25 0 520.69632 2.2441999 -0.87765386
59 480.87569 81.290116 0.5595041 0.31609561 0.22407389 25 0 275.8653 1.2793177 -0.26744604
60 137.72738 83.622308 0.67547466 0.45509086 0.27567143 25 0 670.29397 2.833427 -1.1307801
61 190.2911 83.609581 0.76386158 -0.68328092 0.11533154 25 0 415.57641 1.52286 -0.45664995
62 278.9483 86.895374 0.77020512 -0.42557986 -0.064014592 25 0 271.93831 1.0782339 -0.081782485
63 311.29453 88.867216 0.52540232 -0.23723632 -0.011340227 25 0 195.23673 1.1516077 -0.15326143
64 200.67211 90.419617 0.65706152 0.2262365 0.25782267 25 0 577.30167 2.4587044 -0.97676581
65 329.26514 90.818581 0.71236629 -0.17664541 0.072778034 25 0 1585.9316 6.5291113 -2.0371352
66 333.26183 92.576802 0.70043018 -0.51550001 0.0080370305 25 0 1737.4915 7.0441551 -2.1195723
67 231.5237 93.806037 0.61340372 0.29687155 -0.053371057 25 0 1693.2219 7.5495554 -2.1948034
68 147.29488 97.351345 0.429175 -0.087194222 0.34918069 25 0 132.70181 1.0223818 -0.024032816
69 497.31822 97.259005 0.69262018 0.062806216 -0.16409909 25 0 500.10843 2.1027893 -0.8069894
70 99.290957 98.145429 0.66542225 -0.023604265 -0.028324765 25 0 3819.0537 16.396274 -3.0368629
71 161.31932 97.742183 0.7827707 -0.19446507 0.12159064 25 0 543.13601 2.1448075 -0.82847081
72 255.4211 99.176436 0.74706252 0.51487857 0.21873888 25 0 269.80419 1.1592826 -0.16047331
73 342.40467 99.504085 0.64988949 -0.034171454 0.14295602 25 0 342.93948 1.5087224 -0.44652331
74 440.82532 98.563198 0.5471103 0.30444167 0.13904853 25 0 193.15487 1.0395074 -0.042068927
75 31.856416 105.78864 0.62023925 0.27003804 0.63286673 25 0 249.16075 1.1776608 -0.17755054
76 377.93038 108.96376 0.70999014 0.17715909 0.15604004 25 0 782.57665 3.2458023 -1.2783051
77 264.64647 111.05567 0.72721738 -0.093421535 -0.047030305 25 0 21375.046 86.772701 -4.8459578
78 282.08146 111.05804 0.72400122 0.26986803 0.1183301 25 0 1352.9511 5.5594944 -1.8625882
79 292.11588 112.56247 0.66797617 0.3008712 0.26207856 25 0 2015.4572 8.4995628 -2.3234915
80 348.75173 112.03689 0.75607351 0.060948635 0.083882945 25 0 1531.2099 6.1335691 -1.9692832
81 244.25523 114.23425 0.66851692 0.52043618 0.025563573 25 0 588.46242 2.4238024 -0.96124304
82 494.07262 113.41055 0.53214338 0.082341788 0.24058708 25 0 468.22471 2.3680407 -0.9359729
83 143.57135 114.67941 0.67897622 0.0148839 -0.15308849 25 0 577.1851 2.4683453 -0.98101477
84 198.63256 115.68852 0.75132254 -0.18823602 0.23610714 25 0 453.4617 1.7444328 -0.60413561
85 96.495247 116.18771 0.58214341 0.19908122 0.0096174391 25 0 509.71587 2.3387163 -0.92244386
86 196.05186 117.78642 0.72907707 0.10218007 0.14392919 25 0 2783.6679 11.5219 -2.6538102
87 28.715913 119.62786 0.73649523 -0.17281371 0.048727029 25 0 537.73805 2.1353088 -0.82365172
88 219.95532 123.14892 0.77382803 0.06779549 0.10615871 25 0 2427.2316 9.4406663 -2.4375066
89 51.258922 124.96596 0.74143709 0.0012046004 0.038822806 25 0 1542.3538 6.2349395 -1.9870806
90 23.429174 125.62726 0.61771063 0.41394489 -0.15101486 25 0 392.69565 1.797072 -0.6364137
91 297.48519 126.41889 0.71782206 -0.46172317 0.12108258 25 0 499.38733 1.9554769 -0.72813175
92 314.61537 132.75814 0.52414598 -0.38892509 -0.07946068 25 0 248.19976 1.2820096 -0.26972823
93 440.0012 134.2992 0.7382489 0.13440275 0.14043669 25 0 15950.361 64.027358 -4.515914
94 428.25785 137.43769 0.58998865 -0.040485376 0.28651271 25 0 287.30613 1.2194417 -0.21540257
95 342.78957 140.05524 0.73462327 0.015462628 0.041236276 25 0 3917.9829 15.913299 -3.0044006
96 58.552722 141.16251 0.67610306 -0.31015211 -0.012822079 25 0 900.42783 3.891129 -1.4751891
97 95.844767 143.22763 0.76649792 0.46939344 0.41751058 25 0 238.41727 1.0062316 -0.0067448965
98 138.21942 142.93672 0.64691683 -0.29112981 -0.030842828 25 0 282.96895 1.1996507 -0.19763701
99 41.602943 145.28301 0.7160102 -0.41349055 -0.09045098 25 0 687.02579 2.8409587 -1.1336623
100 141.3606 154.37231 0.66304164 -0.034494851 0.26563129 25 0 436.39643 1.8996524 -0.69668538
101 429.95354 155.88277 0.67829219 0.11135553 0.088512348 25 0 59149.867 252.76875 -6.0068085
102 469.24864 159.22522 0.64313127 -0.039678435 -0.02282561 25 0 613.82275 2.7182196 -1.0857114
103 250.35889 160.00163 0.6781109 -0.25055596 -0.13118159 25 0 674.53157 2.8722827 -1.145568
104 323.1298 160.15138 0.65657451 0.4310044 0.30225926 25 0 239.32415 1.0911392 -0.094700379
105 197.44879 163.5622 0.47114555 0.65898993 0.001975198 25 0 481.25867 2.3577692 -0.93125321
106 500.26606 165.21579 0.44665276 -0.071275224 0.42321629 25 0 202.52673 1.1402126 -0.14246455
107 77.401651 167.37159 0.54801987 0.24848585 0.10789454 25 0 389.6275 1.9806432 -0.74201563
108 186.25872 167.2739 0.64768991 -0.37801542 0.58065964 25 0 258.14457 1.0884396 -0.092010795
109 390.41032 168.23981 0.63337551 -0.20325631 -0.01854279 25 0 570.93248 2.4640464 -0.9791222
110 208.06985 169.37508 0.69564347 -0.15328384 0.18507075 25 0 1237.4468 5.2464584 -1.7996656
111 269.96308 168.48249 0.67488795 0.28085407 0.25228461 25 0 1955.2407 8.0965858 -2.2707548
112 315.15271 169.44057 0.30929154 0.049142701 0.41502295 25 0 116.46305 1.0265324 -0.028431636
113 457.32801 170.22439 0.6875833 -0.60232197 -0.21198954 25 0 383.96492 1.6774666 -0.56163469
114 45.620441 171.2423 0.62616325 -0.086924359 -0.35391219 25 0 258.72888 1.3713294 -0.34285449
115 196.57686 171.97212 0.70418869 -0.22246408 -0.17914768 25 0 1821.2514 7.4017228 -2.173332
116 0.020944383 176.30878 0.75472627 0.030056542 0.6056878 25 0 493.38408 2.1312854 -0.821604
117 465.12438 176.86838 0.75354359 0.017517088 0.064915056 25 0 3718.0672 14.844895 -2.9289428
118 60.765656 178.00202 0.78139653 0.18400662 0.080547608 25 0 1042.5601 4.0929473 -1.5300904
119 158.86671 178.0146 0.78073883 0.29019975 0.13816837 25 0 2486.4656 9.5565536 -2.4507533
120 455.06985 179.09607 0.85500014 0.18831581 0.047698633 25 0 925.77771 3.4225524 -1.3358753
121 34.176533 180.19086 0.71594042 0.35696501 0.083792498 25 0 323.68488 1.221091 -0.2168701
122 270.67089 180.61793 0.58493591 0.25915034 0.13441827 25 0 1108.2642 5.1707425 -1.7838823
123 465.52489 181.87233 0.69588999 -0.015661098 -0.10151323 25 0 1053.0923 4.3736805 -1.6021176
124 233.21471 183.48694 0.6827164 0.21708598 0.15573478 25 0 843.58075 3.4901457 -1.3571089
125 274.56918 182.8588 0.64712277 -0.67087171 0.10270814 25 0 247.852 1.0995536 -0.10304098
126 115.49127 184.51665 0.67136104 -0.55700999 0.040067331 25 0 38906.141 158.87989 -5.5026723
127 165.2085 185.76647 0.68919767 0.1814562 0.18044186 25 0 536.24998 2.2000832 -0.85609777
128 296.63803 189.36875 0.5995794 -0.4710321 0.0083074637 25 0 310.34207 1.4039974 -0.36841578
129 464.48141 189.80576 0.65943981 -0.25096418 -0.13211934 25 0 434.34163 1.8120656 -0.64543476
130 435.69713 192.74346 0.56671235 0.85918051 0.53365947 25 0 206.29609 1.0339614 -0.036260771
131 498.94209 193.648 0.75938124 0.093684445 0.12656625 25 0 852.31223 3.4574923 -1.3469031
132 212.0977 196.4602 0.80968531 0.16971159 0.26607574 25 0 731.91392 2.6483396 -1.0574342
133 392.88005 195.83214 0.53764961 -0.49259862 -0.013052389 25 0 331.95841 1.6851076 -0.56656906
134 426.09841 195.54124 0.74154953 0.5232537 0.44194938 25 0 421.88451 1.6748294 -0.55992642
135 510.21029 196.91983 0.83191451 -0.4277944 0.047517203 25 0 294.35129 1.1907359 -0.18953865
136 242.49707 197.58086 0.31081281 0.57662695 0.22573251 25 0 220.31608 1.1418109 -0.14398546
137 449.89751 198.13937 0.71465615 -0.26913282 0.19486226 25 0 462.87566 1.99375 -0.74917675
138 110.38415 198.61244 0.55106049 0.31179872 -0.087263069 25 0 520.94718 2.5418934 -1.0128934
139 191.15822 200.29221 0.72256428 -0.19152571 0.29160158 25 0 252.64447 1.0100705 -0.010879171
140 459.73908 201.8997 0.33839532 0.63415883 0.36454034 25 0 151.69425 1.1171806 -0.12030847
141 167.93595 204.09715 0.67489072 -0.19690099 0.052571852 25 0 277.93733 1.2356468 -0.22973583
142 8.6556893 206.59119 0.64436609 0.25250036 0.069905778 25 0 2015.7714 8.68997 -2.3475457
143 56.232312 207.72503 0.79729203 0.46348952 0.21202529 25 0 548.63199 2.072779 -0.7913825
144 58.559715 209.45236 0.74334429 -0.11921297 0.23165571 25 0 567.75001 2.2893394 -0.89927544
145 378.6243 209.32612 0.69426165 -0.13475681 0.22396754 25 0 236.83713 1.0505056 -0.053495917
146 469.5488 209.71723 0.63637988 0.55791178 0.10001195 25 0 1185.3058 5.1664144 -1.7829731
147 31.830132 211.19796 0.78181012 -0.021361901 0.072429694 25 0 2419.5 9.3661258 -2.4289
148 370.25253 212.01842 0.74072778 0.19335247 0.053204275 25 0 1915.4429 7.6983538 -2.2159947
149 300.45668 214.23393 0.59878347 0.19536841 -0.035353618 25 0 749.12657 3.4416962 -1.3419313
150 194.65075 215.68021 0.64812724 0.31216288 0.0060111893 25 0 1075.9767 4.6917046 -1.6783266
151 264.59018 218.98212 0.65863267 0.092448955 -0.14099383 25 0 314.45127 1.3079648 -0.29149013
152 484.56031 219.01835 0.70041604 0.70336133 0.042332646 25 0 299.35173 1.3437436 -0.32079099
153 283.86754 220.91826 0.75557003 0.06472503 0.072838341 25 0 3860.6049 15.512283 -2.9766893
154 29.603592 223.41905 0.51009278 0.095594919 -0.28459657 25 0 300.07655 1.4955288 -0.43698693
155 396.10599 222.98668 0.75888555 0.085408378 0.065745007 25 0 6201.2657 24.716175 -3.4824532
156 71.924203 223.54233 0.41744092 -0.14275127 0.055264843 25 0 154.11727 1.0071384 -0.0077228978
157 466.24979 223.55095 0.69768823 -0.14910281 0.13804682 25 0 15923.655 64.879036 -4.530261
158 371.06775 225.29542 0.77510646 0.15739624 0.15312002 25 0 1460.768 5.545085 -1.8597705
159 423.60929 226.59003 0.43613506 -0.45989972 -0.53057569 25 0 161.9187 1.0673202 -0.070736778
160 196.32673 228.6482 0.49019186 -0.34378456 0.01741256 25 0 231.73655 1.2350738 -0.22923223
161 224.38142 231.62647 0.61198864 -0.10189238 0.01303992 25 0 694.53639 3.0761068 -1.2200035
162 284.46466 232.61233 0.59596105 -0.13241483 0.089395455 25 0 744.42876 3.3728355 -1.3199879
163 475.49863 235.07843 0.60976746 0.088983702 -0.12458116 25 0 2092.448 9.4124866 -2.4342609
164 74.828248 236.28059 0.85771041 -0.17268368 0.11867293 25 0 555.26545 2.0998208 -0.80545559
165 61.22164 238.90203 0.78444512 0.22083197 0.11942515 25 0 343.54649 1.4240013 -0.38377598
166 405.77719 239.19398 0.50086818 -0.12854927 -0.39305654 25 0 169.13146 1.0019456 -0.0021103117
167 95.841167 246.12376 0.52265731 0.13030652 0.75523981 25 0 201.5081 1.1337281 -0.13627228
168 472.30958 248.53545 0.59335106 0.55542302 0.1520233 25 0 7010.9627 31.144429 -3.7334509
169 248.08237 249.23374 0.73710373 0.095937793 0.10067696 25 0 6568.1076 26.756186 -3.5685605
170 20.398475 250.46099 0.63454119 0.35252143 0.11105787 25 0 1030.3726 4.5915981 -1.6549097
171 241.69986 250.57453 0.63524126 -0.039206167 -0.10999362 25 0 199.58396 1.0017773 -0.0019279242
172 310.18569 251.69639 0.67250263 0.16505849 0.1520506 25 0 489.86827 2.1406966 -0.8263878
173 375.8439 258.0822 0.78299304 -0.302092 0.11258805 25 0 569.97829 2.1171007 -0.81435377
174 148.85677 259.45741 0.52960014 0.46854421 0.4264071 25 0 321.51415 1.5739302 -0.49246369
175 30.601957 270.23729 0.61454901 -0.15654582 0.035090853 25 0 300.3203 1.3875623 -0.35563125
176 77.325112 270.23646 0.69926104 0.11517682 -0.0038990981 25 0 1678.1262 7.0878145 -2.1262809
177 70.570516 270.40672 0.42097916 0.32598806 0.44454491 25 0 207.81537 1.2083085 -0.20544459
178 133.72159 271.834 0.6614094 -0.20217703 0.16442703 25 0 407.27306 1.7575719 -0.61228273
179 259.61933 278.25447 0.63435601 -0.23262419 -0.10882296 25 0 354.40023 1.6846054 -0.56624546
180 91.526165 279.59264 0.6771158 -0.17474423 0.31417659 25 0 759.28819 3.0225759 -1.200943
181 15.315872 279.73959 0.70403277 0.36463432 -0.44941012 25 0 250.14534 1.0708997 -0.074371948
182 391.98007 281.51419 0.72304029 0.11233116 0.25102324 25 0 6623.2098 26.658641 -3.564595
183 3.4922001 282.68088 0.48101746 0.4795902 -0.1116234 25 0 298.96715 1.570354 -0.4899939
184 204.56252 282.90399 0.63647542 0.075380643 -0.13999165 25 0 989.85475 4.4539063 -1.6218527
185 83.159754 284.3956 0.70387005 0.41876512 0.16263539 25 0 1482.8063 6.26279 -1.9919196
186 111.44535 284.11608 0.64712399 0.046883701 -0.091588192 25 0 1278.703 5.6262212 -1.875542
187 366.40333 286.33568 0.52956973 0.063947835 0.11174503 25 0 379.41864 1.9348055 -0.71659327
188 497.53725 286.22627 0.77565275 -0.31897819 0.014799602 25 0 858.55604 3.2691916 -1.286101
189 35.827109 289.19398 0.64280889 -0.16171538 0.07787839 25 0 570.96895 2.6654213 -1.0644147
190 50.999315 289.35542 0.82956443 0.69504514 0.2654967 25 0 302.82525 1.107507 -0.11086624
191 76.620137 291.73457 0.64425921 -0.64869777 0.45437077 25 0 226.43937 1.122121 -0.12509921
192 113.97312 293.84388 0.77004645 -0.28407719 -0.080033115 25 0 409.93127 1.5516993 -0.47701889
193 180.4796 293.75272 0.66500864 -0.58378709 -0.18225085 25 0 495.81992 2.1788201 -0.84555343
194 94.910769 299.84799 0.77691833 0.12317468 0.0876126 25 0 1721.4682 6.7954317 -2.0805426
195 442.69277 299.57619 0.66126258 -0.066738498 0.10853983 25 0 448.99403 1.9877608 -0.74591032
196 145.75293 302.45888 0.65586626 -0.56774474 -0.19623544 25 0 273.36296 1.3100321 -0.29320484
197 238.41426 305.37901 0.57234053 0.40734455 0.090193698 25 0 729.37023 3.370243 -1.319153
198 470.26804 305.06415 0.72871333 -0.02375449 -0.016218108 25 0 1348.6337 5.6002106 -1.8705109
199 157.61964 310.14001 0.72665633 -0.14763772 -0.052494605 25 0 4098.9764 16.567429 -3.0481378
200 18.026428 312.00177 0.86835056 -0.17030941 -0.025124835 25 0 1355.5797 4.8898596 -1.723241
201 33.665259 311.94348 0.71414546 -0.020796809 -0.0097324777 25 0 2633.6093 10.895524 -2.5931203
202 244.63352 313.06205 0.89119452 0.52927682 0.52097617 25 0 293.67797 1.0759417 -0.079471861
203 79.552849 314.12298 0.59187222 -0.61727004 -0.049945899 25 0 396.51329 1.8106678 -0.64459693
204 474.8205 318.73474 0.53041986 0.015970043 -0.064056671 25 0 283.98881 1.4870157 -0.43078887
205 207.10147 319.41381 0.79227625 0.23923922 0.50162214 25 0 379.367 1.4446601 -0.39941416
206 2.6259694 322.08619 0.71525076 -0.20391142 -0.070036704 25 0 940.32474 3.8508517 -1.463892
207 349.93437 321.65023 0.7146452 0.10831033 0.24144104 25 0 774.70051 3.1995541 -1.2627236
208 282.77994 324.7134 0.63644839 -0.048385003 0.05410583 25 0 341.05741 1.4982621 -0.43896945
209 40.210346 329.1715 0.71450861 0.13194519 0.064215875 25 0 5797.3818 23.892461 -3.4456522
210 307.42631 328.98609 0.70332336 0.3191616 0.017885732 25 0 614.816 2.5342841 -1.0096383
211 400.18246 329.23629 0.74974384 0.32853458 -0.051581604 25 0 624.75645 2.5305404 -1.0080332
212 50.47971 330.13512 0.64290524 -0.002300201 -0.09039232 25 0 12696.933 55.112737 -4.3531299
213 96.6833 331.16078 0.79235833 -0.43461219 0.098054875 25 0 1169.9707 4.2431332 -1.5692167
214 283.63286 330.52616 0.67665294 0.42262237 0.1218729 25 0 888.88752 3.7053807 -1.4220821
215 106.97608 332.84947 0.51885338 0.3681748 0.30505296 25 0 231.95003 1.1067414 -0.1101154
216 287.86307 336.89767 0.74323774 -0.11214952 -0.17838949 25 0 254.07959 1.1255413 -0.12840359
217 508.57363 336.73137 0.46198394 0.4827477 0.52319489 25 0 768.35074 3.5143375 -1.3646087
218 279.76221 340.37982 0.63081672 -0.87969337 -0.21220603 25 0 335.74254 1.2749087 -0.26369772
219 380.53104 342.82756 0.5618465 -0.31548076 -0.089894636 25 0 667.72972 2.972102 -1.1826593
220 37.63995 346.79128 0.74748492 -0.033397648 0.21589224 25 0 252.29158 1.1116806 -0.11495008
221 259.77312 346.62526 0.67779882 0.2682556 0.14343695 25 0 6033.0309 25.602872 -3.5207217
222 401.75876 347.8655 0.7420204 -0.0085139851 0.030869945 25 0 1402.4048 5.5685565 -1.8643566
223 32.031724 349.4351 0.59999956 0.43078175 0.1276578 25 0 494.47784 2.3339484 -0.92022814
224 41.696377 349.22669 0.75466535 -0.51506484 -0.010827117 25 0 961.45027 3.7822029 -1.444362
225 66.863754 348.89469 0.36775536 -0.42221318 0.88583726 25 0 271.26927 1.4480285 -0.40194274
226 14.440584 351.17311 0.69387171 -0.069924456 -0.13204259 25 0 942.61562 3.8933183 -1.4757998
227 318.66929 350.41526 0.6214368 0.57699233 0.17128149 25 0 24021.908 103.96954 -5.0422653
228 41.926886 353.00008 0.7761153 -0.13539367 0.19793153 25 0 1801.9012 6.9864427 -2.1106403
229 177.08652 352.61446 0.6291896 0.075777613 -0.02817181 25 0 295.93721 1.3333357 -0.31234876
230 463.43435 352.5823 0.40143042 0.47748707 0.27119763 25 0 188.24094 1.1699691 -0.17043603
231 42.857524 356.35077 0.73865879 0.69487864 0.93636131 25 0 682.07643 2.615757 -1.0439935
232 379.15538 356.9237 0.57452698 0.95856697 0.00085581183 25 0 201.41458 1.0690348 -0.072479618
233 434.47089 357.48893 0.65152734 -0.55981701 0.044264429 25 0 1847.5421 7.6062116 -2.202921
234 499.70204 358.13586 0.88257109 -0.03867239 -0.00013021792 25 0 441.13626 1.6326003 -0.53219971
235 245.9743 359.58025 0.72110737 0.17309216 0.23052069 25 0 1894.4374 7.758289 -2.2244149
236 298.08768 360.84759 0.7611133 0.028544863 0.1003991 25 0 3812.0079 15.119881 -2.9488709
237 115.53132 362.55412 0.66125807 -0.51186633 0.076842601 25 0 4743.6093 19.491175 -3.2245951
238 447.64931 361.8747 0.70383005 -0.14961924 -0.056530435 25 0 1383.3227 5.8312186 -1.9143983
239 158.7712 363.2484 0.91349907 0.090992135 -0.00026854703 25 0 694.50554 2.288463 -0.89885976
240 8.0308791 363.65083 0.75583246 0.69483097 0.58065003 25 0 272.19931 1.0718877 -0.075373233
241 42.61099 365.43273 0.63122682 0.46510841 0.12581894 25 0 465.0983 2.1348543 -0.82342061
242 227.23405 365.39615 0.66427414 -0.43263225 -0.38458788 25 0 193.32389 1.0555986 -0.058747027
243 23.003668 369.34114 0.7587655 -0.37619662 0.17751687 25 0 882.87372 3.4466352 -1.3434883
244 495.86309 371.75403 0.69358694 0.35519626 0.020050421 25 0 350.62504 1.5051651 -0.44396038
245 466.33805 373.32106 0.73994013 -0.24510313 -0.016260406 25 0 399.57275 1.6775966 -0.56171885
246 385.97484 375.0793 0.77250275 0.02276147 0.074309039 25 0 4679.1398 18.481106 -3.1668199
247 45.95484 376.11834 0.61293111 -0.19877746 -0.15751047 25 0 334.32274 1.4468938 -0.40109166
248 94.786075 376.6088 0.70383102 0.26418124 0.13767729 25 0 4152.5973 17.311627 -3.0958447
249 140.59738 378.21201 0.6211239 0.18001779 -0.25895586 25 0 519.67876 2.2714505 -0.89075819
250 247.28637 379.58726 0.70462705 -0.57983117 -0.0053822597 25 0 600.9201 2.3682649 -0.9360757
251 288.92273 380.60349 0.66241652 0.00011669008 0.12063274 25 0 354.83905 1.5674993 -0.48801841
252 503.89563 380.40277 0.75032387 -0.92353251 0.15782099 25 0 755.94105 2.9027148 -1.1570109
253 120.17252 381.54879 0.51981837 -0.23204514 0.45734134 25 0 345.40494 1.7202965 -0.58900825
254 164.45603 382.49446 0.58529879 -0.73928944 -0.060323446 25 0 1216.9058 5.3266688 -1.8161392
255 200.23239 381.88939 0.61731285 -0.25487078 -0.44078311 25 0 227.83838 1.0801867 -0.083747078
256 25.029333 382.69234 0.72166441 0.17473225 0.23387763 25 0 1234.2748 5.1003146 -1.7689924
257 475.38311 384.33392 0.64148344 0.2510649 0.017578762 25 0 2673.0895 11.684946 -2.6690667
258 504.75125 383.85513 0.73913625 0.04814403 0.096350466 25 0 2579.5808 10.277654 -2.529735
259 80.03486 387.64826 0.70273914 0.27841278 0.37020165 25 0 629.85555 2.5346507 -1.0097953
260 266.62995 392.39076 0.70597941 -0.27397055 0.056587738 25 0 8251.304 33.155233 -3.8013802
261 117.34212 392.77411 0.45961466 -0.16087797 0.18941414 25 0 194.06478 1.1332053 -0.13577149
262 295.92411 392.69109 0.69500192 0.58208415 0.17340308 25 0 254.60357 1.1859608 -0.18517586
263 397.10273 394.22229 0.72284817 0.21642522 0.15035434 25 0 1016.7804 4.2011173 -1.558412
