id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 297.83935 56.651169 0.62626782 0.34740422 -0.09019617 25 0 1648 4.9237693 -1.7307442
25 446.80127 63.448895 0.59382199 0.14577078 -0.064582454 25 0 1384 4.5399456 -1.6426266
26 505.31432 65.680695 0.62319399 0.025764353 -0.078569101 25 0 3189 10.033454 -2.5036261
27 1.1057505 67.047746 0.86933257 -0.61201506 -0.12842797 25 0 536 1.3820102 -0.35127808
28 34.940394 69.36274 0.68263433 0.034752467 -0.10916587 25 0 678 2.0931134 -0.80198189
29 58.167299 69.064695 0.69614561 -0.071245874 -0.18744279 25 0 479 1.4223678 -0.38252979
30 173.11942 69.628666 0.51453292 0.043759948 -0.16932793 25 0 342 1.1110237 -0.11430835
31 436.44672 70.255044 0.65830767 0.37657735 -0.16729268 25 0 1636 5.0674893 -1.7619821
32 1.3742029 71.039111 0.67166317 0.029229799 -0.25072649 25 0 452 1.3808261 -0.35034746
33 116.08475 71.178545 0.68079292 0.26177224 -0.10338126 25 0 565 1.6639824 -0.55287183
34 475.05511 71.035636 0.76329583 0.12349507 -0.26481433 25 0 438 1.3862839 -0.35463048
35 421.68002 71.981516 0.5997593 -0.070584701 -0.43661927 25 0 567 1.9412702 -0.72021499
36 59.311912 74.184476 0.66017237 0.066016713 -0.23068794 25 0 1755 5.3067561 -1.8120728
37 472.21565 78.818701 0.71297771 0.19365083 0.018288343 25 0 1062 3.0968214 -1.2272904
38 354.16395 82.873957 0.60345708 0.17365122 -0.11481493 25 0 3492 10.902532 -2.5938184
39 123.25933 86.042296 0.6735872 0.50986939 -0.17849174 25 0 563 1.5923993 -0.50512993
40 95.458751 89.686338 0.69661417 0.58407787 -0.1654344 25 0 670 1.8318736 -0.65723879
41 148.2388 89.887852 0.5444871 -0.10508448 -0.43822705 25 0 370 1.1011453 -0.10461157
42 494.56713 89.794839 0.65945846 0.39190598 -0.15717628 25 0 22104 64.565974 -4.5250093
43 158.43406 96.53579 0.54210393 0.3787326 -0.23830715 25 0 416 1.2170491 -0.21327024
44 287.149 97.20939 0.66784716 0.040105263 -0.13402764 25 0 1493 4.1947327 -1.5567607
45 291.10877 98.959332 0.65702201 -0.11407928 -0.22711136 25 0 1686 4.8213319 -1.7079176
46 189.50146 99.926129 0.64843975 -0.037268929 -0.33244751 25 0 1787 5.001934 -1.7478449
47 57.212784 104.04725 0.67846788 0.0061762592 -0.19073403 25 0 4916 14.325586 -2.890281
48 119.30357 103.76237 0.58652504 0.012707015 -0.065234149 25 0 430 1.2557821 -0.24728568
49 455.22555 103.78284 0.67082701 0.024435904 -0.19649969 25 0 375 1.2871668 -0.27408708
50 300.12925 106.1254 0.52789243 0.11063317 -0.18141913 25 0 338 1.0316426 -0.03382314
51 492.88516 109.76248 0.66975519 0.32763065 -0.020501863 25 0 2309 6.9798657 -2.1096177
52 335.76011 115.24752 0.59775538 -0.16749623 -0.24862408 25 0 612 1.848459 -0.66702457
53 222.52199 117.23089 0.62557294 0.30388512 -0.25638508 25 0 16673 49.159253 -4.2290132
54 239.94468 117.54666 0.57062265 0.996528 0.25593933 25 0 1016 2.9164763 -1.1621461
55 306.5391 118.47234 0.5624822 -0.24243333 -0.098293022 25 0 1044 3.1060035 -1.2305048
56 249.96901 118.74828 0.55621971 0.22629795 -0.16886405 25 0 1826 5.6973528 -1.8891828
57 451.91177 120.07881 0.70371364 0.22100959 -0.11314724 25 0 395 1.2404285 -0.23392938
58 101.65381 120.70787 0.47724369 -0.50716823 -0.42095185 25 0 426 1.4681698 -0.41694069
59 202.14109 120.33292 0.54625346 0.12058632 0.064579131 25 0 498 1.4290107 -0.38758868
60 54.206014 122.09832 0.69406332 0.27525769 -0.12351037 25 0 709 2.0408136 -0.77450836
61 153.90726 123.89711 0.64061668 0.13425713 -0.20799367 25 0 2231 6.4862019 -2.0299762
62 177.81521 129.35274 0.63243924 0.094605454 -0.057658607 25 0 1892 5.401474 -1.8312807
63 9.1493272 130.77056 0.69005492 0.21208447 -0.10381261 25 0 1427 4.1284413 -1.5394653
64 255.45 132.63208 0.52307567 -0.2548689 -0.2209425 25 0 478 1.3206788 -0.30199304
65 397.75502 140.77037 0.60861126 0.33270531 -0.13456405 25 0 12444 38.192459 -3.9549441
66 386.16881 143.80401 0.56862493 -0.20351339 0.22075662 25 0 312 1.1001496 -0.10362937
67 300.63938 146.36694 0.59222504 0.52820946 -0.30946433 25 0 2682 7.7728313 -2.2264481
68 16.48063 147.14691 0.62401369 0.22337879 -0.34546795 25 0 768 2.3411792 -0.92358662
69 0.1493957 151.2506 0.930243 0.39272337 0.52592123 25 0 615 1.4489277 -0.40261681
70 485.91082 152.79161 0.6442386 0.2553964 -0.079784048 25 0 8139 24.441398 -3.4703151
71 99.328493 160.40957 0.47333626 -0.055759541 0.0074481769 25 0 418 1.3096574 -0.29289427
72 387.62316 162.34092 0.61414581 -0.1029302 -0.13638417 25 0 48964 143.81676 -5.3945237
73 208.31768 166.36083 0.56102301 0.052889674 -0.1143845 25 0 552 1.4975863 -0.43847963
74 426.77184 165.72791 0.58334178 0.57044835 -0.002251598 25 0 513 1.6776392 -0.56174641
75 155.33254 169.65792 0.54740853 0.022314083 -0.055423997 25 0 761 2.2549198 -0.88282777
76 35.018897 173.24455 0.74556463 0.19164911 -0.021167114 25 0 472 1.2718126 -0.26105785
77 347.90568 174.63151 0.68079531 0.21277713 -0.10033288 25 0 551 1.4633749 -0.41338904
78 479.97509 174.08459 0.66320304 0.18848274 -0.1013359 25 0 7316 21.831615 -3.3477147
79 165.92963 175.37191 0.58837197 0.059739039 -0.07720441 25 0 992 2.7596817 -1.1021475
80 227.76088 174.69011 0.56246983 0.37177813 -0.14843809 25 0 1760 5.3323136 -1.8172892
81 415.29874 176.69008 0.54226708 -0.35908791 -0.36613924 25 0 327 1.1760623 -0.17607586
82 154.44195 178.03947 0.63753096 0.095361341 -0.27203289 25 0 1758 5.009536 -1.7494938
83 422.77092 183.43128 0.61183246 0.063737841 -0.058514436 25 0 2543 7.4719607 -2.1835864
84 18.387945 183.96128 0.63470884 -0.015816663 -0.36843957 25 0 790 2.3942743 -0.94793475
85 116.67329 184.0686 0.63268179 0.18218332 -0.10497661 25 0 2017 5.8198431 -1.9122782
86 484.59896 185.16438 0.58993989 0.031185364 -0.099162007 25 0 671 2.3444735 -0.9251133
87 412.75887 185.61227 0.53886655 0.46159389 0.010109474 25 0 560 1.9363977 -0.7174864
88 228.54273 186.87798 0.6435625 -0.068845646 -0.35162779 25 0 1216 3.331426 -1.3065754
89 423.19612 188.44484 0.60920348 0.1204577 0.031857586 25 0 856 2.7107703 -1.0827318
90 191.03836 189.51844 0.61002483 0.10267643 -0.068205574 25 0 769 2.0416888 -0.77497385
91 73.336969 190.45294 0.55559772 -0.092040159 0.016536406 25 0 34565 108.30443 -5.0866156
92 122.95778 191.97078 0.62179799 -0.016639943 -0.21302525 25 0 532 1.4517507 -0.40473009
93 422.30327 196.30311 0.56398629 0.51924472 0.1282539 25 0 339 1.1523459 -0.15395717
94 456.66861 200.29043 0.76352853 -0.25294634 -0.11892472 25 0 660 1.8488227 -0.66723816
95 169.86508 202.61938 0.56549766 0.32999758 0.11340637 25 0 606 1.7031248 -0.57811621
96 200.29569 203.67792 0.45499069 -0.17306047 0.46568362 25 0 353 1.0387922 -0.041321718
97 510.51316 203.90145 0.60873725 -0.13351135 -0.17407733 25 0 1472 4.7960727 -1.7022144
98 68.334269 204.65405 0.6483444 -0.01524186 -0.032373455 25 0 650 1.7569689 -0.61191017
99 471.19005 206.30362 0.59649278 0.35397842 -0.079947113 25 0 587 2.0099305 -0.75795261
100 504.44167 209.95962 0.65109122 0.33455239 -0.17340071 25 0 3102 9.1315254 -2.4013583
101 14.02552 213.77188 0.5816359 0.83411587 0.011062751 25 0 381 1.2089903 -0.20605703
102 16.146895 214.97754 0.55120189 0.67646371 -0.34815634 25 0 483 1.6034328 -0.51262692
103 427.27454 216.23528 0.66128975 0.3906985 -0.044872504 25 0 1113 3.3220629 -1.3035196
104 328.01472 218.40966 0.60075838 0.18505553 -0.071461857 25 0 1480 4.4368936 -1.6176975
105 258.18992 220.39855 0.53669508 0.3330126 -0.19898057 25 0 708 1.9747209 -0.73876432
106 152.43061 221.78631 0.59274218 -0.01774387 -0.24157316 25 0 1032 2.971152 -1.1823122
107 481.15009 224.90499 0.64219505 0.10942374 -0.10828441 25 0 5004 15.200718 -2.9546602
108 241.57328 227.1265 0.6367039 0.015134937 -0.24759821 25 0 2916 8.2736377 -2.2942413
109 353.73473 229.29636 0.62581422 -0.0048316721 -0.13966617 25 0 4537 13.372767 -2.8155532
110 423.89585 230.03492 0.63124254 0.13976863 -0.15428968 25 0 15109 45.707116 -4.1499596
111 328.75305 231.51275 0.59803463 0.31233384 -0.034803873 25 0 1105 3.2595141 -1.2828822
112 493.19261 232.0034 0.61709169 -0.050085494 -0.32064247 25 0 272 1.1252481 -0.12812075
113 182.11067 237.97224 0.62319448 -0.077712267 -0.23114745 25 0 846 2.3519991 -0.92859287
114 242.28132 238.77489 0.60529489 -0.018517773 -0.17826146 25 0 838 2.3740703 -0.93873392
115 32.502811 241.84359 0.69476648 -0.32085696 -0.2625862 25 0 442 1.2748215 -0.26362343
116 433.15698 241.4753 0.57172896 0.079731518 0.015883626 25 0 1734 5.5270232 -1.8562282
117 205.71377 255.47056 0.59735393 -0.024492178 -0.053418426 25 0 4612 13.363012 -2.8147609
118 429.95385 254.96827 0.63565199 0.14854061 -0.13758336 25 0 8236 25.00687 -3.4951484
119 267.8367 257.84332 0.59494726 -0.052299859 -0.25403107 25 0 514 1.4329969 -0.39061309
120 333.55173 264.2124 0.62811786 0.34355183 -0.2639437 25 0 370 1.0163208 -0.017577032
121 35.124792 276.10972 0.70700974 0.17094928 -0.17540748 25 0 1912 5.378616 -1.8266764
122 49.275596 285.3405 0.70052499 0.59367192 0.053153954 25 0 888 2.4211762 -0.96006598
123 349.57779 287.7917 0.60825333 0.28339852 -0.20479397 25 0 5372 16.191734 -3.0232334
124 162.31172 289.02132 0.6219011 0.22261092 -0.20578759 25 0 999 2.9033573 -1.1572512
125 40.869689 290.26526 0.66793111 0.14213511 -0.041181223 25 0 1525 4.3468477 -1.5954361
126 69.144429 290.10732 0.65017248 0.077002379 -0.17109366 25 0 1407 4.0738704 -1.525018
127 324.01895 292.65338 0.46157132 -0.28282803 0.20018974 25 0 346 1.1139726 -0.11718624
128 455.24202 292.62394 0.60694959 0.15711067 -0.055293851 25 0 704 2.4287753 -0.96346833
129 138.24766 299.86204 0.61227364 -0.073783452 -0.15399424 25 0 573 1.5843177 -0.49960567
130 52.554464 305.82759 0.69454095 0.31766551 -0.18135561 25 0 1476 4.0691549 -1.5237606
131 400.26374 305.93445 0.67547468 -0.17925744 -0.25946983 25 0 490 1.5525445 -0.47761017
132 195.96006 311.57283 0.60787791 0.29154333 0.01381308 25 0 861 2.3577703 -0.93125375
133 427.84919 311.44373 0.60819277 0.36085516 0.15312309 25 0 883 2.6987185 -1.077894
134 115.3352 316.17091 0.66065962 0.26673734 -0.21193179 25 0 3793 10.935604 -2.5971069
135 37.314114 320.11113 0.7614648 0.092330276 -0.10797036 25 0 503 1.3064167 -0.29020431
136 164.87938 325.83194 0.46757657 -0.070993592 -0.35219664 25 0 356 1.0897949 -0.093361931
137 307.60328 328.07475 0.67887722 0.032257515 -0.20999158 25 0 633 1.6461199 -0.54115366
138 240.4063 330.75036 0.51338771 0.025446755 -0.26692967 25 0 323 1.0019476 -0.0021125117
139 265.04617 335.25553 0.64551653 -0.10498996 -0.02771662 25 0 606 1.6710702 -0.55748676
140 8.1322699 336.00908 0.73908732 0.14292906 -0.1350379 25 0 15560 43.238264 -4.0896706
141 357.71749 335.64158 0.56020578 0.33599716 -0.13682227 25 0 404 1.1998168 -0.19778731
142 54.472657 337.19878 0.64070592 0.094762285 -0.21758488 25 0 1104 3.2215303 -1.2701556
143 241.25531 336.76132 0.55668596 -0.13763796 -0.23424762 25 0 872 2.706482 -1.0810128
144 466.17168 343.21624 0.70359653 0.48436955 0.22303026 25 0 1025 2.8808016 -1.1487834
145 237.40369 346.7116 0.44839074 -0.69323296 -0.36817099 25 0 334 1.0274145 -0.029364264
146 338.06089 349.24886 0.61843742 -0.062954714 -0.2096166 25 0 779 2.3368478 -0.92157607
147 217.36429 352.8495 0.62548056 -0.0065894955 -0.24444109 25 0 5352 15.838679 -2.9992974
148 359.3389 354.29068 0.51907428 0.34465702 -0.2057514 25 0 911 3.0387892 -1.2067515
149 276.25742 356.8447 0.62004348 0.0051616732 -0.22391127 25 0 26230 78.738166 -4.7404632
150 0.22485978 359.03078 0.98045036 -0.14622901 0.2987576 25 0 1479 3.3691057 -1.3187866
151 0.7228052 362.1348 0.67705079 0.28079281 0.4635216 25 0 635 1.7081922 -0.58134186
152 392.04083 364.04554 0.62155354 -0.014714651 -0.17235373 25 0 2008 6.3773221 -2.0115959
153 457.52053 364.85144 0.51045397 0.017271828 -0.28447133 25 0 268 1.1478479 -0.14971087
154 203.49507 365.86726 0.66172532 0.19674257 -0.34289963 25 0 1634 4.5125207 -1.636048
155 255.62063 367.07142 0.66040959 -0.0022895477 -0.29855401 25 0 2922 8.3089198 -2.2988614
156 73.206361 368.49774 0.61522337 0.49592365 0.007586927 25 0 4869 14.541028 -2.9064878
157 405.1558 368.36126 0.61162814 0.36511874 -0.024625414 25 0 1021 3.2570412 -1.2820581
158 116.38876 369.23938 0.66024083 0.51570058 -0.050233813 25 0 553 1.4561881 -0.40804371
159 476.94849 370.50525 0.63041413 0.15581022 0.062925254 25 0 8581 25.64325 -3.5224327
160 0.71723729 371.4374 0.66037099 0.29619378 0.19462062 25 0 485 1.3571044 -0.33153316
161 343.4251 381.46502 0.56727975 0.66869204 -0.13725901 25 0 2791 8.6068405 -2.3371094
162 52.342905 382.61508 0.65867837 0.62954111 -0.26085012 25 0 3343 9.306295 -2.421942
163 98.194029 384.13196 0.61959314 0.42792786 -0.022967817 25 0 668 1.9454901 -0.72257256
164 204.97049 385.79798 0.65151798 0.13150366 -0.23637986 25 0 715 2.0369144 -0.77243196
165 77.995558 387.404 0.60923296 0.22052106 -0.032011991 25 0 382 1.0860462 -0.089620757
166 461.46422 386.89548 0.6054776 -0.67886378 -0.10704982 25 0 620 2.1076075 -0.80947435
167 122.19078 388.50358 0.58329455 0.045877021 -0.07682592 25 0 1335 4.0093969 -1.5076976
168 494.03809 388.64749 0.70221494 0.43440081 -0.12159992 25 0 330 1.2502458 -0.24248849
169 462.17489 390.53259 0.59536463 0.31849124 0.073232131 25 0 1872 5.8875883 -1.9248436
170 432.84124 390.86471 0.65690945 0.12751044 -0.13652618 25 0 2663 8.1711628 -2.2807097
171 37.628166 393.50316 0.65619083 0.39149473 -0.069409604 25 0 527 1.3798163 -0.3495532
172 224.19074 398.57395 0.57025077 0.020731502 -0.094970615 25 0 7005 21.684216 -3.3403593
173 354.74042 400.59805 0.58716415 0.51213024 -0.20159907 25 0 621 1.8521471 -0.66918867
174 253.70695 406.03406 0.45911326 0.022371913 -0.71842767 25 0 620 2.1142175 -0.81287416
175 390.13736 405.6732 0.51236345 0.36973605 -0.093582178 25 0 416 1.5914991 -0.50451601
176 250.60775 409.77888 0.65060772 0.28304953 -0.23286631 25 0 2006 5.7684766 -1.9026528
177 472.06491 410.17992 0.77702731 0.35987212 0.047358579 25 0 468 1.3890539 -0.35679775
178 82.573935 415.03069 0.73209149 0.12260792 -0.27441642 25 0 1045 2.7589303 -1.1018518
179 106.70024 416.37446 0.62012672 0.68005453 0.072895628 25 0 1988 5.8378759 -1.9156371
180 282.50772 426.65198 0.69781556 0.44456588 -0.2549155 25 0 429 1.1751547 -0.17523756
181 163.28835 428.08105 0.62810533 0.047285415 -0.153354 25 0 412 1.1502723 -0.15200166
182 191.99537 433.29845 0.49887719 0.71126637 0.43890165 25 0 318 1.0365572 -0.038983203
183 130.84263 435.4167 0.58951737 0.0089181402 0.045950319 25 0 1025 3.1365083 -1.2411161
184 157.53114 434.47454 0.52330436 -0.21976529 -0.095631978 25 0 1779 5.589486 -1.8684297
185 230.69746 437.95108 0.6752481 0.056911293 -0.20510594 25 0 1198 3.4059326 -1.3305901
186 489.69988 437.90747 0.27392264 0.20458741 -0.1124682 25 0 58568 222.5904 -5.8687661
187 343.2835 439.80473 0.66363594 0.0004859889 -0.16920318 25 0 3390 9.9031367 -2.4894319
188 12.868971 442.923 0.71315033 0.52095745 0.12066536 25 0 439 1.3240303 -0.30474482
189 243.67737 442.43376 0.52298957 0.59407196 -0.0010206374 25 0 936 3.0248644 -1.2017648
190 89.864659 444.21096 0.67870233 0.110896 -0.14045455 25 0 16091 46.744913 -4.1743359
191 474.76556 444.97968 0.74633899 0.033001337 -0.19688328 25 0 354 1.2659958 -0.25608063
192 210.707 451.92452 0.65303527 0.57647582 0.046511019 25 0 377 1.157759 -0.15904537
193 475.70601 454.37578 0.6611814 -0.16640915 -0.0263488 25 0 2106 6.373936 -2.0110192
194 309.70756 458.00748 0.70330458 -0.23499922 -0.29696122 25 0 711 1.9805903 -0.74198659
195 433.8304 459.13651 0.7646051 -0.14887667 -0.38055879 25 0 482 1.4535995 -0.40611192
196 360.70988 462.95909 0.65841844 -0.10505524 -0.33613487 25 0 1402 4.3421032 -1.5942504
197 54.919622 463.82042 0.72322503 0.22282228 -0.12796199 25 0 6896 19.419907 -3.2206178
198 147.86019 464.97121 0.66799719 -0.049427149 -0.28014117 25 0 1362 4.0094447 -1.5077106
199 426.36423 466.59293 0.46450422 0.47504927 -0.1112606 25 0 58387 194.48343 -5.7222065
200 290.00678 467.05865 0.41489374 0.37635994 -0.027626588 25 0 251 1.0734532 -0.076957794
201 209.61484 473.07543 0.69242667 -0.058080686 -0.25500595 25 0 5437 15.455287 -2.9726927
202 427.57394 474.28777 0.70826844 -0.14114685 -0.048620015 25 0 449 1.2905049 -0.27689918
203 341.25926 474.81609 0.57116846 -0.79764863 -0.14872061 25 0 589 2.014203 -0.76025807
204 243.75613 476.17914 0.72327164 0.35555889 -0.14101281 25 0 360 1.0685336 -0.071970472
205 259.6954 476.48075 0.5990526 -0.19567919 -0.062465797 25 0 2928 9.0069139 -2.38644
206 112.78006 476.96072 0.63279505 -0.1855772 -0.4972578 25 0 532 1.6695239 -0.55648163
207 137.5463 482.35014 0.64330835 -0.010589894 -0.13940664 25 0 828 2.282374 -0.89596702
208 337.03471 481.59341 0.60092587 0.14251232 -0.08534024 25 0 438 1.5412738 -0.46969952
209 62.647237 487.69953 0.7476477 0.36344071 -0.18929189 25 0 1195 3.2060274 -1.2649181
210 109.26298 488.37881 0.50958405 0.21189616 0.17468655 25 0 313 1.1765663 -0.176541
211 238.84762 497.27775 0.49803578 0.36961067 -0.75416615 25 0 302 1.1297133 -0.13242059
212 65.964351 502.68062 0.56809069 0.16294811 0.11589849 25 0 323 1.1277721 -0.1305534
213 114.58856 504.22891 0.68897046 -0.1272862 -0.33745171 25 0 573 1.54162 -0.46994332
214 159.95019 504.70677 0.5526331 0.27215291 0.17848466 25 0 428 1.3263435 -0.30664003
215 278.62772 506.98908 0.63849649 -0.29193469 -0.1429584 25 0 321 1.0050576 -0.0054774157
216 115.5305 508.15741 0.69634776 -0.10106893 -0.38204382 25 0 794 2.1452841 -0.82871201
