id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
116 488.46245 239.13754 0.75758962 0.26221088 -0.15464747 25 0 361 1.1232444 -0.12618562
117 177.52096 244.82052 0.69773367 -0.15136861 -0.3455864 25 0 888 2.0560665 -0.78259291
118 237.50864 245.84634 0.76896055 -0.17051534 -0.25179116 25 0 979 2.1473566 -0.82976043
119 27.959964 248.84079 0.7007703 -0.28358691 -0.10474666 25 0 540 1.4370069 -0.39364712
120 428.39561 248.66715 0.65895162 -0.31912478 -0.091662529 25 0 2015 5.4445661 -1.8399082
121 201.08586 262.4575 0.65105125 0.17254181 -0.0043203651 25 0 5402 14.100131 -2.8730578
122 425.22873 262.12534 0.73642848 0.049391636 -0.13114981 25 0 9329 23.4817 -3.4268238
123 263.12615 264.92543 0.59060731 -0.27875144 -0.32833338 25 0 526 1.4395286 -0.39555073
124 328.67499 271.48708 0.67595993 -0.28853164 0.057215434 25 0 445 1.1261218 -0.12896345
125 101.79184 272.51811 0.57200075 0.14046229 -0.10997635 25 0 418 1.1056055 -0.10900049
126 30.248598 282.98447 0.77965612 0.15144136 -0.14193636 25 0 2001 4.7309345 -1.6873673
127 44.55736 292.22974 0.6215936 -0.010796844 -0.17084944 25 0 827 2.2135042 -0.86270089
128 344.8539 294.86879 0.70693677 0.015202966 -0.13615446 25 0 6917 17.87342 -3.1305191
129 157.58853 296.01 0.67386623 -0.33182599 -0.25922511 25 0 1087 2.6285241 -1.0492799
130 36.083776 297.16817 0.77977014 0.10777538 -0.11933053 25 0 1755 4.1279053 -1.5393243
131 64.466074 296.97084 0.72197702 0.028064404 -0.30215755 25 0 1457 3.5633975 -1.3796607
132 319.12228 299.69391 0.62396823 -0.081937487 0.12927738 25 0 472 1.243774 -0.2368537
133 450.46567 299.79505 0.73533598 -0.18963408 -0.20964375 25 0 844 2.2302602 -0.87088884
134 133.47069 306.70819 0.78118961 -0.27143129 -0.27040477 25 0 617 1.3424914 -0.31977878
135 47.893101 312.74076 0.67002785 0.13251406 -0.060820908 25 0 1553 4.0501179 -1.5186692
136 395.34344 313.22515 0.69297714 -0.71586594 -0.30144729 25 0 436 1.1773817 -0.17729325
137 191.31148 318.57398 0.62095168 0.32287563 -0.046195477 25 0 879 2.1673096 -0.83980236
138 423.17432 318.52845 0.70704639 -0.19402455 0.025982575 25 0 1128 3.0285215 -1.2030767
139 110.55144 323.14306 0.67176198 -0.20557693 -0.28933989 25 0 3879 10.082422 -2.5089122
140 32.557482 326.96283 0.59222023 -0.85219739 -0.5709623 25 0 383 1.0430841 -0.045798304
141 159.92853 332.53503 0.64071146 -0.17055484 0.072647818 25 0 454 1.0587101 -0.061942634
142 302.81171 335.08886 0.69396341 -0.19658518 -0.22227627 25 0 698 1.7750946 -0.62305376
143 260.36764 342.319 0.6870937 0.60914589 -0.28424059 25 0 548 1.2135311 -0.21012724
144 3.4137024 342.87071 0.74339952 -0.2420199 -0.20891513 25 0 14923 36.983373 -3.9200163
145 353.03021 342.73311 0.69016328 0.1216153 0.00010198465 25 0 621 1.7213697 -0.58968538
146 49.599091 344.10791 0.74257691 -0.55157612 -0.23891644 25 0 1145 2.6398488 -1.0539476
147 236.33078 343.90713 0.55663455 -0.07017011 -0.40246955 25 0 872 2.4125998 -0.9562132
148 461.40055 350.43808 0.73902002 0.72795194 0.24496729 25 0 1047 2.6308967 -1.0502595
149 333.31884 356.26714 0.73858331 -0.053696358 -0.18902755 25 0 909 2.2379972 -0.87464885
150 212.51009 359.83732 0.65760921 0.050988079 -0.28125792 25 0 5766 15.217318 -2.9558453
151 354.61886 361.45775 0.64664444 0.45914895 -0.23385354 25 0 992 2.5871316 -1.0320463
152 271.50403 363.93287 0.71500414 -0.27527684 -0.34342045 25 0 28687 71.097945 -4.6296426
153 387.26702 371.10406 0.73123296 -0.04673882 -0.18307501 25 0 2432 6.2186372 -1.9842381
154 198.7399 372.82807 0.66240681 0.13348982 -0.14842529 25 0 1751 4.3895428 -1.6060482
155 250.89201 374.09072 0.7303625 -0.0592255 -0.13798949 25 0 3550 8.9624839 -2.381071
156 68.527579 375.34162 0.68490557 0.36614211 -0.20729747 25 0 5211 13.198417 -2.8013046
157 400.5134 375.43282 0.65246097 0.39525181 -0.11043776 25 0 1016 2.7544748 -1.100097
158 111.72915 376.11159 0.65014343 -0.27138916 -0.091348132 25 0 625 1.5503724 -0.4760901
159 472.13992 377.50999 0.6817163 -0.031394076 0.076448244 25 0 9729 25.598247 -3.5205255
160 418.88249 386.93601 0.71536352 0.075744921 0.01772621 25 0 294 1.049976 -0.052948442
161 47.60002 389.59183 0.57724319 -0.42003358 -0.010547824 25 0 3036 8.3212074 -2.3004659
162 338.71951 388.4803 0.60748268 0.29599777 -0.019179373 25 0 3239 8.9106953 -2.374779
163 93.374886 391.26414 0.72480551 -0.028390819 -0.27868918 25 0 720 1.6895707 -0.5694409
164 200.0616 392.86184 0.78410971 0.022836957 -0.13251615 25 0 792 1.8256861 -0.65356526
165 73.101229 394.3283 0.69825105 0.48793815 -0.063081975 25 0 485 1.1436565 -0.14573903
166 456.6927 393.96408 0.77999741 -0.7582937 -0.14248373 25 0 763 1.9701566 -0.73625189
167 117.4004 395.56066 0.60853383 0.5658504 -0.055062393 25 0 1302 3.3919822 -1.3261339
168 489.16 395.67586 0.70828666 0.034755583 0.10968012 25 0 378 1.2536214 -0.24541601
169 428.04207 397.91518 0.80754777 -0.0071327444 -0.099463935 25 0 3532 8.5817639 -2.3339414
170 457.47779 397.52604 0.59991054 -0.65265695 -0.090883596 25 0 1818 5.1847717 -1.7868241
171 32.936756 400.46604 0.66951147 0.080652463 0.025887255 25 0 589 1.6014318 -0.51127109
172 219.40934 405.52317 0.6224686 -0.42787428 -0.094005566 25 0 7319 19.49927 -3.2250459
173 349.84396 407.73251 0.65339689 0.032090326 -0.20343325 25 0 752 1.9459586 -0.72283401
174 248.47768 413.10193 0.72425167 0.077190649 -0.30895724 25 0 803 1.9347447 -0.71655917
175 385.31538 412.82887 0.80112733 -0.21256985 -0.1715528 25 0 618 1.5126732 -0.44936279
176 245.90235 416.78442 0.6973876 0.093380105 -0.18712918 25 0 2279 5.868804 -1.921374
177 467.16977 417.28941 0.76057586 0.29487572 0.02150994 25 0 484 1.3402962 -0.31800197
178 77.879473 421.98138 0.84369783 0.038744159 -0.13483344 25 0 1303 2.8991197 -1.1556654
179 101.94609 423.46356 0.68944105 0.01636107 0.0078745269 25 0 2396 6.0431274 -1.9531544
180 277.63999 433.81807 0.64847811 -0.28477328 -0.35231167 25 0 431 1.1861865 -0.18538244
181 158.33547 435.10623 0.62633891 -0.33074087 -0.44859765 25 0 398 1.0297667 -0.031847071
182 126.12064 442.43975 0.69281029 0.24780169 -0.034836818 25 0 1206 3.0794765 -1.2211922
183 152.65555 441.57277 0.60630706 0.47586809 -0.14519541 25 0 2148 5.8949952 -1.9262086
184 374.70924 442.6126 0.64399093 -0.017378356 -0.075858393 25 0 309 1.0195888 -0.02106267
185 225.97677 444.98275 0.74848696 0.046714424 -0.16062984 25 0 1466 3.6494994 -1.4055833
186 484.80239 444.97966 0.2511623 -0.035693 -0.064208848 25 0 58426 208.80397 -5.7993469
187 338.48084 446.92503 0.73852276 -0.24798884 -0.28896433 25 0 3867 9.7200253 -2.4691685
188 8.2042606 449.84799 0.76230165 0.22244468 -0.17892354 25 0 389 1.005071 -0.0054919051
189 238.97531 449.35819 0.63861777 -0.024132626 0.13551795 25 0 1171 3.0367637 -1.2060275
190 85.111123 451.16042 0.7893141 0.063007945 -0.13603558 25 0 19057 46.040306 -4.1578455
191 205.57419 459.02923 0.69933676 -0.48665141 -0.47912855 25 0 413 1.0754007 -0.078925784
192 470.89672 461.53627 0.69742731 0.10629057 0.088172609 25 0 2219 5.9867681 -1.9429811
193 373.23394 463.99371 0.62545751 -0.12749699 -0.021038619 25 0 344 1.1613005 -0.16236157
194 304.90118 465.04869 0.86107716 -0.17610407 -0.20568304 25 0 884 1.9849059 -0.7443498
195 429.10076 466.41033 0.70431822 0.062020009 0.25664397 25 0 413 1.2255156 -0.22079707
196 355.93971 470.02414 0.78791995 -0.077870907 -0.18979052 25 0 1823 4.5901464 -1.6545663
197 50.129745 470.76511 0.77437645 -0.014851041 -0.076746677 25 0 7593 18.675553 -3.1781837
198 143.12164 472.01792 0.80545084 -0.091056532 -0.20522477 25 0 1685 3.926506 -1.4850157
199 285.21863 474.23128 0.66581699 -0.30993413 -0.59532887 25 0 380 1.0379639 -0.040455576
200 421.56751 473.52626 0.51166739 -0.67018547 -0.15436216 25 0 58465 166.28997 -5.5521652
201 204.83122 480.11392 0.76697356 -0.099622872 -0.15073922 25 0 6668 16.481785 -3.0425106
202 336.32162 481.9061 0.59959742 -0.42301918 -0.36200224 25 0 611 1.8552134 -0.6709847
203 422.72635 481.36801 0.55414112 0.15238398 0.14325475 25 0 407 1.3176336 -0.29948667
204 108.09105 483.97181 0.68709434 0.0032722699 -0.02562879 25 0 590 1.5485263 -0.47479646
205 254.96842 483.39735 0.62202751 0.1167955 0.08050115 25 0 3027 8.2793047 -2.2949847
206 132.78098 489.43776 0.66356518 -0.083439076 -0.15424408 25 0 851 2.1435606 -0.82783942
207 332.25109 488.70759 0.74502803 -0.23433102 -0.23570096 25 0 627 1.6994638 -0.5757798
208 57.862306 494.61299 0.65349127 0.3127766 -0.044954264 25 0 1150 3.1198487 -1.2353338
209 234.11993 504.43557 0.68893695 0.15416336 0.019750597 25 0 486 1.1510976 -0.15278037
210 144.08392 508.40093 0.73636166 0.21046029 -0.069925721 25 0 483 1.132337 -0.13493923
211 60.995104 509.58241 0.58793806 0.38464868 -0.098842313 25 0 392 1.0130875 -0.014117363
212 109.85786 510.77547 0.85424884 -0.24325406 -0.56124444 25 0 726 1.6231458 -0.52589381
213 155.1852 510.76269 0.94780606 0.25468628 -0.52292051 25 0 513 1.0403523 -0.042951044
