id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
52 169.48138 139.08107 0.65915374 -0.30267152 -0.3562402 25 0 1593.381 4.0879305 -1.5287588
53 0.75788907 140.3863 0.64613252 -0.63724238 -0.029350758 25 0 1106.5277 3.2283381 -1.2724475
54 389.19584 150.81857 0.62401866 -0.32821701 -0.21231561 25 0 10747.227 29.437067 -3.6722363
55 292.00474 156.33819 0.63117849 -0.22846523 -0.12111247 25 0 2696.5368 7.383228 -2.1706157
56 8.1004239 156.71255 0.51960169 0.032453961 -0.16129523 25 0 603.41271 1.9232152 -0.7100697
57 477.43464 162.87125 0.6811234 -0.32357868 -0.22862715 25 0 7483.0724 19.503335 -3.2252722
58 379.08532 172.39748 0.62094747 -0.073058962 -0.10046167 25 0 44612.998 120.5951 -5.2033242
59 199.59308 176.07404 0.47907301 -0.34595888 -0.32837729 25 0 376.23024 1.2045197 -0.20203476
60 418.36774 175.88084 0.56638631 -0.38656817 -0.42781199 25 0 419.21066 1.4183401 -0.37945096
61 26.58537 182.96882 0.67042674 -0.33869784 -0.10095718 25 0 370.14254 1.1359437 -0.13839205
62 471.39242 184.27712 0.64081765 0.068305858 -0.16504376 25 0 5920.4476 16.033346 -3.0125604
63 157.66256 185.12232 0.6614895 0.25607544 -0.33100695 25 0 918.39431 2.3805634 -0.9416994
64 219.31965 184.46575 0.55058288 -0.2486473 -0.11317047 25 0 1284.5047 3.5897617 -1.387664
65 339.26184 184.61644 0.5817345 -0.68664629 -0.30852828 25 0 382.15444 1.28481 -0.27209731
66 145.97481 187.75289 0.66100373 -0.13679819 -0.20752145 25 0 1623.3817 4.4027852 -1.6093187
67 10.066943 193.51356 0.50776457 0.025949323 -0.17410967 25 0 546.81071 1.8101776 -0.64430296
68 414.29241 193.45396 0.62392343 0.11749331 -0.12929829 25 0 2215.019 5.9824421 -1.9421963
69 108.30807 193.66276 0.57638634 -0.31607307 -0.10837559 25 0 1446.3407 4.0226711 -1.5112863
70 476.00213 195.43251 0.57299932 -0.037491128 -0.066716793 25 0 601.28837 1.9283311 -0.71295402
71 404.2926 195.68305 0.4745251 -0.54541344 -0.25176672 25 0 380.66809 1.3363564 -0.31480571
72 220.13713 196.71999 0.58484238 -0.23777089 -0.15468212 25 0 917.01541 2.5090467 -0.99877188
73 414.70411 198.68927 0.62357693 -0.77015004 0.16576324 25 0 616.96908 1.7915299 -0.63306015
74 182.54151 199.41614 0.6853431 -0.3129114 -0.13270145 25 0 564.53017 1.4325722 -0.39029133
75 64.88497 200.1661 0.66645357 -0.23702022 -0.17597746 25 0 39299.783 105.4749 -5.0578728
76 448.09505 210.35113 0.58377664 -0.033325235 0.020137553 25 0 550.71417 1.8277443 -0.65478862
77 161.38208 212.13962 0.73337587 -0.21172209 -0.62490164 25 0 540.12627 1.2568118 -0.24817563
78 59.875596 214.27082 0.69958183 -0.22810456 -0.098891986 25 0 526.3634 1.3079571 -0.29148376
79 502.10815 214.18742 0.68444278 -0.28395531 -0.17318455 25 0 1662.0918 4.5291965 -1.6400529
80 462.22511 216.42253 0.42387966 0.53230814 -0.23609051 25 0 342.84203 1.2774827 -0.26588758
81 495.93213 220.3074 0.67570288 -0.13289155 -0.034984388 25 0 3083.0066 8.1796124 -2.2818318
82 7.9712234 224.68819 0.63906497 0.17038892 -0.32755559 25 0 427.89216 1.3391149 -0.31704459
83 418.71656 226.40259 0.63296873 -0.36381106 -0.0012338092 25 0 875.2372 2.3392455 -0.92268949
84 319.42956 228.5046 0.6455923 0.41880236 -0.089018247 25 0 1220.498 3.2584169 -1.2825166
85 249.70176 230.22853 0.60598807 -0.41674835 -0.35633804 25 0 602.62963 1.5634969 -0.48524259
86 143.92497 231.54228 0.56959205 -0.36279552 -0.077261908 25 0 756.62891 2.0940747 -0.80248042
87 472.41659 235.16903 0.64348277 -0.58807794 -0.32396151 25 0 3860.6775 10.113717 -2.512277
88 233.1076 236.98717 0.63421053 -0.2292954 -0.23128327 25 0 2631.483 7.1737624 -2.1393675
89 345.17932 239.3596 0.62102704 -0.044648868 -0.13799983 25 0 3827.3426 10.433964 -2.5461234
90 415.34255 240.1702 0.63466324 -0.1356447 -0.26274986 25 0 12443.33 33.259436 -3.8047872
91 320.10271 241.64856 0.65153049 -0.11696905 -0.077568562 25 0 906.31201 2.4115418 -0.95573697
92 173.5767 247.60873 0.47109686 -0.12214565 -0.22876665 25 0 531.98633 1.6218493 -0.52502626
93 233.68668 248.7169 0.56410952 0.097179132 0.042592534 25 0 564.36382 1.5611477 -0.48361001
94 424.43879 251.63405 0.52402084 0.25527979 -0.18984648 25 0 1413.1298 4.2378521 -1.5678645
95 197.36491 265.18339 0.67583987 -0.075049545 -0.28073348 25 0 4606.3964 11.737933 -2.6739791
96 421.40689 265.09849 0.62399133 -0.25109229 -0.3107074 25 0 6367.5598 17.144785 -3.0853301
97 26.529071 285.73551 0.64351709 0.19597355 -0.14893008 25 0 1226.6097 3.2502596 -1.2797951
98 40.756589 294.95902 0.75176784 -0.2143957 -0.26841822 25 0 760.77804 1.8451862 -0.66510049
99 340.87766 297.77675 0.58771121 -0.2124128 -0.20599802 25 0 4705.7331 13.217685 -2.8028885
100 153.79501 298.69238 0.55205907 -0.33689529 -0.23545187 25 0 755.52798 2.1976986 -0.85492032
101 32.360774 299.87078 0.63510993 -0.0072839481 -0.16759969 25 0 1154.8172 3.2244199 -1.271129
102 60.419371 299.68916 0.61520005 0.057481491 -0.37801878 25 0 939.17905 2.4908573 -0.99087214
103 446.63364 302.64858 0.61654152 0.041329503 -0.10777863 25 0 627.43957 1.6613859 -0.55117628
104 129.65456 309.44833 0.71288217 -0.21993588 -0.33158484 25 0 469.80541 1.1566547 -0.15800932
105 43.989302 315.38954 0.63717914 -0.12009923 -0.0099396274 25 0 1135.6632 3.050176 -1.2108123
106 187.51765 321.3076 0.73459402 -0.53014854 -0.25506167 25 0 749.97297 1.7289938 -0.59448358
107 419.32783 321.55553 0.63284963 -0.35090572 -0.067767452 25 0 888.29803 2.2593547 -0.88496103
108 106.81953 325.88492 0.67941157 -0.12777641 -0.20371369 25 0 3293.5615 8.5768322 -2.3333173
109 28.86045 329.72062 0.57076264 0.44983995 -0.14105066 25 0 334.94811 1.066238 -0.069635425
110 299.11095 337.77565 0.58339988 -0.077152714 -0.057533305 25 0 528.35634 1.4874864 -0.43113248
111 0.18443225 345.58853 0.78835765 0.32008551 0.43173865 25 0 8576.126 21.205602 -3.3161265
112 256.40431 345.14891 0.57013087 -0.29451528 -0.39754133 25 0 507.84696 1.4385142 -0.39478539
113 349.11082 345.68412 0.6394463 0.3461435 -0.00075454258 25 0 467.69424 1.2332962 -0.22766849
114 45.848678 346.7728 0.63043059 -0.20053391 0.0097976782 25 0 898.81927 2.4783129 -0.98539036
115 232.7291 346.5825 0.54448 0.042668943 -0.11992934 25 0 715.88006 1.896306 -0.69477102
116 457.56679 353.34544 0.67261977 -0.4024528 0.073393185 25 0 867.69591 2.0903711 -0.80055846
117 329.54429 359.17653 0.56590088 -0.11035829 -0.31923825 25 0 572.12695 1.4609646 -0.41159924
118 208.84967 362.57431 0.60200263 -0.037957653 -0.1275334 25 0 4470.4504 12.081667 -2.7053172
119 350.57481 364.32695 0.56344631 -0.74734027 -0.36362251 25 0 883.71359 2.4976586 -0.99383269
120 267.47808 366.79627 0.59518211 -0.11443525 -0.36094501 25 0 19474.868 52.239117 -4.2949896
121 383.36769 373.97842 0.66990267 -0.50604113 -0.29416394 25 0 1895.8889 4.8851429 -1.7221932
122 195.10797 375.55841 0.63074567 -0.21959708 -0.11050927 25 0 1461.6068 3.7879952 -1.4460235
123 247.20972 376.90381 0.64491859 -0.40533655 -0.27146526 25 0 2520.4754 6.6135185 -2.0510814
124 64.651076 378.0543 0.67032465 -0.21970639 -0.24138417 25 0 4926.2262 12.95917 -2.781443
125 396.52984 378.27449 0.68444694 -0.67348523 -0.21065477 25 0 991.89098 2.4362412 -0.9668007
126 107.88615 378.94909 0.62573235 -0.3121326 -0.30472743 25 0 531.59895 1.4336129 -0.39107975
127 468.32048 380.53343 0.63157529 -0.47749489 -0.062573612 25 0 7797.8202 20.801225 -3.2952223
128 334.83225 391.42366 0.62782044 -0.2307569 -0.09953616 25 0 2877.4792 7.4555002 -2.181192
129 43.872782 392.14046 0.68951797 -0.16008763 -0.19129767 25 0 3734.8532 9.8286095 -2.4812302
130 89.471096 393.85323 0.53414666 -0.39224079 -0.35476277 25 0 537.23171 1.5060718 -0.44461422
131 196.36284 395.47882 0.68431211 -0.79705419 -0.21501285 25 0 542.09495 1.125753 -0.12860774
132 452.95111 396.98 0.70900335 -0.53430764 0.003510082 25 0 718.27232 1.6423963 -0.53869489
133 113.48732 398.29507 0.61471279 -0.82811642 -0.27464197 25 0 1250.4265 3.12841 -1.2383092
134 424.22794 400.90912 0.69138128 -0.42889234 -0.20835732 25 0 2514.8396 6.2613231 -1.9916653
135 453.6758 400.55171 0.60483536 -0.90184028 -0.20323198 25 0 1640.6898 4.3547549 -1.5974093
136 29.224397 403.14324 0.79893696 0.081918385 -0.07572668 25 0 641.83355 1.426842 -0.38593971
137 215.67624 408.41215 0.6110875 -0.4883803 -0.15666723 25 0 6403.8736 16.962548 -3.0737277
138 345.79506 410.55785 0.62569569 -0.10798432 -0.27838984 25 0 629.72595 1.4906844 -0.43346425
139 244.82686 415.88067 0.64963288 0.21408515 -0.22942808 25 0 673.03503 1.5688789 -0.48897353
140 381.26053 415.79687 0.66449749 -0.52938307 -0.13291887 25 0 558.85773 1.2980053 -0.28319119
141 242.0365 419.58035 0.66213028 -0.18925762 -0.13056981 25 0 1801.8323 4.5639367 -1.648349
142 74.162613 424.68357 0.74789104 -0.19253345 -0.060524254 25 0 970.308 2.2132125 -0.86255778
143 98.143244 426.15824 0.67148553 -0.085900064 -0.15250529 25 0 2128.1392 5.4442961 -1.8398543
144 148.84691 444.33803 0.64083242 -0.25825293 -0.097432489 25 0 2133.1174 5.6127776 -1.8729446
145 122.28542 445.14164 0.78469829 -0.1567159 -0.25431127 25 0 1138.8016 2.4558941 -0.97552407
146 222.16009 447.78 0.66924994 -0.02782614 -0.10893084 25 0 1154.312 2.8511334 -1.1375438
147 481.01804 447.93261 0.23790178 -0.46766892 -0.081047526 25 0 60835.595 215.11309 -5.8316671
148 334.45856 449.80285 0.71156779 -0.56968661 -0.30809919 25 0 3076.3399 7.5352147 -2.1927391
149 235.26836 452.21825 0.63181981 -0.4205422 -0.096230159 25 0 1086.4428 2.5912769 -1.0337846
150 81.303025 453.98487 0.7311782 -0.22048372 -0.26043484 25 0 14982.917 37.457002 -3.9338325
151 467.03721 464.37945 0.58471538 -0.2567511 0.097355827 25 0 1890.1968 5.1311311 -1.7755328
152 300.99961 467.90159 0.72979445 -0.088437697 -0.12146924 25 0 830.26141 1.9267118 -0.71204191
153 425.3074 469.2778 0.77444915 -0.063072533 -0.29489957 25 0 579.8814 1.1693739 -0.16988352
154 46.440157 473.44454 0.64142106 0.38842237 -0.11477514 25 0 5024.5791 13.234245 -2.8042479
155 352.04976 472.93537 0.66831353 -0.4056106 -0.23350152 25 0 1463.3164 3.7161816 -1.4252423
156 139.26318 474.77258 0.76508374 -0.44224647 -0.13987297 25 0 1286.325 2.8976894 -1.1551296
157 281.09479 477.17688 0.62399557 0.27056652 -0.067332256 25 0 459.24424 1.1760698 -0.17608275
158 417.52326 476.52594 0.53003721 0.12150959 -0.17266215 25 0 61016.13 170.14211 -5.5770295
159 201.15767 482.88078 0.7167582 -0.18688676 -0.18777193 25 0 5458.1326 13.824895 -2.8516546
160 418.92105 484.41283 0.63921771 -0.5353791 -0.053633319 25 0 525.46589 1.0831908 -0.086762406
161 332.58472 484.85189 0.68438248 -0.071951461 -0.26698089 25 0 627.20556 1.2946428 -0.28037489
162 251.12146 486.25242 0.6629711 -0.032533119 -0.14891683 25 0 3274.5741 8.621161 -2.3389144
163 104.24037 486.70624 0.67900594 0.095683319 -0.23841543 25 0 572.82747 1.3067396 -0.29047262
164 328.23435 491.67015 0.5063123 0.43263622 0.087471196 25 0 459.10521 1.1201114 -0.12315304
165 129.09041 492.11159 0.74096752 -0.18378802 -0.17413496 25 0 1081.6821 2.5348326 -1.0098732
166 54.087794 497.29613 0.71677628 -0.31500231 -0.064440681 25 0 1203.4861 2.966239 -1.1805154
167 230.32574 507.0574 0.52174041 -0.0065107668 -0.43232451 25 0 439.6539 1.1056819 -0.10907552
