id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 159.80811 84.442399 0.53142171 0.36529801 0.096099459 25 0 454 1.3014 -0.286027
40 132.12307 88.029263 0.68385556 0.093758631 0.081514337 25 0 675 1.8282098 -0.65506508
41 184.62044 88.098903 0.62933242 0.26876909 -0.29949936 25 0 397 1.0271515 -0.029086297
42 195.01801 94.815811 0.67229769 0.12527834 0.031218682 25 0 644 1.642222 -0.53857967
43 323.74751 95.280467 0.63773837 -0.31906596 0.015371995 25 0 1401 3.7460679 -1.4339391
44 327.68326 96.992979 0.61067597 -0.51209153 -0.123052 25 0 1569 4.3985425 -1.608272
45 225.89967 98.315131 0.71914346 0.26143011 0.30548772 25 0 1871 4.3736817 -1.6021179
46 155.76312 102.10067 0.70033202 -0.17551797 0.086730331 25 0 467 1.0720202 -0.07550746
47 491.699 101.63477 0.42782597 0.18144864 0.12930632 25 0 238 1.0932075 -0.096756482
48 93.643763 102.46483 0.57446992 0.35041632 0.12243941 25 0 3041 8.6108588 -2.3376162
49 336.87456 104.03373 0.68882834 0.10347406 0.13629434 25 0 458 1.105101 -0.10850489
50 372.42454 113.41578 0.63777265 0.64230805 0.045017765 25 0 550 1.4323431 -0.39011768
51 259.02417 115.52491 0.63894142 0.14042744 0.22991465 25 0 16785 45.59276 -4.1472397
52 343.21271 116.57461 0.57258361 0.42315887 0.25292229 25 0 1080 2.9941188 -1.1906726
53 286.45554 116.92214 0.59920619 0.030488209 -0.076375856 25 0 1822 4.919259 -1.7297492
54 488.41686 117.77299 0.60360151 0.14265714 0.17961963 25 0 345 1.1996989 -0.19768063
55 138.12638 119.21583 0.60553039 0.38509425 0.18529929 25 0 588 1.567899 -0.48829524
56 90.957226 120.58212 0.69086064 -0.14140649 0.081865954 25 0 548 1.3074298 -0.29104594
57 192.30926 120.5326 0.55095614 -0.91446006 -0.91094554 25 0 494 1.321136 -0.3023688
58 190.46183 122.18734 0.57987996 0.17861382 -0.11567568 25 0 1965 5.5608111 -1.8628454
59 23.054842 124.12846 0.70883362 0.074108502 0.068090793 25 0 586 1.6764046 -0.56094709
60 214.33076 127.61203 0.58900583 -0.25092593 0.072221897 25 0 1674 4.5452989 -1.6439061
61 45.752052 129.41215 0.67591302 -0.039686489 0.16657296 25 0 1395 3.7720542 -1.4414448
62 18.050235 129.96719 0.6274878 0.21143786 0.10350418 25 0 468 1.3791152 -0.34900133
63 291.91158 130.78417 0.59683386 0.049625059 0.21790651 25 0 562 1.5137362 -0.45012552
64 434.4216 138.66927 0.62386586 -0.24672671 0.036665756 25 0 11643 32.068852 -3.7652085
65 337.231 144.43026 0.59447034 -0.19485891 0.22188982 25 0 2821 7.7066159 -2.2171593
66 53.119574 145.70161 0.63806345 0.11979224 0.16229592 25 0 842 2.3192704 -0.91337844
67 36.022061 149.76247 0.70301818 -0.11092905 0.23353183 25 0 705 1.7932484 -0.63410112
68 135.77566 158.93864 0.62139138 -0.23272642 -0.067576244 25 0 582 1.5031175 -0.44248235
69 424.39039 160.27624 0.59173878 0.28345505 0.028140372 25 0 49125 141.19723 -5.3745654
70 463.6808 163.70749 0.52807939 -0.36066777 0.13439494 25 0 402 1.3324229 -0.31160518
71 244.72182 164.44897 0.45454484 0.1135512 0.28374184 25 0 480 1.3730866 -0.3442448
72 191.62708 167.835 0.44737648 -0.001083414 0.20129637 25 0 360 1.1005496 -0.10402404
73 384.62437 172.65342 0.59503929 -0.22127697 0.32705803 25 0 474 1.2395042 -0.23312002
74 264.39877 172.88549 0.63939559 -0.12419892 -0.077233445 25 0 1974 5.2181298 -1.7937872
75 202.39499 173.67648 0.57843248 0.31428295 0.087241686 25 0 893 2.3032791 -0.90586642
76 451.8808 174.62714 0.65877235 -0.39281902 -0.084687671 25 0 358 1.027961 -0.029941554
77 191.01543 176.3781 0.64670217 0.13605224 0.1123558 25 0 1680 4.3002269 -1.5837284
78 459.47975 181.30177 0.62131706 -0.35146352 -0.090072235 25 0 2487 6.6018088 -2.0491574
79 55.137745 182.52866 0.62084511 0.0023549095 0.22210451 25 0 807 2.2075712 -0.85978682
80 153.29373 182.43442 0.63056689 0.33659363 0.14007653 25 0 1846 4.8745016 -1.7198255
81 449.44582 183.52024 0.56200958 0.43158714 -0.032047779 25 0 496 1.508554 -0.44640218
82 265.13997 185.12906 0.57682728 0.084934705 0.0044493062 25 0 1197 3.3561274 -1.3145961
83 460.00468 186.30507 0.62748995 -0.2422619 0.20830489 25 0 969 2.8962262 -1.1545812
84 227.55605 187.83781 0.61473107 -0.090605382 -0.042700748 25 0 819 2.0584943 -0.78387419
85 109.85259 188.95698 0.63978778 0.015987267 0.057896848 25 0 43204 122.51203 -5.2204468
86 459.17576 194.39785 0.63439202 0.28177486 0.2189737 25 0 364 1.0407255 -0.043340457
87 493.4706 198.19929 0.58663817 0.16524681 -0.15930794 25 0 529 1.7619726 -0.61499788
88 206.52589 200.89468 0.61596903 0.45398877 -0.05758659 25 0 661 1.6623801 -0.55182584
89 236.93006 201.91099 0.68985762 0.17867778 0.085687195 25 0 459 1.0099489 -0.010748527
90 105.0453 202.99283 0.73797091 -0.1056832 0.17741945 25 0 702 1.6559234 -0.54760063
91 507.9631 204.1492 0.63322108 -0.22122788 0.067413584 25 0 617 1.8631877 -0.67564155
92 3.1272261 211.07781 0.6593446 -0.069681767 0.05508944 25 0 2262 6.1998097 -1.9809459
93 53.057004 213.43471 0.6103904 0.47021645 0.079469365 25 0 524 1.4516778 -0.40467559
94 464.08374 214.25633 0.63759387 0.35624563 0.20943097 25 0 1050 3.0214177 -1.2005269
95 26.228604 215.54116 0.65759136 -0.20824085 0.21126163 25 0 1997 5.3050215 -1.8117179
96 364.71831 216.41353 0.55484445 0.42171435 0.20588731 25 0 1302 3.6501482 -1.4057762
97 294.89477 218.63881 0.64931836 0.21699736 0.15154851 25 0 867 2.1906651 -0.85143998
98 189.1151 220.08439 0.67735193 -0.045072088 0.051716798 25 0 1199 2.9963806 -1.1914924
99 278.27706 225.37852 0.59573055 0.3287571 0.083126865 25 0 2868 8.0436207 -2.263629
100 390.48073 227.41944 0.58556939 -0.48317679 0.030914571 25 0 3914 10.848835 -2.5884578
101 460.70596 228.0112 0.61599159 -0.023053613 0.012129789 25 0 14287 40.997576 -4.0318955
102 365.4644 229.73354 0.54896451 0.18796288 -0.11821946 25 0 986 2.8886568 -1.1517399
103 218.86463 236.18574 0.69440213 -0.23996842 -0.031212326 25 0 776 1.7066995 -0.58039266
104 278.8991 237.17304 0.69925743 0.18841159 0.15815443 25 0 865 2.0629878 -0.78624167
105 469.9 239.39344 0.58813371 0.39441628 0.29024136 25 0 1723 5.1460309 -1.778681
106 69.153304 240.70769 0.6964609 -0.041535916 0.054009017 25 0 459 1.0100033 -0.010806956
107 466.79492 252.89052 0.63003656 0.11340699 0.066969608 25 0 7772 22.070818 -3.3595461
108 242.43249 253.71752 0.55763694 0.2940559 -0.081025363 25 0 4334 12.369297 -2.7308626
109 14.825929 254.74037 0.61259482 -0.0035445554 0.15590673 25 0 1016 2.8252865 -1.1276562
110 304.51307 256.06399 0.65478215 -0.37827153 -0.057765239 25 0 526 1.2282367 -0.22320516
111 71.749309 274.56522 0.5834372 0.20924423 0.14430196 25 0 1418 3.9760459 -1.4986285
112 128.26729 276.29171 0.69477423 -0.024905126 0.12206486 25 0 442 1.0135909 -0.014656745
113 254.06193 282.68527 0.57410477 0.33816687 0.27664689 25 0 410 1.0486524 -0.051578884
114 86.012435 283.88533 0.63988401 -0.075245386 0.10991523 25 0 833 2.1289404 -0.82040875
115 386.42616 285.84113 0.6356431 -0.16164833 -0.034685016 25 0 5523 15.180451 -2.9532117
116 199.07047 287.41096 0.63118497 0.34220985 0.17435437 25 0 907 2.2554762 -0.8830956
117 77.558262 288.78102 0.60144853 0.15087441 0.022940557 25 0 1266 3.3915814 -1.3260056
118 105.7759 288.47923 0.62723218 0.21184142 0.089298093 25 0 1117 2.9055932 -1.158087
119 360.9487 290.54178 0.60053165 0.72311234 0.33043217 25 0 407 1.220613 -0.21644497
120 492.04571 290.6076 0.61778079 0.11029011 0.15601668 25 0 653 2.0754732 -0.79279284
121 30.211199 293.68069 0.6710607 -0.059048062 0.021208772 25 0 651 1.8189748 -0.6495667
122 174.98213 298.13629 0.62828806 0.0010722187 0.039310234 25 0 562 1.4329301 -0.39056253
123 89.382921 304.2542 0.54466154 0.37376741 0.038039116 25 0 1138 3.2620576 -1.2837291
124 437.23843 303.92856 0.55798596 0.0076190263 0.14751123 25 0 363 1.3585802 -0.33271324
125 232.9438 309.67825 0.62808186 0.11550369 0.2049707 25 0 927 2.4148591 -0.95722948
126 464.76388 309.45545 0.52878872 0.2947572 0.25743387 25 0 807 2.8227976 -1.1266993
127 152.07518 314.5095 0.61523248 0.095696324 0.20287226 25 0 3350 9.1750377 -2.4065196
128 12.565103 316.41074 0.55190194 0.27420113 0.032524417 25 0 806 2.2399378 -0.87558988
129 28.159702 316.29423 0.63355958 0.17445932 0.12752882 25 0 2364 6.5959779 -2.048198
130 344.47352 326.07696 0.46381178 0.16446174 -0.036287197 25 0 465 1.5753149 -0.49341847
131 301.84548 333.46967 0.66263363 0.17971753 0.035791171 25 0 531 1.3524071 -0.32776861
132 34.709406 333.4323 0.57225934 0.43278888 0.20909075 25 0 4259 12.492733 -2.7416436
133 394.54067 333.63199 0.5582942 0.4887057 -0.032062458 25 0 393 1.2341662 -0.22843414
134 44.944136 334.42714 0.63875779 0.19536943 0.2974525 25 0 12172 33.479837 -3.8119583
135 278.05609 334.98713 0.65603974 -0.11973252 0.053564616 25 0 1013 2.7912349 -1.114491
136 91.179178 335.56328 0.60082697 -0.081577702 0.035047947 25 0 937 2.4390411 -0.9680478
137 454.59655 339.66162 0.71571812 0.14323673 -0.015578991 25 0 1664 4.8592933 -1.7164328
138 503.0861 341.31842 0.66810112 0.28789053 0.46977895 25 0 910 2.5483384 -1.0156427
139 274.16434 344.69605 0.55852725 -0.58478777 0.12003955 25 0 406 1.2905129 -0.2769059
140 375.01349 347.29043 0.64772043 0.34709179 -0.0037127561 25 0 768 2.1942422 -0.85321143
141 254.20419 351.10293 0.61178221 -0.037899034 -0.0070672493 25 0 5351 15.340138 -2.9645732
142 396.26722 352.33526 0.59630603 0.47510668 0.13262331 25 0 958 2.8085145 -1.1211917
143 36.269985 353.61638 0.56269212 -0.0058802076 0.24158724 25 0 686 1.9039132 -0.69911789
144 26.588937 353.92641 0.62587756 -0.55674431 -0.13827182 25 0 464 1.2852749 -0.27249006
145 313.09965 354.95893 0.61714683 0.059548255 0.036866198 25 0 26420 75.519673 -4.6951502
146 8.8645191 355.50525 0.5796656 0.44128399 0.16158938 25 0 806 2.3885586 -0.94533975
147 36.509823 357.39205 0.59118066 0.20553033 0.13342107 25 0 1124 3.040073 -1.20721
148 37.257048 360.77639 0.62890237 -0.36229868 0.019077891 25 0 522 1.380718 -0.35026248
149 428.95272 361.99683 0.64993608 -0.010159337 0.10703938 25 0 2049 6.0036557 -1.9460394
150 494.23049 362.37561 0.6650997 0.30953561 -0.11752712 25 0 261 1.0353836 -0.03775319
151 240.58273 364.0988 0.57856631 0.045444821 -0.12796349 25 0 1382 3.8591628 -1.4662327
152 292.42065 365.30753 0.6208114 -0.42623226 -0.08843973 25 0 2531 6.9255664 -2.1011383
153 110.03826 366.9238 0.61599178 0.03568542 0.046416851 25 0 5032 14.536562 -2.9061543
154 442.13619 366.30902 0.64496671 -0.15801034 0.34366891 25 0 974 2.9070534 -1.1586325
155 153.11892 367.61768 0.59943349 0.24965762 0.25723621 25 0 550 1.543699 -0.47140652
156 37.251025 369.99851 0.69246609 -0.1500087 -0.018267138 25 0 553 1.3850155 -0.35363657
157 17.607576 373.74796 0.66157001 0.028465738 0.040693983 25 0 763 2.0642234 -0.78689176
158 460.73143 377.13434 0.29700499 0.42845247 0.29553899 25 0 177 1.1157932 -0.11895931
159 380.43919 379.48829 0.59622692 -0.41796193 0.072976953 25 0 2916 8.2417183 -2.2900444
160 89.280036 381.07147 0.61485389 0.070060519 0.06964277 25 0 3617 10.305174 -2.5326383
161 134.90544 382.57948 0.62093631 0.18832389 0.22654594 25 0 586 1.6042886 -0.51320627
162 241.86962 384.05327 0.63205572 -0.29078531 -0.039622369 25 0 621 1.676871 -0.56124914
163 498.47549 384.87289 0.69720591 -0.2209109 0.50604809 25 0 604 1.7731146 -0.62184204
164 114.88806 385.9141 0.6482699 0.0069699173 0.026821701 25 0 435 1.1635906 -0.16450052
165 19.541539 387.06273 0.6641024 0.020947428 0.016949946 25 0 943 2.511702 -0.99992026
166 158.97174 386.95964 0.63662306 0.054808614 0.10518203 25 0 1556 4.3763649 -1.6027838
167 499.17268 388.28567 0.65136621 0.056297626 0.12781804 25 0 1980 5.6095017 -1.8723107
168 469.83503 388.7347 0.62671402 0.059423628 0.10650842 25 0 2425 7.2446514 -2.1500437
169 74.598543 392.01645 0.60210135 0.039590975 0.014286765 25 0 525 1.4703524 -0.41855358
170 261.06761 396.82016 0.61557498 0.036507635 0.046904413 25 0 7859 22.590284 -3.3848042
171 391.50445 398.60565 0.51502064 0.42972168 -0.085231322 25 0 501 1.6151659 -0.52054286
172 290.18289 404.23181 0.59863051 0.31545555 0.022574667 25 0 695 2.124733 -0.81826092
173 427.0608 403.48735 0.65812388 -0.13025525 0.23287987 25 0 485 1.5346187 -0.46500124
174 17.852738 408.2127 0.55275497 0.12021289 0.18977294 25 0 854 2.6675755 -1.0652918
175 287.41822 407.98162 0.57643993 0.070532221 -0.17327335 25 0 1663 4.8791339 -1.7208568
176 509.04694 408.03171 0.62348263 0.34094605 0.077163828 25 0 341 1.1538506 -0.15537398
177 119.47038 413.53212 0.6345541 -0.46865456 -0.013104326 25 0 733 1.9410308 -0.72008105
178 143.46326 414.91389 0.59907929 -0.11473294 -0.12693709 25 0 1976 5.5709411 -1.8648214
179 194.41744 432.92622 0.63113374 -0.068098097 -0.045557242 25 0 2164 6.102188 -1.963714
180 167.82847 433.82058 0.568435 0.13850904 0.074388796 25 0 982 2.9285211 -1.1666209
181 267.59067 436.09918 0.63138491 -0.31629486 -0.061147614 25 0 980 2.758389 -1.1016388
182 380.17262 437.895 0.67374024 -0.1014692 0.032166016 25 0 3428 9.5681449 -2.4520694
183 280.60439 440.52009 0.54758384 0.07670295 0.062791198 25 0 871 2.6653889 -1.0644015
184 126.78595 442.65696 0.598524 0.21174458 0.093809866 25 0 13353 39.062759 -3.9794073
185 346.69523 456.01911 0.57568722 -0.16914324 -0.17676902 25 0 521 1.78521 -0.62922329
186 470.89528 457.16754 0.65574036 -0.10207169 0.15942044 25 0 351 1.2444911 -0.23747946
187 397.80046 460.91176 0.65804913 -0.008298196 -0.042792468 25 0 1326 3.9284107 -1.4855422
188 91.865979 462.29567 0.67402393 -0.068528867 0.13062894 25 0 6158 16.786373 -3.0623922
189 184.82142 463.37806 0.66820718 -0.06748525 0.04802268 25 0 1165 3.1643267 -1.2507033
190 463.43261 464.47893 0.4939827 0.46175441 0.060036376 25 0 58667 175.92221 -5.6133017
191 0.73845203 466.81687 0.61593755 0.17395002 0.12139326 25 0 1088 3.2685645 -1.2858927
192 246.57385 471.29986 0.67062864 -0.37379929 -0.00049780219 25 0 4831 12.956632 -2.7812304
193 464.68376 472.12039 0.61926688 -0.15054424 0.19901816 25 0 365 1.1632983 -0.16422775
194 378.09749 472.94487 0.70520313 -0.56125927 -0.021689514 25 0 591 1.6632168 -0.55237213
195 149.89958 475.20956 0.69219039 0.2593623 -0.088571954 25 0 480 1.3342709 -0.31311006
196 296.59249 474.44035 0.54767623 0.4537915 0.091978716 25 0 2451 7.3320947 -2.1630702
197 374.03433 479.55406 0.61040111 -0.1677433 0.049252857 25 0 349 1.2680952 -0.25787967
198 174.49519 480.64605 0.51332079 0.37242246 -0.019885523 25 0 656 2.2280634 -0.86981884
199 99.536185 486.19857 0.6329168 -0.29684067 -0.081307711 25 0 969 2.7274025 -1.0893731
200 275.92576 495.63246 0.57698548 0.09984814 0.15710871 25 0 343 1.247519 -0.2401179
201 185.73986 499.73271 0.53245526 -0.20394365 -0.17769276 25 0 270 1.0106469 -0.011498568
202 151.77492 502.53634 0.65836322 -0.57222167 0.010290548 25 0 468 1.2410312 -0.23445679
203 197.04594 502.8177 0.63996183 0.24969385 -0.059223895 25 0 499 1.5211473 -0.45542817
204 152.62552 506.39921 0.49685945 0.50038195 0.040772765 25 0 544 1.7317703 -0.59622572
205 198.99284 510.08431 0.64356153 0.17428446 -0.033976399 25 0 958 2.6381526 -1.0532498
