id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 45.836445 62.996213 0.76672614 0.056400576 -0.095458854 25 0 403.34764 1.6182018 -0.52258171
41 13.038805 65.789632 0.72947112 -0.028769613 -0.020745666 25 0 507.67465 1.9921904 -0.74832713
42 364.76754 65.96768 0.78542889 0.30044527 -0.31869489 25 0 405.05719 1.5405136 -0.46916383
43 46.989976 67.928528 0.72803814 0.30361814 -0.045797428 25 0 802.34016 3.1568545 -1.2481364
44 70.066251 67.578996 0.62167931 -0.33085271 0.016478268 25 0 409.44075 1.768471 -0.61899485
45 185.11811 68.01293 0.69697763 0.52023411 -0.17721502 25 0 325.71113 1.2405757 -0.2340582
46 448.32171 68.537088 0.57079731 0.12846478 0.017087298 25 0 1473.5002 6.7196614 -2.0683685
47 486.93143 69.285073 0.68341782 0.61980004 -0.01606268 25 0 485.26674 2.0680525 -0.78890391
48 13.26907 69.689594 0.67003443 -0.16697258 -0.028650094 25 0 544.75217 2.2627059 -0.88657028
49 127.86288 69.691044 0.78656638 0.59236736 -0.0027472972 25 0 480.14013 1.7215062 -0.58977149
50 433.49544 70.332371 0.52753097 0.044623955 -0.18360347 25 0 516.69183 2.5068263 -0.99781059
51 52.295099 72.238767 0.69887595 -0.011079929 0.20771622 25 0 250.92279 1.0870389 -0.090612706
52 71.274104 72.8183 0.6640783 0.044293545 -0.16574113 25 0 1771.4804 7.4009402 -2.1732172
53 484.09597 77.066183 0.66293581 0.47972469 -0.048970426 25 0 1111.1715 4.6547264 -1.6697354
54 366.04433 81.258279 0.63492358 0.34594535 -0.087645592 25 0 3521.7533 14.944684 -2.9362168
55 135.23428 84.702149 0.70194131 0.2860284 -0.37458176 25 0 433.15973 1.638463 -0.53609159
56 450.30058 86.321513 0.58018865 -0.15383231 -0.21009277 25 0 265.27813 1.2702432 -0.25971716
57 107.42451 88.146121 0.66229646 -0.19606819 -0.31114736 25 0 583.7335 2.3641589 -0.93419167
58 160.02977 88.421132 0.73766759 0.10034755 -0.017865544 25 0 386.65705 1.4343124 -0.39160936
59 217.01802 88.253414 0.57113303 -0.39296143 -0.54418028 25 0 208.90868 1.1590857 -0.1602889
60 506.57551 88.015971 0.6737961 0.16742923 -0.25120263 25 0 22686.967 91.20795 -4.9000817
61 248.75715 91.751577 0.54412032 0.36657784 -0.30002026 25 0 216.10836 1.0214551 -0.023048185
62 170.39891 94.986113 0.66939186 -0.15009136 -0.34985416 25 0 499.08302 2.0426666 -0.7754937
63 299.10156 95.642368 0.55831383 0.38744614 0.0059494545 25 0 1060.8914 4.7318436 -1.687576
64 303.08712 97.361398 0.56800194 0.020873796 -0.17573856 25 0 1329.9737 5.8969204 -1.9265632
65 201.38007 98.379623 0.63066678 0.63754118 -0.13804623 25 0 1576.9421 6.4311271 -2.0207177
66 131.08161 102.13281 0.70045768 0.3862933 -0.26209042 25 0 435.36907 1.6015249 -0.51133424
67 467.06199 101.86488 0.63710382 0.18758737 -0.054192495 25 0 458.94657 2.1689136 -0.84060565
68 69.160683 102.62452 0.60390361 0.058874875 -0.085666893 25 0 3869.0615 16.453666 -3.0406567
69 77.298374 103.91556 0.68935402 0.0098334266 -0.18869353 25 0 309.36914 1.4089288 -0.37222259
70 312.16841 104.25848 0.63415733 -0.2414843 -0.5565403 25 0 333.92971 1.4391824 -0.39528957
71 504.78164 107.97821 0.68528305 0.17807349 -0.069891523 25 0 2521.4911 10.34016 -2.5363181
72 347.78411 113.7657 0.57733892 0.27284345 -0.10482221 25 0 530.1022 2.4136639 -0.95669198
73 234.48799 115.62146 0.55343538 -0.17169676 -0.14267546 25 0 14591.726 64.383078 -4.5219293
74 251.90227 115.80753 0.66143464 0.28259425 -0.023815091 25 0 1107.6917 4.5785855 -1.6518283
75 261.86662 117.15789 0.64623839 0.11110571 -0.18738817 25 0 2046.5756 8.5782314 -2.3334944
76 318.50078 116.8091 0.6472875 0.31182611 -0.14852311 25 0 1184.4908 4.9089353 -1.7274683
77 463.73892 118.17622 0.64434206 0.33770795 -0.41929602 25 0 398.17916 1.7558795 -0.61123679
78 113.54446 119.3735 0.66074619 -0.14590707 -0.078032123 25 0 497.70443 2.0693952 -0.78960857
79 214.04169 118.8332 0.4894524 0.48253516 -0.23489206 25 0 469.61142 2.2871617 -0.89824219
80 329.08092 119.18881 0.5368306 0.073011298 0.16751261 25 0 182.58255 1.0539024 -0.057000975
81 507.90034 118.84253 0.73273708 0.42310815 -0.32268725 25 0 305.39191 1.1764684 -0.17645069
82 167.91866 120.28659 0.63762901 0.32102984 -0.41937596 25 0 438.88363 1.8764884 -0.6833647
83 66.289925 120.79855 0.63263695 -0.2184337 -0.28344782 25 0 593.27911 2.6475991 -1.0571305
84 165.75782 122.35143 0.59927427 -0.15365138 -0.10445486 25 0 1979.724 8.451719 -2.3173626
85 493.89883 122.2927 0.57688347 0.73958972 0.36233897 25 0 410.68734 2.0399378 -0.77404229
86 189.74077 127.8125 0.61688887 0.26124006 -0.14583186 25 0 1778.5532 7.7096007 -2.2175797
87 21.091922 129.39404 0.70155025 0.37500169 0.029932563 25 0 1380.7261 5.5610294 -1.862888
88 267.12983 131.04139 0.73990897 0.064915852 -0.20764788 25 0 598.51899 2.3101195 -0.90908611
89 409.59913 139.05898 0.64226094 0.1234965 -0.19282976 25 0 12642.25 52.484341 -4.3000744
90 398.11357 142.19961 0.6239249 -0.32141149 -0.18582415 25 0 291.77247 1.5168745 -0.45237416
91 312.47228 144.83316 0.639456 0.29596954 -0.25640245 25 0 2880.0837 11.710277 -2.671418
92 28.467703 145.61371 0.62753652 -0.24033406 -0.067922367 25 0 761.25564 3.2841259 -1.2910495
93 108.48853 147.76506 0.51421069 0.048841516 -0.27254292 25 0 223.08022 1.1363453 -0.1387758
94 11.552585 149.78584 0.72944816 0.20919315 -0.33704332 25 0 689.03582 2.6817035 -1.0710269
95 497.84804 151.10136 0.68899543 0.16651528 -0.069489778 25 0 9148.9788 37.362519 -3.9310904
96 111.09146 159.05318 0.66350595 -0.047919376 -0.23596504 25 0 578.28285 2.486756 -0.98908294
97 399.57888 160.62841 0.60057409 0.57867113 -0.091647936 25 0 46808.725 199.14088 -5.747901
98 438.72489 164.0864 0.56957625 0.36848858 0.0099244247 25 0 566.40003 2.8704314 -1.1448679
99 220.15324 164.83945 0.55353501 0.16710975 -0.17595109 25 0 507.20716 2.3009759 -0.90478018
100 167.18453 168.20628 0.62215927 0.20626149 -0.23124323 25 0 1176.2183 5.0815178 -1.7649836
101 47.133893 171.77487 0.64507316 0.13164333 -0.19811606 25 0 396.60574 1.8274138 -0.65459228
102 491.89154 172.49129 0.63459905 0.1515508 0.074790518 25 0 6588.3973 27.483609 -3.5976844
103 239.66933 173.1554 0.59922826 0.10109741 -0.21402984 25 0 1786.6865 7.9329991 -2.2485935
104 359.7828 172.92364 0.64428951 0.40453682 -0.12519201 25 0 594.56629 2.6395939 -1.0538428
105 177.80765 173.91728 0.57779717 0.37031158 -0.14365889 25 0 972.82387 4.4076719 -1.6105231
106 15.331897 175.79343 0.49956291 0.15778005 -0.1082165 25 0 203.77094 1.0337373 -0.036025435
107 427.16368 175.07228 0.64000436 0.10219033 -0.2713624 25 0 406.0143 1.9850932 -0.74445226
108 166.32037 176.59156 0.58588724 0.70559919 0.0048727926 25 0 1375.4687 5.7301738 -1.8954195
109 434.79787 181.63968 0.63412552 0.4152581 -0.029657579 25 0 2818.0839 11.874903 -2.6865752
110 30.517954 182.44061 0.70908904 0.95209384 0.054884004 25 0 758.86189 2.9498786 -1.1745104
111 128.70744 182.55369 0.58170431 0.94189654 0.14289783 25 0 1605.6487 6.7928445 -2.0801292
112 424.65591 183.97569 0.60874031 0.36350686 0.06322641 25 0 642.79693 3.0741429 -1.2193101
113 496.58834 183.60765 0.58781288 0.71636088 0.013383137 25 0 712.51218 3.3370656 -1.3084119
114 4.1350956 184.78467 0.64585602 0.1827237 -0.064641574 25 0 320.61648 1.5664736 -0.48730768
115 240.45121 185.34058 0.60113418 0.3209613 -0.1929276 25 0 1055.8527 4.5393464 -1.6424833
116 435.32344 186.68254 0.64160665 -0.14870935 -0.19826803 25 0 898.63412 3.7931401 -1.4474972
117 202.78685 188.00151 0.60754926 0.041474838 -0.15059286 25 0 821.44731 3.7164231 -1.4253129
118 85.318097 189.04892 0.67243285 0.19986339 -0.1654265 25 0 43044.112 176.74842 -5.6183888
119 134.91086 190.24722 0.63911519 0.42329382 0.00057866014 25 0 422.51653 1.6605371 -0.55062145
120 266.42911 194.01386 0.61048355 0.17048146 -0.36743032 25 0 344.01329 1.4550708 -0.40721033
121 434.29314 194.60206 0.56201082 -0.0078565211 -0.066875975 25 0 373.60305 1.9634426 -0.7325455
122 468.55163 198.54499 0.60081627 0.55885921 -0.043181441 25 0 575.12477 2.5741031 -1.0265648
123 362.73699 200.90084 0.69937829 0.26694553 0.44913149 25 0 280.14023 1.2196196 -0.21556102
124 395.64013 200.15712 0.61694208 0.39866047 -0.39518689 25 0 275.92566 1.2772296 -0.26567242
125 181.85315 200.96074 0.65688327 -0.11573227 -0.27488702 25 0 620.55072 2.5243388 -1.0053691
126 109.82264 202.03578 0.51215728 0.66231677 -0.61433448 25 0 188.12509 1.0068792 -0.0074434672
127 212.18927 201.97937 0.66430272 0.0038231755 -0.11776063 25 0 400.50704 1.6077809 -0.51556719
128 80.46091 202.99402 0.59712486 0.49755852 -0.15525679 25 0 560.30693 2.4396177 -0.96830443
129 419.51851 202.96847 0.62440948 0.11655787 0.23550135 25 0 286.2385 1.3313066 -0.31069519
130 160.63849 205.11937 0.67887775 -0.33486234 0.17418952 25 0 250.19913 1.0451129 -0.047908065
131 483.2089 204.55824 0.62890413 -0.10052865 -0.0041207035 25 0 633.29887 2.783966 -1.1116598
132 429.07751 207.06728 0.60222598 0.11868092 -0.37329373 25 0 258.8221 1.284477 -0.27181582
133 26.177531 212.18229 0.6598059 0.43894588 -0.5534016 25 0 436.24398 1.883068 -0.68716503
134 28.45629 213.83798 0.6907558 0.59602369 -0.2563403 25 0 495.58156 2.15631 -0.834278
135 348.49795 214.22094 0.76332367 0.014481398 -0.64647444 25 0 301.21996 1.284656 -0.27196716
136 439.34057 214.45029 0.553593 -0.0027206827 0.064779332 25 0 938.26126 4.3178111 -1.5881591
137 1.6199988 215.68482 0.72586362 0.5242559 -0.054238634 25 0 1949.4183 7.6224289 -2.2052335
138 340.01158 216.82186 0.63311273 0.30012578 -0.20086573 25 0 1521.2058 6.535972 -2.0382755
139 270.20238 218.8846 0.67383588 0.31733883 -0.22154706 25 0 759.11932 3.1012044 -1.228826
140 164.38245 220.21437 0.61887603 0.500062 -0.20206569 25 0 1034.8696 4.2793503 -1.5784446
141 507.15432 220.49114 0.27964553 -0.6663187 -0.41688281 25 0 144.45469 1.095419 -0.098950656
142 493.14669 223.23124 0.65245808 0.3001102 -0.093521279 25 0 5118.487 21.415544 -3.3268228
143 234.14056 223.74386 0.60681541 0.47975368 -0.039046749 25 0 254.75295 1.0668504 -0.070258815
144 253.57748 225.51669 0.58574965 0.71629789 -0.056981637 25 0 2521.7719 10.877851 -2.5913578
145 365.72289 227.72026 0.62309862 0.36530894 -0.11252219 25 0 4514.4346 19.25031 -3.2110943
146 435.8603 228.43264 0.60947149 0.1439369 0.0074870842 25 0 13615.676 57.663175 -4.4022464
147 340.72501 230.06481 0.66782676 0.22245379 -0.17039026 25 0 1129.0735 4.5598653 -1.64738
148 504.98099 230.20501 0.55670876 0.3324842 -0.086229891 25 0 308.43 1.5971101 -0.50833713
149 29.593111 232.965 0.67826348 -0.23546786 -0.62731318 25 0 260.77519 1.3105798 -0.29365864
150 165.9603 233.3233 0.37415628 0.01283191 -0.34998117 25 0 193.33291 1.0381546 -0.040655121
151 194.10646 236.33111 0.5968063 0.3047628 -0.21563493 25 0 615.62669 2.5608995 -1.0209813
152 254.07855 237.26881 0.65869272 0.39662024 -0.093784065 25 0 795.22791 3.2182565 -1.2690516
153 445.14135 239.97338 0.64590188 0.14322752 -0.16016179 25 0 2193.089 9.3739321 -2.4298045
154 44.653221 240.76019 0.62219668 0.22747111 -0.2177518 25 0 365.41761 1.613795 -0.5196209
155 31.132831 243.05504 0.60626778 -0.076254027 -0.22164137 25 0 275.7284 1.2863748 -0.27341884
156 499.49734 251.24956 0.52006491 -0.204318 -0.1018691 25 0 250.21511 1.2947496 -0.28046442
157 441.96483 253.41702 0.60428996 0.24329331 -0.0033810262 25 0 7209.3751 30.82788 -3.7223592
158 217.7289 253.87742 0.63591186 0.21386854 -0.1913957 25 0 5124.7678 21.56308 -3.334277
159 279.87676 256.31832 0.62923287 0.13389084 -0.086660624 25 0 430.15509 1.8993876 -0.69653402
160 345.35441 262.68245 0.59937521 0.35282969 -0.072518634 25 0 354.87651 1.5734496 -0.49213209
161 118.53821 264.23155 0.64868316 -0.042229711 -0.49884707 25 0 352.08359 1.4745626 -0.42165801
162 0.42083694 274.86419 0.72166433 -0.38837762 0.057911717 25 0 328.93781 1.391436 -0.35865811
163 47.081809 274.68598 0.65330408 0.25435351 -0.019731786 25 0 1586.913 6.8163852 -2.0838853
164 103.3349 276.3864 0.74746591 0.18698127 -0.27762832 25 0 388.90137 1.5271548 -0.45970763
165 229.36428 282.99224 0.61488954 0.17375592 -0.031118578 25 0 323.72687 1.4302476 -0.38852808
166 498.26428 282.96037 0.75484516 -0.57909802 -0.38534864 25 0 276.50757 1.1704409 -0.17087376
167 61.41833 283.88954 0.66933643 0.11078734 -0.15665874 25 0 801.25159 3.296573 -1.2951568
168 361.5726 286.1736 0.6516321 -0.071949053 -0.18719599 25 0 5785.132 23.727383 -3.4381246
169 174.28637 287.65232 0.52661825 0.76427366 0.11275779 25 0 698.30614 3.1529881 -1.2468058
170 52.891636 288.83131 0.68631287 0.31176101 -0.042846586 25 0 1521.875 6.2389698 -1.9877822
171 81.217915 288.56414 0.56295403 0.11499309 -0.044036147 25 0 1094.7278 4.7941637 -1.7017822
172 335.95507 290.95954 0.64270189 0.18540493 -0.13118273 25 0 510.15791 2.2100864 -0.86102312
173 467.27091 291.01875 0.62969511 0.13517671 -0.17823138 25 0 776.62803 3.3339057 -1.3073833
174 507.93464 292.98486 0.5479008 -0.079902814 0.08320895 25 0 183.42775 1.1760861 -0.17609776
175 5.5278794 293.83528 0.58821913 -0.36898125 -0.26138615 25 0 412.43172 1.9297229 -0.71373738
176 456.01488 294.6569 0.57202074 0.035577573 0.68970803 25 0 178.72808 1.0769084 -0.080446958
177 83.944796 298.22223 0.5480641 -0.36241298 -0.64613618 25 0 267.71417 1.1677834 -0.16840574
178 150.21919 298.2814 0.68550149 0.32278854 -0.1505297 25 0 543.6841 2.0767771 -0.79347469
179 64.530653 304.41354 0.57584748 -0.14590891 -0.078588149 25 0 1102.0561 4.7514924 -1.6920751
180 412.50148 304.04617 0.42519375 0.065648155 0.20988558 25 0 257.40198 1.3615994 -0.33512341
181 208.10152 309.94394 0.62722458 0.1056177 -0.23906832 25 0 879.01588 3.6798005 -1.4145607
182 439.98483 309.85305 0.64548122 0.13810859 -0.10906826 25 0 1200.6524 5.2281422 -1.7958685
183 127.40901 314.63266 0.60657962 0.067221027 -0.084966866 25 0 3098.6662 12.981468 -2.7833095
184 3.4207508 316.35717 0.68710842 0.59953476 -0.10981325 25 0 2292.2648 9.1071833 -2.3984602
185 49.25327 318.65448 0.66291663 0.30154639 -0.27458354 25 0 358.80218 1.4436982 -0.39869101
186 176.82704 324.29882 0.74683866 -0.47193187 -0.12040605 25 0 409.55803 1.5229419 -0.45670832
187 319.54532 326.44278 0.500148 -0.19553599 -0.17310057 25 0 472.40689 2.2646513 -0.88750334
188 252.27632 329.408 0.67264535 -0.039681263 -0.31326982 25 0 282.3917 1.0296791 -0.031754753
189 9.9327829 333.62846 0.67135239 0.38151656 0.015568388 25 0 5146.2736 21.005898 -3.3058531
190 277.16985 333.70204 0.43444404 0.050569678 -0.20810503 25 0 389.6265 2.1377079 -0.82487091
191 369.71414 334.06469 0.67127067 0.19010521 -0.059059832 25 0 544.98372 2.2451252 -0.87810141
192 20.155582 334.55761 0.62549718 0.18828261 0.051023891 25 0 12085.69 51.253465 -4.2743081
193 253.259 335.30794 0.65942182 0.3546757 -0.20996407 25 0 945.42726 4.0034572 -1.506088
194 66.416849 335.72471 0.63934773 -0.15665016 -0.15073992 25 0 1010.0231 4.1501819 -1.5451678
195 478.24998 341.57658 0.43228719 0.57736271 0.48442049 25 0 738.48316 3.4062688 -1.3306973
196 249.22575 345.04523 0.73619443 0.37588101 0.10242379 25 0 417.8718 1.4899505 -0.43292959
197 350.15367 347.53343 0.57476776 0.19942597 -0.056341586 25 0 672.5542 2.8216277 -1.1262493
198 465.15509 350.0428 0.84112066 -0.24577038 0.038370579 25 0 320.84256 1.1319745 -0.13459158
199 7.4846576 350.91941 0.59166554 -0.29227099 0.034212688 25 0 289.68616 1.5405542 -0.46919246
200 229.36677 351.25914 0.63831785 0.39558206 -0.1684626 25 0 5355.4403 22.401694 -3.3757022
201 11.330916 353.66681 0.66504455 0.11695836 0.13352749 25 0 848.22699 3.4221113 -1.3357353
202 371.40618 352.63095 0.58794396 -0.23505363 -0.20427054 25 0 965.34891 4.0712883 -1.5243296
203 483.08725 353.59689 0.50309718 -0.15781891 0.24776049 25 0 243.98657 1.2532843 -0.24512401
204 1.8036764 353.96871 0.65824462 0.5665598 -0.12449332 25 0 478.65586 1.8728385 -0.68125081
205 288.24708 355.25946 0.61790646 0.33304847 -0.16201713 25 0 24976.772 105.89574 -5.0621962
206 146.69665 357.2066 0.69795664 0.16697652 0.07809544 25 0 292.81488 1.0964069 -0.099929449
207 11.662695 357.35429 0.64973198 0.77295569 0.24691212 25 0 1188.4645 4.6045215 -1.6579613
208 12.647545 360.84156 0.6653434 -0.85339156 -0.19709788 25 0 623.46944 2.4010689 -0.95101154
209 404.10741 362.32424 0.61002531 0.19760302 -0.067946613 25 0 1950.5218 8.4190436 -2.3131569
210 469.47729 362.99624 0.58867326 -0.482977 -0.29673163 25 0 316.43915 1.4386923 -0.39491983
211 215.52322 364.3705 0.57647201 -0.28605523 -0.13993775 25 0 1382.4334 5.9432275 -1.9350559
212 267.66613 365.42928 0.58239298 0.60602541 0.0071854007 25 0 2402.4266 10.29515 -2.5315817
213 85.277229 367.00342 0.69806885 0.19057384 -0.22444194 25 0 5622.9462 22.455222 -3.3782934
214 417.39658 366.71467 0.64299069 -0.38069547 -0.25742925 25 0 1100.2482 4.4986455 -1.6327044
215 100.41965 367.95586 0.77371925 -0.2598545 -0.49750874 25 0 287.68592 1.0757799 -0.079308545
216 128.50719 367.67182 0.66991055 0.27827223 -0.21998506 25 0 495.50302 1.872686 -0.68116243
217 489.01633 368.8086 0.68909008 0.13380365 -0.058230875 25 0 10572.862 43.23131 -4.089496
218 12.319899 370.08235 0.71627876 0.28409863 -0.11417019 25 0 539.65204 2.0210792 -0.76395833
219 465.56903 376.47031 0.50309191 -0.064712048 -0.009966315 25 0 200.64716 1.0000313 -3.3979886e-05
220 435.573 378.22597 0.60865695 0.24655997 0.12714325 25 0 327.2718 1.3793665 -0.34919919
221 355.42573 379.93199 0.65480541 0.067264401 -0.30631165 25 0 3400.5405 13.835903 -2.8525188
222 64.448587 381.15952 0.68271345 0.33360611 -0.18924668 25 0 3727.175 14.806609 -2.926139
223 110.19093 382.8402 0.71040395 0.2265455 -0.16538311 25 0 685.01126 2.690348 -1.0745211
224 216.85883 384.20916 0.64504403 0.15001484 -0.15273039 25 0 692.57281 2.854294 -1.1387467
225 258.79656 385.02975 0.7958991 0.30619501 -0.19767468 25 0 343.71767 1.1580349 -0.15930415
226 473.47566 385.17978 0.61149864 -0.55572192 -0.12487873 25 0 695.8273 3.0051291 -1.1946578
227 89.872369 385.8598 0.62851276 0.55740792 0.079424612 25 0 456.50322 2.0233944 -0.76520138
228 134.18144 387.07227 0.65675503 0.19716701 -0.2062354 25 0 1613.8458 6.67224 -2.0606792
229 506.08857 387.09661 0.78199658 -0.2649507 -0.517104 25 0 351.84508 1.2452258 -0.23812029
230 444.91349 389.17564 0.69073125 0.15180002 -0.046919867 25 0 2957.545 12.072522 -2.704495
231 474.31042 388.81424 0.68376008 -0.14493752 -0.1270729 25 0 2272.1303 9.0674531 -2.3937133
232 49.769041 392.15254 0.76090672 0.20076072 -0.1176901 25 0 687.0031 2.4876407 -0.98946915
233 236.22677 397.04614 0.65888414 0.13778899 -0.20841294 25 0 8537.0885 35.524701 -3.8763261
234 366.65338 399.09201 0.65844157 -0.0033208695 -0.2098283 25 0 880.45045 3.6584279 -1.4082362
235 162.92736 399.57496 0.62690253 -0.50314413 -0.23955868 25 0 312.25013 1.2711873 -0.26052382
236 402.11015 404.11712 0.64882089 0.18908108 -0.013443832 25 0 703.66865 2.9675882 -1.1810091
237 265.40113 404.47845 0.44971976 0.14837707 -0.092863001 25 0 507.92558 2.5143614 -1.0010692
238 11.673821 406.27068 0.5126707 0.28343656 -0.014019279 25 0 274.02259 1.3158569 -0.29802169
239 262.61574 408.22782 0.6406441 -0.060048849 -0.21226219 25 0 1979.4595 8.1730358 -2.2809585
240 280.55453 408.00446 0.66743664 0.2320557 -0.23412396 25 0 385.07472 1.5469294 -0.47367625
241 484.42178 408.41947 0.5536077 0.45752149 0.35111755 25 0 420.70542 1.8018098 -0.63927238
242 66.65016 409.86636 0.68464539 0.19695408 -0.45433579 25 0 272.95918 1.0561294 -0.059292823
243 31.151765 412.39905 0.65612337 0.60619087 0.19077423 25 0 277.47125 1.0609557 -0.06424309
244 94.652658 413.55179 0.66217834 0.47412812 -0.14150657 25 0 909.93127 3.5384829 -1.3720427
245 118.64976 415.06194 0.66555734 0.10542488 -0.24967176 25 0 2404.0446 9.8525301 -2.4838694
246 294.49351 425.18212 0.61984611 0.28881384 0.0028923909 25 0 413.04744 1.6778254 -0.56186691
247 175.54251 426.60354 0.59323876 -0.025930929 -0.36399688 25 0 350.03788 1.4342596 -0.39156941
248 204.38313 432.08304 0.64072919 0.14384985 -0.2672205 25 0 402.45948 1.6311942 -0.5312642
249 169.57247 433.05484 0.68682705 0.043332378 -0.34994708 25 0 2390.2411 9.4376677 -2.4371617
250 142.96661 433.97343 0.65624017 0.39111636 -0.075424578 25 0 1198.0088 4.9531506 -1.7372038
251 391.80291 433.87754 0.61897612 0.15166474 -0.093920234 25 0 399.64736 1.5873516 -0.50168285
252 184.18414 434.97094 0.49111349 0.2279552 -0.35371388 25 0 234.68081 1.1157071 -0.11887547
253 171.9044 434.57438 0.56060679 0.41723105 0.21637478 25 0 314.47965 1.3523344 -0.32771023
254 242.66642 436.54884 0.57008026 -0.33779241 -0.04443121 25 0 946.705 3.9041268 -1.4788098
255 501.78067 436.09747 0.24129915 0.13570646 -0.074105117 25 0 60696.823 331.3992 -6.3008786
256 355.27026 438.1758 0.67631346 0.21954577 -0.20396338 25 0 3571.7863 14.30165 -2.8884653
257 24.690941 441.19187 0.66191546 -0.094585195 -0.049766989 25 0 377.62615 1.4702634 -0.41848786
258 255.79121 440.98361 0.71855853 -0.24702651 -0.11868966 25 0 1359.7347 5.103784 -1.7697307
259 101.87969 442.84959 0.72262985 0.28042962 -0.14674378 25 0 16858.552 66.477896 -4.5566932
260 487.07381 443.3958 0.67207201 -0.038650284 -0.018591716 25 0 387.49572 1.5054303 -0.4441516
261 222.75981 450.34137 0.64064853 -0.040004883 -0.14695792 25 0 335.05105 1.2438942 -0.23695862
262 473.663 449.58196 0.79833433 0.45451293 -0.28018043 25 0 323.16137 1.0736549 -0.077161797
