id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
19 465.75169 66.708756 0.66544176 0.22193976 -0.057496088 25 0 717.52261 1.8942076 -0.69356892
20 438.32835 74.278639 0.60955849 0.30976155 -0.20120349 25 0 1226.0776 3.4708117 -1.3510776
21 496.80593 76.657323 0.56816786 0.2045676 -0.081737554 25 0 2683.3661 7.6338324 -2.2068565
22 49.683985 79.366793 0.48707692 -0.78534121 0.14921091 25 0 323.95727 1.1269457 -0.12975749
23 26.518861 79.769274 0.56955348 -0.24167951 -0.3735065 25 0 506.6265 1.5450177 -0.47233363
24 427.90491 81.124758 0.62381743 0.0075731503 -0.11554873 25 0 1397.4084 3.9677307 -1.4963555
25 107.49104 81.765293 0.54164709 0.019537384 -0.3673741 25 0 317.4792 1.0102615 -0.01108447
26 466.59027 81.913538 0.55853267 0.30819341 -0.29037446 25 0 283.89923 1.004452 -0.0048229472
27 413.13023 82.897173 0.61155638 -0.033820396 -0.079657422 25 0 487.23721 1.5766003 -0.494304
28 50.804263 84.663552 0.59618459 0.11119716 -0.037283952 25 0 1287.7757 3.5552758 -1.3771832
29 463.84429 89.784865 0.63444779 0.12200251 -0.039917192 25 0 765.09559 2.041363 -0.77480059
30 345.5738 93.694832 0.5806203 0.23891516 -0.18529169 25 0 2449.2047 6.8369077 -2.0871493
31 114.67581 96.783163 0.65652492 0.097056247 -0.34431424 25 0 384.52692 1.0019516 -0.0021168364
32 87.116799 100.16436 0.67691967 0.0020503275 -0.33499336 25 0 555.85043 1.4856424 -0.42978572
33 486.10562 100.73155 0.62607569 -0.056940261 -0.093896191 25 0 18787.445 49.819718 -4.2435032
34 149.94787 106.98046 0.63336398 -0.16930127 -0.034968509 25 0 464.94384 1.2846761 -0.27198407
35 278.7549 107.94346 0.63253724 -0.27812227 -0.28861049 25 0 1029.6887 2.8857502 -1.1506468
36 282.75244 109.62741 0.57534231 -0.11131615 -0.18769071 25 0 1078.1926 3.1318923 -1.2395171
37 180.84501 110.44885 0.51657644 0.24093507 -0.013808683 25 0 1080.1199 3.0491896 -1.2104611
38 110.67116 114.18703 0.53562872 -0.1474162 -0.24626582 25 0 340.90128 1.101517 -0.10497804
39 48.692583 114.54962 0.54467393 0.098468209 -0.14085504 25 0 2854.0426 7.9218298 -2.2470638
40 446.71286 114.59335 0.41150486 0.37745854 -0.27948232 25 0 210.74638 1.0240255 -0.025776902
41 504.08816 117.24705 0.70243326 -0.045016114 -0.11560358 25 0 2058.3524 5.1988545 -1.7897692
42 484.37612 120.66912 0.57999616 -0.42135797 -0.1495986 25 0 1554.3835 4.2343656 -1.5669709
43 327.31313 125.99403 0.6267475 -0.071720196 -0.30786886 25 0 506.5582 1.5464541 -0.47334261
44 213.92306 127.83796 0.58022763 -0.027736996 -0.17327937 25 0 14108.633 39.233362 -3.9841388
45 231.29525 127.87089 0.74851274 0.20068482 -0.095629556 25 0 1000.546 2.3539801 -0.92950698
46 241.45071 129.37686 0.62960203 0.29891576 -0.10963932 25 0 1611.6869 4.2232004 -1.5641042
47 298.06354 129.10322 0.60440222 -0.15353333 -0.24061972 25 0 940.03802 2.6478306 -1.0572255
48 93.091034 131.26041 0.64668262 0.11011778 -0.068541318 25 0 468.96874 1.3089882 -0.2923393
49 193.48654 131.02841 0.64112812 -0.14335579 -0.38977153 25 0 438.22908 1.1200884 -0.12313076
50 443.29699 131.09365 0.67564838 -0.31438967 -0.29552004 25 0 334.44376 1.0880793 -0.091651407
51 147.65398 132.7489 0.70066937 -0.65789535 -0.12330556 25 0 412.47602 1.0161489 -0.017393332
52 45.976571 132.80851 0.56742719 -0.35778748 -0.13823865 25 0 499.48728 1.5469422 -0.47368524
53 145.31243 134.47486 0.62680553 0.10552385 -0.15521842 25 0 1646.8231 4.1646694 -1.5489513
54 169.21443 139.88011 0.61678538 -0.13248197 -0.21409715 25 0 1451.8033 3.7651433 -1.4394538
55 0.75531912 141.18254 0.67412399 -0.67232462 -0.22166174 25 0 1119.298 3.0009304 -1.1931398
56 246.64981 143.3668 0.64184361 -0.13773363 -0.10687949 25 0 377.82602 1.0246394 -0.0264276
57 389.13449 151.66251 0.57224412 -0.19392743 -0.161652 25 0 9287.8431 25.388389 -3.5115879
58 291.9894 157.12892 0.61249968 -0.11812201 -0.20975422 25 0 2542.5514 6.8852585 -2.0948006
59 8.057888 157.48156 0.55132484 -0.036521491 0.071560633 25 0 568.15129 1.7155182 -0.58598835
60 477.38411 163.7167 0.6087188 -0.25624439 -0.13682095 25 0 6143.2834 16.263192 -3.0280145
61 90.447951 170.97892 0.46331988 -0.0083979263 -0.54349474 25 0 317.90731 1.1346456 -0.13715054
62 379.12579 173.18802 0.61252165 -0.08544297 -0.15564996 25 0 42568.24 113.20944 -5.1347066
63 199.49874 176.92376 0.54965136 0.22947239 -0.3692682 25 0 427.51291 1.2819313 -0.26966189
64 418.32919 176.70002 0.51718312 -0.41700825 -0.089243588 25 0 343.2336 1.2073547 -0.20458724
65 219.08365 185.37954 0.5938725 0.18223883 -0.11130666 25 0 1396.1435 3.6959202 -1.4193065
66 339.33023 185.3014 0.59020057 -0.29415891 -0.29852906 25 0 338.88624 1.1261638 -0.12900392
67 471.42433 185.07752 0.64342119 -0.087591036 -0.22743424 25 0 5694.5949 14.801299 -2.9257496
68 157.28398 185.96545 0.68541284 0.0033816746 -0.047708175 25 0 855.56329 2.0888449 -0.79976547
69 145.81841 188.5455 0.54532303 -0.51998606 -0.063090169 25 0 1181.0471 3.197571 -1.2620505
70 10.081532 194.33194 0.64603982 0.027245768 -0.12635634 25 0 626.00676 1.6387541 -0.5362845
71 108.07965 194.51549 0.59082541 0.30368746 0.057088452 25 0 1398.8053 3.7072461 -1.4226285
72 414.25191 194.2939 0.6051319 0.099399114 -0.083162408 25 0 2229.773 6.0562994 -1.9555183
73 404.13056 196.54631 0.5624339 0.52316244 -0.16122221 25 0 435.97702 1.3551437 -0.3299634
74 475.92052 196.14701 0.73433348 -0.29161798 -0.058655548 25 0 643.22973 1.5738049 -0.49237721
75 219.80297 197.48337 0.52593573 0.17549136 0.051317227 25 0 813.48706 2.3504654 -0.92788466
76 414.63985 199.33411 0.76450643 -0.52915049 -0.046319059 25 0 712.29104 1.7150863 -0.58571495
77 182.32032 200.21235 0.8230676 0.30321246 -0.092645532 25 0 743.31435 1.5271539 -0.45970705
78 64.688417 200.95037 0.59683529 -0.053733032 -0.22771354 25 0 33050.477 90.511224 -4.8917561
79 448.11044 211.18889 0.69128564 -0.012011702 -0.05362484 25 0 531.76142 1.3983846 -0.36406658
80 161.12923 213.09674 0.7000687 0.32946622 -0.12258798 25 0 532.67641 1.2197831 -0.21570649
81 59.732895 215.07464 0.72154194 0.27734728 -0.11308542 25 0 524.79034 1.2108318 -0.20770959
82 501.92817 214.97454 0.64816206 -0.12232508 -0.15548615 25 0 1465.3225 3.9802783 -1.4997836
83 462.52375 217.29062 0.68011876 -0.40600683 -0.16500518 25 0 510.20313 1.4093915 -0.3725791
84 495.83647 221.08957 0.64810611 -0.067366668 -0.12211199 25 0 2965.1023 7.8514047 -2.2373684
85 418.73319 227.15062 0.65388336 -0.34792105 -0.19213968 25 0 918.6318 2.4735508 -0.98330209
86 319.45215 229.12937 0.64855705 0.0025084495 -0.19837851 25 0 1239.5403 3.2623418 -1.2838236
87 249.5318 231.07826 0.58802185 0.078868242 -0.12925132 25 0 545.97833 1.4682924 -0.41703139
88 143.72353 232.3342 0.62260784 -0.18955911 -0.085229461 25 0 803.30923 1.983401 -0.7435263
89 472.49582 235.99816 0.6288223 -0.21090533 -0.2839476 25 0 3856.5118 10.016839 -2.5018267
90 232.91873 237.82571 0.60473737 0.026496491 -0.12864365 25 0 2525.3448 6.9132057 -2.0991987
91 309.99215 240.42924 0.98501459 0.22266968 0.35260137 25 0 4468.9055 9.5684456 -2.4521035
92 345.19065 240.07882 0.63374706 -0.064644477 -0.14970777 25 0 3981.8522 10.542496 -2.5573586
93 415.33723 240.97691 0.61883158 -0.21092577 -0.20627191 25 0 12005.675 31.641913 -3.7506568
94 320.19309 242.34233 0.6408527 0.1796031 0.057344381 25 0 926.19394 2.4752963 -0.98406796
95 173.58896 248.46225 0.54945113 -0.91731718 -0.31088104 25 0 428.19595 1.1131842 -0.11641763
96 233.50764 249.51641 0.60053154 0.20256697 -0.17997079 25 0 563.29435 1.4630096 -0.41311796
97 24.012669 252.10322 0.61349669 -0.0052216289 -0.010948123 25 0 374.83734 1.2436671 -0.23676038
98 424.46552 252.55591 0.54731993 -0.66478531 -0.11936384 25 0 1302.3358 3.5079017 -1.3626185
99 197.0578 265.96708 0.63386241 -0.16391949 -0.16999294 25 0 4490.3936 11.826058 -2.6821
100 421.39643 265.91358 0.61157264 -0.2702313 -0.25903649 25 0 5780.7367 14.891587 -2.9323525
101 26.511213 286.45764 0.53492515 0.54490037 -0.2307005 25 0 991.73216 2.7774136 -1.1091014
102 208.30507 294.96551 0.63089435 -0.54214332 -0.32187518 25 0 385.93317 1.0374885 -0.039958219
103 40.7291 295.60374 0.53539719 0.10866919 -0.21411315 25 0 529.64017 1.613627 -0.51950785
104 340.91598 298.46414 0.55175881 0.056416751 0.015905374 25 0 4225.0315 11.740293 -2.6741974
105 60.441612 300.49347 0.56392132 0.56546079 0.029491625 25 0 858.07498 2.3528917 -0.92900482
106 153.4469 299.58453 0.4714471 0.034173088 -0.31269041 25 0 590.123 1.7209786 -0.58943867
107 32.226785 300.59629 0.59738654 -0.17228369 -0.086496947 25 0 1016.0045 2.7501251 -1.0983811
108 446.52 303.692 0.61956252 0.10886034 -0.15381892 25 0 592.32652 1.4952379 -0.43677571
109 43.968862 316.17453 0.66885407 -0.060319974 -0.1482632 25 0 1105.0197 2.821345 -1.1261405
110 187.46195 322.04985 0.65711592 -0.32037173 -0.39474688 25 0 735.08605 1.6829949 -0.56520702
111 419.2569 322.40961 0.60414558 0.082074502 -0.19259571 25 0 838.57689 2.1285433 -0.8202062
112 106.62079 326.5895 0.54414075 0.23562926 -0.17151592 25 0 2462.6151 6.6817313 -2.0622225
113 298.88338 338.54645 0.5882794 -0.46745764 0.01467166 25 0 464.3753 1.289499 -0.27605253
114 0.15873292 346.27609 0.88944264 0.18649706 0.32550277 25 0 9271.1889 20.634056 -3.2864615
115 256.1765 345.97351 0.61931689 0.68009512 0.037185013 25 0 522.1121 1.3403135 -0.31801596
116 349.0347 346.58906 0.44583671 0.1101241 -0.0058732503 25 0 333.7594 1.0472598 -0.050136101
117 232.52679 347.3985 0.56811167 0.011759414 -0.2187012 25 0 612.40871 1.4944833 -0.43622765
118 45.620728 347.54772 0.56577801 0.27968164 -0.17858311 25 0 810.0458 2.136578 -0.82429687
119 457.47844 354.20107 0.56890396 0.58374631 0.13612281 25 0 773.88923 1.9272114 -0.71232341
120 329.41588 359.91152 0.62101257 -0.26671293 -0.3630179 25 0 681.97346 1.7019215 -0.5773488
121 208.42805 363.45181 0.54753745 -0.65626623 -0.27055822 25 0 3602.8805 9.4792643 -2.4419366
122 350.51576 365.1431 0.64480019 -0.27028764 -0.36487483 25 0 906.71158 2.1996791 -0.85589835
123 267.43026 367.55721 0.58449437 -0.55992667 -0.17732631 25 0 18375.822 47.88164 -4.2004225
124 383.29771 374.82736 0.68266575 -0.23562011 -0.17571342 25 0 1836.1323 4.4706637 -1.62593
125 194.75159 376.43647 0.56846078 -0.38863523 -0.14068863 25 0 1274.3182 3.3660342 -1.3177963
126 246.88023 377.67272 0.62187201 0.027618404 -0.073806466 25 0 2473.7384 6.4113808 -2.0173789
127 64.485983 378.80817 0.67354061 -0.40770909 -0.25230221 25 0 4343.1189 10.70666 -2.5741351
128 396.55274 379.09065 0.63231241 -0.27633009 -0.24090236 25 0 980.39196 2.4357163 -0.96656676
129 107.61194 379.63956 0.61446268 -0.54441497 -0.25037443 25 0 493.76041 1.2189276 -0.21494475
130 468.1887 381.37032 0.6364587 0.12355944 -0.050009085 25 0 8011.8475 20.913223 -3.3010524
131 334.7512 392.30428 0.6285611 -0.21618668 -0.098119243 25 0 2969.7056 7.6764413 -2.2128998
132 43.601617 392.91705 0.62787596 -0.08871156 -0.2771464 25 0 3103.0446 8.1368475 -2.2761404
133 89.266985 394.65523 0.64964431 -0.35881328 -0.15946466 25 0 568.83505 1.3726454 -0.34389593
134 196.06111 396.64008 0.53637507 0.35061472 -0.025559467 25 0 539.39098 1.3839704 -0.35281701
135 452.77152 397.74012 0.64370627 -0.13623037 0.24097251 25 0 662.6378 1.4724522 -0.42010302
136 113.37481 399.02229 0.6836978 -0.014798691 -0.29448941 25 0 1352.9068 3.2060648 -1.2649308
137 453.50757 401.44974 0.55271311 0.14791741 -0.083514181 25 0 1569.3936 4.0840606 -1.5277304
138 424.0902 401.70181 0.6178217 -0.21306324 -0.022580108 25 0 2287.3699 6.0636365 -1.9568329
139 28.916114 403.73835 0.57108259 -0.69715044 -0.42323971 25 0 510.18101 1.4280179 -0.38683411
140 215.32715 409.18823 0.65323807 -0.016685635 -0.244724 25 0 6955.2639 17.57925 -3.1125008
141 345.81645 411.6325 0.6109994 0.13185567 -0.0085647359 25 0 579.3096 1.278942 -0.26712711
142 244.42052 416.81591 0.61326101 0.19410136 -0.2593675 25 0 629.24279 1.4822322 -0.42729062
143 381.05062 416.53204 0.65468934 -0.14171269 -0.0039492636 25 0 517.44942 1.0769136 -0.080452175
144 241.77964 420.41306 0.60723427 -0.19295618 -0.10770354 25 0 1611.5288 4.0470314 -1.5178414
145 463.4275 421.03326 0.62645574 0.51437304 -0.23163237 25 0 477.93944 1.0326584 -0.034891672
146 73.807062 425.37397 0.57546428 0.24981501 -0.026514756 25 0 753.54197 1.865472 -0.67697181
147 97.953176 426.85102 0.68102609 -0.080134985 -0.19335607 25 0 2230.3703 5.4653033 -1.8440357
148 148.5809 445.08474 0.60660717 -0.22586971 -0.32257572 25 0 1869.1728 4.7564943 -1.6932175
149 122.1765 445.88386 0.79283318 -0.11247635 -0.23690536 25 0 1215.4773 2.5251297 -1.0057092
150 221.75883 448.56051 0.62829779 0.14669706 -0.0793522 25 0 1003.5381 2.4310619 -0.96449003
151 480.84931 448.85444 0.24324754 -0.052006933 -0.066106364 25 0 60485.144 206.53126 -5.7874645
152 334.46814 450.69612 0.65293855 -0.6255383 -0.15966558 25 0 2742.6819 6.7165652 -2.0678681
153 234.84917 453.10877 0.72997493 -0.33941101 -0.007984854 25 0 1220.0887 2.6407737 -1.054328
154 81.039411 454.64885 0.64403311 -0.019817448 -0.09045959 25 0 12599.372 32.739201 -3.7876702
155 466.89577 465.40148 0.64593625 -0.27744998 -0.0073205093 25 0 2059.1304 5.2013343 -1.7902869
156 300.88809 468.91215 0.62748267 -0.29250231 -0.1554288 25 0 682.64386 1.5985972 -0.50934765
157 46.151793 474.1557 0.70394415 0.017804573 -0.17158554 25 0 5777.044 14.351571 -2.8922486
158 351.85472 473.78939 0.64331667 -0.16858373 -0.14924911 25 0 1292.9082 3.2350963 -1.274718
159 139.02592 475.59707 0.53995274 0.22987294 0.068826244 25 0 962.51484 2.4975735 -0.99379572
160 417.54345 477.43226 0.51420557 -0.72604373 -0.14717443 25 0 60673.732 167.97017 -5.5630804
161 200.74459 483.64115 0.60132166 0.15786906 -0.13103398 25 0 4243.7653 11.15715 -2.6188831
162 418.61761 485.31837 0.70640646 -0.49053343 -0.02950299 25 0 627.7288 1.2827346 -0.270342
163 332.2937 485.75154 0.59018468 -0.78400926 -0.024491994 25 0 574.6777 1.282345 -0.2700122
164 104.13877 487.58839 0.56859907 0.33358989 -0.078771778 25 0 444.82153 1.039503 -0.04206436
165 250.81327 487.07462 0.64425583 -0.20129567 -0.21046271 25 0 3041.8695 7.7302341 -2.2204816
166 128.95468 492.83214 0.64533483 -0.21635736 -0.16719335 25 0 953.70696 2.3411604 -0.92357794
167 53.784739 498.12063 0.66471632 0.00072360876 -0.15460532 25 0 1061.8635 2.6399053 -1.0539709
168 230.02873 508.02112 0.61327807 0.061017675 -0.14922577 25 0 505.04271 1.1706861 -0.17110115
