id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
78 21.037445 197.83999 0.58054808 0.093981852 -0.30467206 25 0 667.48226 2.1840345 -0.84814875
79 119.07216 197.97315 0.47718906 -0.089549338 -0.31648012 25 0 1372.5333 4.7005909 -1.6803811
80 425.01015 197.5923 0.50424233 -0.15603091 -0.20798359 25 0 2000.2991 6.8356209 -2.0869449
81 486.74988 199.57087 0.58475224 -0.24535499 -0.27922532 25 0 567.80855 1.9399997 -0.71950415
82 414.89076 199.98573 0.55427307 -0.30444866 -0.2784081 25 0 479.99518 1.6640173 -0.55289459
83 230.84857 200.9859 0.52043003 -0.33104249 -0.49511145 25 0 863.32259 2.8798317 -1.1484178
84 193.34059 203.7002 0.41551602 0.40320033 -0.024187853 25 0 443.21771 1.5959663 -0.5075593
85 425.32321 202.59988 0.5578056 -0.075523771 -0.44868848 25 0 629.08378 2.0826946 -0.79656397
86 75.657319 204.4555 0.54897046 -0.44827031 -0.26391325 25 0 28810.293 90.604449 -4.8928738
87 458.75074 214.58001 0.55354996 -0.22035061 0.0055065645 25 0 463.96304 1.6264288 -0.52808764
88 172.24735 216.2831 0.37987312 0.12983405 -0.14218919 25 0 323.08725 1.1364888 -0.13891292
89 70.833077 218.53573 0.44335878 -0.42689451 -0.10969156 25 0 391.63511 1.3268586 -0.30706157
90 473.36018 220.69968 0.54399868 -0.25547887 -0.30915235 25 0 484.05555 1.7193121 -0.5883868
91 506.5517 224.47857 0.55867918 -0.54582343 -0.22340099 25 0 2325.4725 7.1867092 -2.1413252
92 16.425187 227.52888 0.61816992 0.57225788 -0.3798867 25 0 327.86461 1.0247349 -0.026528773
93 18.732793 228.87034 0.64557346 0.51370423 -0.38165267 25 0 465.05396 1.4732612 -0.42069938
94 429.4409 230.55715 0.60678891 0.50645635 -0.086279394 25 0 817.19854 2.4872333 -0.98929132
95 330.18986 232.54686 0.52510892 -0.32632557 -0.24844313 25 0 1049.6348 3.3817638 -1.3228582
96 260.42374 234.68878 0.52550996 0.3974609 -0.22754493 25 0 479.35804 1.4867787 -0.43061586
97 154.64244 235.70211 0.53601518 -0.13434342 -0.4316836 25 0 734.30337 2.3370718 -0.92168014
98 483.29765 239.29798 0.62294805 0.022680084 -0.24256401 25 0 4171.7828 12.73485 -2.7624846
99 243.99754 241.16439 0.51545938 -0.2391034 -0.42441879 25 0 2138.2159 6.9762117 -2.1090491
100 355.96792 243.61323 0.53884988 -0.016578216 -0.087509319 25 0 3123.1315 9.7022554 -2.4671818
101 426.0211 244.3394 0.59931571 -0.14851539 -0.20851075 25 0 12252.902 37.910931 -3.9469111
102 330.99818 245.75581 0.54108786 -0.23301233 -0.39640004 25 0 847.68212 2.7648226 -1.1041682
103 184.45786 251.87821 0.57753632 -0.23030936 -0.29757117 25 0 619.51935 1.9214579 -0.70907718
104 244.53391 252.89241 0.49362927 -0.24506888 -0.4352571 25 0 548.16589 1.8492379 -0.66748196
105 435.24063 255.84067 0.63160186 -0.21235024 -0.29847935 25 0 1823.2181 5.4389322 -1.8387841
106 208.10302 269.49512 0.55124257 0.053468474 -0.19331622 25 0 3828.7573 11.934073 -2.6919717
107 432.09263 269.2906 0.59228604 -0.12735381 -0.24112572 25 0 6616.2958 20.788477 -3.2945567
108 270.26143 272.00582 0.6273726 -0.035936352 -0.24143444 25 0 368.44695 1.2386999 -0.2324153
109 108.79723 279.69292 0.60593535 0.0064009838 -0.19663861 25 0 338.3984 1.0400696 -0.042656053
110 37.373054 289.99432 0.67019914 -0.24080237 -0.47483778 25 0 1395.5367 4.1307476 -1.5400717
111 51.50656 299.21478 0.67263061 -0.56044489 -0.44272401 25 0 666.66227 1.9166688 -0.70636766
112 351.73834 301.87742 0.50341 -0.25719198 -0.35029103 25 0 4230.3481 14.340133 -2.891383
113 164.48535 303.01096 0.50037068 -0.57403529 -0.53976441 25 0 731.2012 2.4959913 -0.99310765
114 43.109874 304.12355 0.60034618 -0.10093814 -0.22020374 25 0 1133.0992 3.5811515 -1.3850567
115 71.553816 303.99308 0.71308491 -0.2715167 -0.40699424 25 0 1181.8332 3.2810631 -1.2900365
116 326.02699 306.78429 0.53035513 -0.16943618 -0.13497985 25 0 332.93851 1.0915378 -0.095096986
117 457.37216 306.96015 0.67893393 -0.42681405 -0.26882091 25 0 700.22094 2.0158473 -0.76114407
118 140.52728 313.7651 0.46179287 -0.35781256 -0.4646142 25 0 331.48107 1.0956673 -0.099196761
119 54.908421 319.67 0.52742328 -0.20961512 -0.32002961 25 0 1036.0014 3.4280518 -1.3376185
120 402.29595 320.09954 0.53000327 -0.76050723 -0.25112282 25 0 297.61654 1.0069091 -0.0074756496
121 198.26344 325.5395 0.55396695 0.29806792 -0.077780235 25 0 645.72551 1.9021533 -0.69811377
122 430.03547 325.68392 0.56432962 -0.054323792 -0.10456507 25 0 899.50478 2.9792752 -1.1852766
123 117.54429 330.07536 0.72422326 -0.18519168 -0.48787693 25 0 3074.1639 8.1999473 -2.2845277
124 309.68773 342.10268 0.60241278 -0.36093298 -0.49662492 25 0 537.3911 1.5417235 -0.47001624
125 0.55910454 348.84384 0.77223292 -0.48283904 -0.10548822 25 0 4530.1883 12.455524 -2.738405
126 267.15912 349.28364 0.61605245 0.040007182 -0.24484625 25 0 505.45097 1.4133453 -0.37562071
127 10.50345 349.80303 0.67184349 -0.40959756 -0.34428961 25 0 11258.003 32.345206 -3.7745248
128 359.88256 349.82553 0.50431848 -0.14700282 -0.46349393 25 0 397.45909 1.3930542 -0.35992006
129 56.735464 351.01232 0.64366522 -0.3802364 -0.20586886 25 0 892.3299 2.5060632 -0.99748003
130 243.43045 350.82309 0.67954735 -0.27192543 -0.45626243 25 0 758.20486 1.9644703 -0.73311369
131 468.29821 357.62956 0.44837953 -0.033407008 0.42159208 25 0 703.81942 2.1772346 -0.84476306
132 340.24897 363.21916 0.60692015 0.18275911 -0.16860512 25 0 659.29733 1.968546 -0.73536393
133 219.54094 366.81506 0.52642284 -0.15241292 -0.49161409 25 0 3980.8476 12.628088 -2.753344
134 361.45088 368.4536 0.59678056 0.051820351 -0.35299039 25 0 837.01886 2.4343409 -0.96595349
135 1.7775502 368.74937 0.65321808 -0.19032857 -0.24963106 25 0 786.42021 2.2761881 -0.89302037
136 278.34102 370.90117 0.6220123 -0.3897834 -0.41204742 25 0 21683.058 63.676465 -4.5099474
137 1.993366 372.62404 0.57715345 -0.24336937 -0.11888737 25 0 1062.3328 3.445619 -1.3431681
138 2.929921 376.05491 0.68576924 -0.34613097 -0.18189613 25 0 523.79667 1.4982409 -0.43895409
139 394.07543 378.2057 0.56659776 -0.19847657 -0.3053738 25 0 1679.8291 5.2774633 -1.806063
140 205.85031 379.86115 0.53201568 -0.22949075 -0.48289054 25 0 1263.7486 3.996771 -1.5042732
141 257.75156 381.07306 0.57152249 -0.32974316 -0.42388293 25 0 2346.7618 7.4080112 -2.1742541
142 75.449583 382.25247 0.65492615 0.096052208 -0.36251224 25 0 4355.4761 12.569121 -2.7482623
143 118.38237 383.14118 0.63972611 -0.35730585 -0.56541968 25 0 473.75167 1.3170958 -0.29904342
144 407.34801 382.56856 0.59436708 -0.66266937 -0.32000288 25 0 916.44795 2.6568563 -1.0609202
145 2.7259602 385.20549 0.57873567 -0.09778912 -0.10768139 25 0 424.95895 1.3759332 -0.34649334
146 479.02642 384.76924 0.60099547 -0.28992803 -0.22130784 25 0 8327.6555 26.187302 -3.5452269
147 54.511941 396.44266 0.51863415 -0.49256283 -0.35019548 25 0 2557.7623 8.1350493 -2.2759005
148 345.56099 395.60509 0.49876144 0.12734035 -0.34607219 25 0 2461.7144 8.0220148 -2.2607087
149 100.44273 398.06182 0.70976226 -0.22089753 -0.34987585 25 0 620.96254 1.6479169 -0.54233824
150 207.11141 399.75258 0.60093857 -0.14402056 -0.47201629 25 0 606.2021 1.7031363 -0.57812351
151 80.337369 401.19261 0.53335844 0.36303914 -0.1312529 25 0 370.33053 1.19075 -0.18955151
152 463.75325 401.11114 0.52989407 -0.83582717 -0.32115504 25 0 568.62708 1.7208098 -0.58933216
153 124.33665 402.44418 0.56649908 0.2515864 -0.2031822 25 0 1187.1787 3.553888 -1.3767594
154 435.00412 405.07854 0.63029879 -0.23801697 -0.23918672 25 0 2454.9125 7.5063859 -2.1885772
155 464.39952 404.71184 0.62798022 -0.66416938 -0.33594987 25 0 1930.2151 5.7482843 -1.8988456
156 40.171229 407.25915 0.59635704 -0.045051773 -0.38641096 25 0 475.66176 1.4010631 -0.36614421
157 226.3973 412.54798 0.56130077 -0.57012594 -0.31553477 25 0 5830.1872 17.550826 -3.1107439
158 356.71913 414.84118 0.48724143 0.087051063 -0.46970287 25 0 612.6428 1.9644642 -0.73311029
159 255.52382 420.15783 0.53335651 0.25632962 -0.44540145 25 0 506.0795 1.3330807 -0.31214114
160 392.40765 420.00546 0.57488482 -0.63719269 -0.4110881 25 0 494.64766 1.3780365 -0.34815177
161 270.79381 423.30841 0.41577779 0.21307082 -0.18430221 25 0 318.12248 1.0416121 -0.044265069
162 252.68499 423.73271 0.50860168 0.013695679 -0.37118242 25 0 1476.3918 4.7752458 -1.6974893
163 474.12652 424.57299 0.54845499 0.23661884 0.038660009 25 0 442.44033 1.3732926 -0.34440769
164 84.7629 428.95557 0.5281421 -0.077763947 -0.34574287 25 0 864.73252 2.8453984 -1.1353577
165 108.78676 430.29989 0.57090725 -0.29005124 -0.31114486 25 0 1908.8157 5.8459087 -1.9171301
166 284.39813 440.75423 0.48316881 0.44841109 -0.57110147 25 0 366.15179 1.1768648 -0.17681642
167 165.64336 441.96972 0.57523625 0.048760422 -0.16091962 25 0 378.03999 1.0285313 -0.030543774
168 133.18221 449.29631 0.5932742 -0.067803047 -0.26026937 25 0 949.01945 2.7906956 -1.1142812
169 159.59701 448.36362 0.48165223 0.52311687 -0.15714031 25 0 1513.9949 4.9072316 -1.7270914
170 381.59163 449.45056 0.42892392 0.45891118 0.005957362 25 0 321.24655 1.0049784 -0.0053918001
171 232.8303 451.96425 0.5303768 -0.19285105 -0.42052154 25 0 991.93474 3.1213036 -1.23584
172 491.75627 452.10156 0.25491431 -0.27069442 -0.25744371 25 0 61276.388 220.537 -5.8587037
173 345.32227 454.00817 0.66888377 -0.2408896 -0.37197389 25 0 3116.0463 8.8935708 -2.3726904
174 245.96152 456.38691 0.51028245 -0.57095345 -0.069377435 25 0 928.97035 2.6893828 -1.0741316
175 91.941314 458.09816 0.62273331 -0.16391484 -0.36529854 25 0 13427.39 41.780121 -4.0524242
176 477.00494 459.38951 0.43340277 0.0580589 0.098418108 25 0 345.02923 1.1462776 -0.14822453
177 477.74197 468.76804 0.59208572 -0.18073206 -0.27290132 25 0 2095.8423 6.5326562 -2.0377245
178 380.10063 470.94495 0.45179945 0.11997485 -0.22533559 25 0 335.61458 1.0103332 -0.011161546
179 311.6972 472.06601 0.60861157 -0.58299253 -0.29388276 25 0 708.88609 2.1092806 -0.81033588
180 362.8523 477.11683 0.60174809 -0.46640512 -0.37447503 25 0 1231.7731 3.7062382 -1.4223333
181 57.095475 477.62555 0.55058551 -0.072165343 -0.19452191 25 0 4665.1543 15.193196 -2.9541229
182 150.03829 478.969 0.59167645 -0.28469449 -0.39579709 25 0 1192.1631 3.6113612 -1.3941773
183 292.03526 481.18418 0.50924517 -0.091842431 -0.58415556 25 0 363.34116 1.0480739 -0.050979789
184 428.43944 480.83245 0.49638356 -0.59963795 -0.44299289 25 0 60590.367 195.29943 -5.7267524
185 46.054015 482.70092 0.5789648 -0.21085724 -0.267477 25 0 324.71218 1.0177761 -0.01913057
186 211.83313 487.03495 0.6005234 -0.27067562 -0.400177 25 0 4661.9896 14.523744 -2.9051965
187 343.14386 489.14274 0.84107907 -0.63727963 -0.44062005 25 0 724.18229 1.5345842 -0.46497684
188 429.47906 488.58077 0.56948572 -0.38252242 -0.52774636 25 0 461.10873 1.0985347 -0.10203446
189 261.79003 490.51424 0.53237983 -0.32883168 -0.26056714 25 0 2416.8585 7.5097225 -2.1890597
190 114.94358 490.87233 0.55844461 -0.34749975 -0.29286347 25 0 471.93465 1.3499797 -0.3258181
191 139.62749 496.2835 0.58344541 -0.22225464 -0.2979269 25 0 811.16506 2.3143391 -0.91106748
192 339.16467 495.72991 0.67200845 -0.34326172 -0.25251611 25 0 499.73004 1.1968466 -0.19509625
193 64.762098 501.52725 0.59094578 -0.084493682 -0.30350001 25 0 924.95248 2.6667888 -1.0649716
