id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
64 116.62989 92.002328 0.73764822 0.56236738 -0.046582432 25 0 706.27225 2.797194 -1.1168065
65 169.23722 91.953344 0.82337106 0.73083221 -0.3810201 25 0 414.62035 1.4358947 -0.39280646
66 257.84824 95.112203 0.76973979 0.45421615 0.2411031 25 0 354.55832 1.4170493 -0.37846242
67 179.62496 98.665313 0.50566374 0.056293481 -0.023215931 25 0 408.20943 2.1382178 -0.82512988
68 308.23065 99.218659 0.70233688 0.18030745 -0.022406764 25 0 1470.0375 6.2175266 -1.9840441
69 312.22313 100.9869 0.74580817 -0.10738493 -0.16297399 25 0 1982.8798 7.9581408 -2.2520291
70 210.5206 102.15043 0.68768272 0.37893675 -0.19329613 25 0 1840.7633 7.5504445 -2.1949313
71 391.50464 104.16621 0.72143022 0.3055455 -0.1465019 25 0 256.70432 1.2048779 -0.20235757
72 78.202693 106.32386 0.74807228 0.36852513 0.0071685438 25 0 4758.1955 18.862287 -3.1889859
73 140.32333 105.94139 0.74569204 0.21388262 0.047748577 25 0 521.61585 2.075245 -0.79267342
74 476.37418 105.53872 0.53952656 -0.056620764 0.024418888 25 0 395.06673 2.1693447 -0.84082142
75 321.19374 108.09792 0.71745524 0.52463441 0.0093662663 25 0 408.35336 1.6787081 -0.56243795
76 174.29748 111.82353 0.8419767 -0.12540764 -0.27850386 25 0 281.84739 1.0610959 -0.064386631
77 10.880002 113.59056 0.87208042 -0.036701343 -0.10053367 25 0 263.68134 1.0211421 -0.02271542
78 356.91148 117.36426 0.63324624 0.03298898 0.010847892 25 0 664.47277 2.9264586 -1.165856
79 243.47282 119.43116 0.54712439 -0.14530497 -0.073326048 25 0 14840.324 69.095176 -4.5986193
80 260.91471 119.59888 0.71065475 0.72751382 0.36525967 25 0 1081.5129 4.1392813 -1.5423123
81 327.59798 120.61684 0.51302418 -0.084855241 0.013543424 25 0 1000.6649 4.9202208 -1.7299615
82 271.06228 120.80369 0.71842393 0.2737429 -0.031040941 25 0 2307.2125 9.4126004 -2.4342741
83 472.90438 122.07478 0.68251635 0.36562194 -0.0044418217 25 0 560.53859 2.5238752 -1.0051697
84 122.50426 123.01191 0.73201598 0.1655286 -0.07488556 25 0 561.3104 2.2193163 -0.86554799
85 223.21614 122.43043 0.66923276 0.43211729 0.085763006 25 0 562.62128 2.2992939 -0.90398624
86 338.58043 122.96204 0.59305331 -0.10786535 -0.073255368 25 0 221.42109 1.179309 -0.17906906
87 75.37701 124.39021 0.73225349 0.59665343 0.044030159 25 0 662.17033 2.7992118 -1.1175894
88 177.1879 123.82348 0.69972601 0.25808465 -0.1369571 25 0 466.02007 1.8988653 -0.69623537
89 174.93811 126.00811 0.73424538 0.22470512 -0.032899527 25 0 2655.5531 10.806214 -2.5841839
90 503.01685 126.13451 0.72650486 0.19659303 0.15190818 25 0 539.01022 2.2948639 -0.90189232
91 7.5483613 127.80425 0.84215794 0.13981997 -0.2747407 25 0 572.32426 2.2007682 -0.85643574
92 198.81359 131.51595 0.64597743 0.23017757 0.075572287 25 0 1794.4332 7.5715481 -2.1979617
93 30.149075 133.10165 0.8028318 0.20774475 -0.068401142 25 0 1803.6524 7.0320724 -2.1177083
94 2.4553978 133.93096 0.71714708 0.39044297 -0.22292061 25 0 485.45672 2.0477683 -0.77820204
95 276.25358 134.6163 0.54000701 0.6777143 -0.2029171 25 0 410.12133 2.0665246 -0.78810147
96 496.2668 137.33638 0.7578722 0.72460949 0.28640295 25 0 259.76115 1.0880156 -0.091587772
97 484.39736 138.58191 0.36645198 -0.3314023 -0.37224621 25 0 82.078635 1.0974289 -0.10094102
98 293.78248 140.60041 0.64489091 0.31367384 -0.50129586 25 0 218.14129 1.3655245 -0.33824877
99 418.94895 142.77098 0.69131648 0.3586327 0.0070142175 25 0 14947.972 63.011431 -4.4985484
100 407.38651 145.84667 0.67730917 0.11334779 -0.1483585 25 0 308.41649 1.3912071 -0.35847947
101 321.63463 148.51528 0.56379824 -0.080590588 0.021853497 25 0 2863.2083 13.259397 -2.8063094
102 37.504561 149.35176 0.62984869 0.66049818 -0.07938415 25 0 809.13291 3.6877871 -1.4169146
103 117.24447 151.1188 0.90456993 0.27914683 -0.27632603 25 0 350.56637 1.2022102 -0.19995102
104 20.529758 153.40935 0.78739192 0.71496641 0.051450112 25 0 711.90183 2.7254238 -1.0885851
105 507.06589 154.73863 0.71626852 0.30206538 0.085715165 25 0 9731.4648 40.294525 -4.0131151
106 120.2702 162.5846 0.59748178 0.24019528 -0.16218365 25 0 509.36827 2.2751023 -0.89250234
107 408.83639 164.37962 0.64551677 0.24800133 0.031009372 25 0 55405.534 238.81138 -5.9451376
108 229.30222 168.41891 0.65442003 0.29420636 -0.01116609 25 0 602.85515 2.6963097 -1.0769244
109 448.03975 167.85008 0.69895924 0.18240696 -0.024167569 25 0 662.51403 2.871788 -1.1453809
110 142.08867 170.84149 0.59236918 -0.016491766 0.26597333 25 0 226.85583 1.1374034 -0.1397863
111 176.27198 171.76169 0.60007234 0.10056319 -0.055626014 25 0 1224.8764 5.646476 -1.8794437
112 479.34434 174.12346 0.63843632 0.49332129 0.24948598 25 0 229.07215 1.1679975 -0.16860474
113 56.280899 175.43349 0.66832055 0.36606821 0.21092294 25 0 454.06831 2.074187 -0.79211976
114 165.28535 175.77178 0.53070929 0.65507567 -0.43238959 25 0 231.46683 1.1299657 -0.13266316
115 501.07654 176.08875 0.75654336 0.30175384 0.010976495 25 0 8937.4028 35.996694 -3.8906565
116 248.83525 176.87361 0.69768533 0.49100824 -0.017583748 25 0 2221.5897 9.2545589 -2.4158893
117 369.17404 176.54621 0.5552868 0.021430323 -0.08096378 25 0 472.62054 2.2862462 -0.89780747
118 187.00187 177.51044 0.6452769 0.41222396 0.058318521 25 0 1035.8743 4.41067 -1.6112614
119 293.88373 178.17403 0.69214804 -0.15029308 -0.62532158 25 0 221.49921 1.0444084 -0.047175842
120 24.67529 179.3926 0.40296369 -0.1803565 0.4256026 25 0 172.21904 1.0604143 -0.063688933
121 436.43082 178.78734 0.64182708 -0.22009234 -0.030862548 25 0 392.14441 1.8880674 -0.69004374
122 175.53229 180.17946 0.74122897 0.35377348 -0.13586309 25 0 1839.4579 7.2015143 -2.1435596
123 166.37767 184.42028 0.68143506 0.67095087 -0.22095941 25 0 247.41712 1.0536043 -0.056693788
124 444.0046 185.35345 0.72075017 0.40743657 0.072043408 25 0 3397.937 13.846771 -2.8533712
125 39.535584 186.26683 0.62283766 0.07937133 -0.11040241 25 0 817.54281 3.7951749 -1.4480795
126 137.72242 186.216 0.71032079 0.24644747 -0.005947601 25 0 2206.9204 9.0837247 -2.3956599
127 333.00549 185.97392 0.75921607 -0.68689426 0.062416957 25 0 218.52744 1.0197755 -0.021261432
128 505.7897 187.13349 0.73882039 0.2451634 -0.12076391 25 0 977.04226 3.9890111 -1.5021631
129 433.99582 187.62289 0.61267054 0.39800201 0.10506619 25 0 644.98471 3.0817766 -1.2220029
130 13.228747 188.56174 0.53613158 -0.26164454 -0.10855916 25 0 231.97308 1.2209034 -0.21670323
131 249.52547 189.02618 0.69034585 0.12142295 -0.19860311 25 0 1277.0064 5.3568291 -1.8222695
132 444.44048 190.2885 0.71259132 0.40314185 0.0048021967 25 0 1057.595 4.246082 -1.5699709
133 212.11354 191.74957 0.66140944 0.31866537 0.0033410317 25 0 876.22525 3.7429541 -1.4330363
134 348.97596 192.26892 0.78301057 0.26948136 0.42880826 25 0 298.00401 1.1131823 -0.11641577
135 94.392209 192.69862 0.62422741 0.020232353 -0.023189042 25 0 41023.148 183.30251 -5.657921
136 144.10186 194.06749 0.69563986 0.52415089 -0.032153246 25 0 497.22512 2.0036506 -0.75455498
137 397.0245 197.26229 0.70259293 0.084987931 0.27642764 25 0 235.03565 1.1373752 -0.13975938
138 275.39852 197.66276 0.63531208 0.23688649 0.25923092 25 0 275.52311 1.195768 -0.19411733
139 443.72434 198.38698 0.57846436 0.33233863 -0.46375109 25 0 323.53758 1.6315097 -0.53147412
140 477.75851 202.19794 0.72963396 0.32122488 -0.0016805921 25 0 753.34642 3.1023415 -1.229224
141 404.79976 203.95023 0.6852527 0.59359617 -0.0063808893 25 0 377.73033 1.627922 -0.52908397
142 190.93386 204.71918 0.59045121 0.59429014 0.038451997 25 0 631.31065 2.9158285 -1.1619049
143 221.31781 206.01074 0.68695868 0.2656662 -0.2659434 25 0 371.20261 1.4699954 -0.41828995
144 89.631847 206.76724 0.56383881 -0.1259652 -0.22494128 25 0 553.56589 2.6360085 -1.052367
145 428.92543 206.42135 0.69497976 0.50112389 0.31198558 25 0 319.18448 1.4072408 -0.37092104
146 492.26608 208.32868 0.72983833 0.43940819 0.068143139 25 0 778.60124 3.2037742 -1.2641548
147 170.16929 208.36371 0.41814294 0.12447435 0.22096106 25 0 204.06187 1.0704493 -0.073915286
148 438.52469 210.7931 0.66358047 -0.15066774 0.15953738 25 0 273.75839 1.2779668 -0.26629889
149 146.98432 212.50257 0.779141 0.46696639 0.0061668327 25 0 266.22203 1.1133952 -0.11662333
150 35.551879 215.92567 0.67445293 0.70089913 -0.42021664 25 0 449.6366 1.9678529 -0.73498159
151 357.86617 217.97548 0.49754117 0.50219828 -0.098156752 25 0 222.38561 1.1811141 -0.18072967
152 448.42833 218.26161 0.5781886 -0.11306348 -0.17930922 25 0 1031.1215 4.8384265 -1.7117604
153 10.717449 219.31571 0.70536557 0.08913634 0.010221064 25 0 2209.2875 9.2688339 -2.4175628
154 349.09871 220.51485 0.66423335 0.5598951 0.14777965 25 0 1584.9728 6.6882403 -2.0632797
155 279.23635 222.55209 0.71090981 0.79559041 0.20897979 25 0 784.93278 3.1252473 -1.237211
156 173.52869 223.90009 0.64179563 0.30229194 -0.052142571 25 0 1092.402 4.7339231 -1.688053
157 373.07257 224.13037 0.64720893 0.27310654 0.055058467 25 0 227.40157 1.035271 -0.037635103
158 243.35051 227.12214 0.73453193 0.38740254 -0.11972504 25 0 309.86441 1.2727548 -0.26186184
159 502.3127 226.89984 0.70901662 0.23015749 -0.057181142 25 0 5833.8923 24.268822 -3.4626217
160 262.73752 229.25587 0.64669336 0.18617495 -0.064635114 25 0 3202.3874 13.953582 -2.8617143
161 8.2547588 231.40528 0.75569935 0.69731406 0.072415585 25 0 394.88393 1.6553044 -0.54719465
162 374.96486 231.33713 0.70778065 0.36028957 0.054961691 25 0 5339.5748 22.029282 -3.3575009
163 445.13614 232.01946 0.72072475 0.29439318 -0.068482609 25 0 17631.813 72.36983 -4.6488939
164 107.9703 234.0121 0.78853196 0.37892649 -0.14698187 25 0 264.06142 1.0242644 -0.026030159
165 349.91311 233.69314 0.70084385 0.37482837 0.014338901 25 0 1265.0509 5.1478161 -1.7790576
166 402.16031 234.88681 0.623134 -8.449617e-05 -0.17382487 25 0 208.50883 1.0793329 -0.082888531
167 175.32808 236.85305 0.74764102 0.29875222 0.22256653 25 0 316.47995 1.3151776 -0.29746104
168 203.29773 239.97401 0.69493868 0.23158804 -0.071214867 25 0 894.22325 3.7892682 -1.4463884
169 263.36486 240.94633 0.65744946 0.29478997 -0.15146313 25 0 866.9481 3.8567332 -1.465549
170 53.669222 244.21897 0.57835024 0.27999911 0.07739978 25 0 359.72343 1.7415797 -0.6023584
171 454.37468 243.47332 0.53993673 0.063813105 0.11479911 25 0 1750.608 8.3596502 -2.3054703
172 40.100826 246.8603 0.74155042 0.55356183 0.12417363 25 0 432.70578 1.7895765 -0.6318757
173 74.7231 254.77659 0.73084178 0.48102182 0.18576242 25 0 328.50354 1.4301135 -0.38842625
174 508.98608 254.63497 0.36778121 -0.22612444 -0.34121088 25 0 178.23689 1.4242447 -0.38396154
175 451.19256 256.94433 0.70802057 0.25300807 -0.049873276 25 0 9294.8759 38.699031 -3.9692502
176 226.9745 257.50863 0.62576988 0.4152643 0.12203443 25 0 5239.5018 23.268655 -3.4169282
177 0.013316632 258.54265 0.97185549 0.21035468 0.45863946 25 0 625.42275 2.1750773 -0.84368672
178 288.97247 259.95011 0.7148759 0.36606844 -0.12990051 25 0 503.17483 2.0993705 -0.8052227
179 354.5875 266.41614 0.57562294 -0.02415677 -0.20985269 25 0 338.31247 1.5759975 -0.49388884
180 127.77718 267.81745 0.55253811 0.95636846 0.033826952 25 0 359.79133 1.7799738 -0.62603401
181 9.2268322 278.18551 0.77256475 0.61572849 -0.10981297 25 0 339.15166 1.3249796 -0.30552298
182 56.20855 278.34163 0.78787794 0.42294925 0.083859065 25 0 1869.3362 7.1924495 -2.142192
183 49.396242 278.67581 0.61401265 0.42296566 -0.22953397 25 0 249.61792 1.1673781 -0.16802885
184 112.63509 279.93149 0.66864772 0.10727313 -0.41722301 25 0 391.28188 1.6193175 -0.52333005
185 70.445628 287.54791 0.7753462 0.88971138 0.17498839 25 0 795.245 2.95565 -1.1766325
186 238.34122 286.61894 0.55594164 -0.19932741 -0.059608325 25 0 335.57103 1.6802998 -0.56346693
187 507.53807 286.59314 0.43308776 0.34211377 -0.02756617 25 0 160.48555 1.0429053 -0.045612177
188 370.82795 289.87249 0.70636707 0.31779447 -0.028513332 25 0 6860.8557 28.578753 -3.6401082
189 183.49199 291.15415 0.64131438 0.2725696 -0.21072209 25 0 959.88741 4.2547506 -1.5721853
190 62.039492 292.54867 0.67152437 0.47524705 0.21476716 25 0 1432.5782 6.1374677 -1.9699731
191 90.276152 292.21164 0.80889122 0.54767463 -0.01847828 25 0 1586.2764 6.0331847 -1.9513666
192 345.25357 294.55965 0.60865967 -0.15265343 0.053363393 25 0 472.00146 2.1578985 -0.83507753
193 476.31463 294.71858 0.64583066 0.36003808 -0.20624919 25 0 748.16381 3.2826822 -1.2905721
194 29.978835 297.53964 0.73392135 0.42064245 0.27050243 25 0 273.46159 1.1217868 -0.12477579
195 14.700239 297.15373 0.58969061 0.69868272 0.52167038 25 0 383.67488 1.8382966 -0.66103896
196 55.52766 299.62032 0.53295581 0.18512173 -0.20349269 25 0 230.48498 1.1349937 -0.13748364
197 92.947425 302.02161 0.47769006 -0.076618848 0.094365476 25 0 274.76198 1.3721111 -0.34347317
198 159.30246 301.84575 0.74393365 -0.03052565 -0.16482117 25 0 650.42502 2.6764227 -1.0688868
199 73.730614 307.97782 0.7905895 0.22515673 -0.075793144 25 0 1780.5149 6.8799106 -2.093957
200 421.59898 307.86663 0.66177965 -0.010222009 -0.077905371 25 0 462.4185 1.9815717 -0.74252447
201 124.41261 310.19789 0.74028717 0.38531403 0.045125588 25 0 297.30618 1.1598682 -0.16102158
202 449.14372 313.54992 0.66276038 0.46816584 0.13590319 25 0 1102.0711 4.7415087 -1.6897914
203 217.34665 313.56506 0.63345374 0.25292493 0.021020177 25 0 864.89885 3.6744615 -1.4129842
204 136.50866 318.27404 0.69168644 0.56079715 -0.1071506 25 0 3748.1908 15.378691 -2.9672984
205 12.548816 319.99736 0.67984834 0.19887514 -0.18623748 25 0 2471.0992 10.428233 -2.5455268
206 58.507841 322.38384 0.69242217 0.13107704 -0.25662593 25 0 416.23715 1.731117 -0.59581606
207 453.69723 327.45856 0.48094712 0.18564967 -0.15569017 25 0 254.56056 1.3714859 -0.34297834
208 185.99641 327.82029 0.62517918 0.22128114 0.067154928 25 0 421.07679 1.8864367 -0.6891056
209 328.86326 330.04208 0.77922462 0.2150478 -0.10717322 25 0 790.99603 3.0667643 -1.216701
210 261.60345 332.85236 0.54870043 -0.34067075 -0.33670366 25 0 315.62671 1.545599 -0.47274204
211 19.029166 337.22083 0.80342314 0.31827761 0.015895572 25 0 6702.7432 25.72029 -3.5256897
212 286.16046 337.43929 0.77921944 0.33665543 0.069748707 25 0 558.05193 2.0247265 -0.76591591
213 29.268095 338.16892 0.79877643 0.33685544 -0.038577693 25 0 16917.897 65.11974 -4.5342816
214 379.12907 337.76994 0.69819674 0.45786994 -0.013143197 25 0 538.94523 2.0558233 -0.78246446
215 75.66732 339.42086 0.69130457 0.44205141 -0.1007265 25 0 1000.7044 4.0044288 -1.5063514
216 262.44243 338.86488 0.65320268 0.045110581 -0.15605873 25 0 968.29297 4.2297704 -1.565792
217 487.41758 345.28613 0.74122399 0.71981351 0.22445348 25 0 1030.1484 3.7168672 -1.4254426
218 258.44161 348.75893 0.62758778 0.34998579 -0.12238786 25 0 393.0888 1.6921373 -0.57108899
219 359.43021 351.23158 0.64423093 0.28924131 -0.23482275 25 0 845.91686 3.6977929 -1.4198565
220 474.17744 353.78448 0.65549667 -0.29489881 -0.063014764 25 0 266.13573 1.1639603 -0.16484543
221 238.5286 355.01799 0.67757283 0.17775832 -0.1929278 25 0 5852.6541 24.488219 -3.472393
222 380.56738 356.39765 0.67422865 -0.26412766 -0.14492028 25 0 1141.5259 4.7648296 -1.6951184
223 20.669661 357.14434 0.6544954 -0.17097653 -0.25115242 25 0 877.83342 3.6717375 -1.4121791
224 492.29112 356.94904 0.70264265 -0.27676635 -0.056400032 25 0 464.28351 2.171238 -0.84176856
225 11.033376 357.53463 0.64798875 0.30459064 0.21136491 25 0 512.69008 2.1308013 -0.82135741
226 297.53837 358.89088 0.63043741 0.093274449 -0.22742135 25 0 25829.188 111.83772 -5.1214708
227 20.787164 361.07549 0.78082747 -0.048838748 -0.0117342 25 0 1929.2482 7.6451525 -2.2084654
228 155.84603 360.85384 0.76774734 0.1864025 0.20348962 25 0 295.70549 1.0620421 -0.065354355
229 442.16966 361.16904 0.65650768 -0.001020314 -0.13347585 25 0 304.66803 1.3933829 -0.3601762
230 21.910901 364.38373 0.82441762 -0.73378691 0.064034584 25 0 678.8331 2.3782675 -0.94065176
231 413.34591 365.95533 0.70755154 0.13189797 -0.068433511 25 0 2262.6517 9.4003567 -2.4328608
232 478.59817 366.72573 0.6435623 0.060052794 -0.20787328 25 0 379.06402 1.5848457 -0.49996744
233 224.82975 367.96333 0.71436009 0.30982985 -0.10029425 25 0 1960.093 8.015437 -2.259818
234 276.87647 369.17101 0.72188506 0.2104114 -0.0063927719 25 0 3495.9691 14.452161 -2.899832
235 426.3845 370.38656 0.52561872 -0.38778377 -0.14890761 25 0 946.16955 4.7045399 -1.6812929
236 94.488833 370.63708 0.57472075 -0.096162269 -0.074620889 25 0 4660.2996 21.481709 -3.3301721
237 137.66263 371.50966 0.71244858 0.7618239 -0.027177553 25 0 465.51504 1.8286298 -0.65531448
238 498.17883 372.41986 0.73271664 0.45174264 0.12866485 25 0 10823.783 43.537971 -4.0971705
239 21.565118 373.66546 0.73431653 0.61285496 -0.046656814 25 0 534.17017 2.0535911 -0.78128492
240 1.935425 377.51871 0.66935163 0.38088581 0.33914465 25 0 812.14605 3.4448992 -1.3429413
241 474.74804 380.31853 0.99879017 0.17967549 -0.17616551 25 0 345.86433 1.0460343 -0.048864832
242 444.9407 381.79017 0.5425984 0.32023628 0.067454443 25 0 303.56769 1.4273826 -0.38635103
243 24.795843 384.42194 0.57949386 -0.57157218 -0.11067764 25 0 246.00861 1.0227349 -0.024407713
244 364.84731 383.45014 0.64769543 0.57686691 0.12987137 25 0 3480.3672 14.988388 -2.9393873
245 73.60261 384.92184 0.73773789 0.2678259 -0.16684324 25 0 4425.8604 17.772261 -3.1243567
246 119.47899 386.49405 0.67018785 0.70534673 0.0092616524 25 0 614.58267 2.5181556 -1.0027064
247 226.16305 387.9338 0.67590272 -0.24111887 -0.18529175 25 0 749.24499 3.1980373 -1.2622088
248 267.95864 388.89776 0.69857429 0.30560426 -0.12565315 25 0 410.9654 1.7443017 -0.60405403
249 482.80194 388.89841 0.92172051 -0.17693847 0.32534436 25 0 807.91461 2.4665312 -0.98021652
250 99.147229 389.66637 0.60074568 -0.24021157 0.018335656 25 0 455.00764 2.0299595 -0.76871844
251 3.9448585 390.89602 0.86453163 0.40490832 0.01836976 25 0 1375.4393 4.9272573 -1.7315131
252 143.4122 390.73185 0.62850286 0.00034099562 -0.032864011 25 0 1587.4615 7.0261995 -2.1168012
253 483.47856 392.35004 0.68967088 0.46475519 -0.0493557 25 0 2240.9635 9.0958045 -2.3971028
254 454.15606 392.75917 0.71955719 0.18801801 0.023288503 25 0 3114.3968 12.816475 -2.7694215
255 58.878374 395.88036 0.84846341 0.2584434 -0.027431094 25 0 870.46375 3.1113993 -1.2323894
256 387.21534 398.43072 0.71146304 0.25060156 -0.093822698 25 0 260.28078 1.0654072 -0.068789039
257 15.972183 400.09879 0.83846012 -0.10305719 0.12748037 25 0 311.02836 1.060715 -0.063996812
258 96.274772 400.99127 0.90490078 0.11864953 0.44962625 25 0 357.71047 1.2935081 -0.27942285
259 245.50292 400.64901 0.58479977 -0.10933188 -0.12134555 25 0 7238.5511 32.606051 -3.7832455
260 274.69652 400.97258 0.79073853 0.69249252 -0.16442558 25 0 278.6471 1.1634843 -0.16440128
261 172.06134 403.17108 0.70340108 0.35306962 0.076667713 25 0 382.82624 1.5059603 -0.44453382
262 375.94515 402.6512 0.6400517 0.48750998 -0.15516385 25 0 812.97767 3.6214169 -1.3971963
263 274.61963 408.11944 0.73864734 0.65744871 -0.36659014 25 0 790.43277 3.0661588 -1.2164866
