id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
60 252.57694 133.22837 0.66729608 0.060683453 -0.33525466 25 0 1660.4508 4.7931482 -1.7015521
61 309.13573 132.96567 0.66502553 -0.15851571 -0.23974519 25 0 1227.5661 3.9367303 -1.4878392
62 104.12072 135.15815 0.64037369 -0.1566915 -0.29377312 25 0 571.90368 1.9120133 -0.70372729
63 204.77658 135.02506 0.70172118 -0.29660009 -0.22387113 25 0 566.35949 1.6489668 -0.5430298
64 454.48292 134.75416 0.69484753 0.31721023 -0.29287904 25 0 417.0259 1.3384331 -0.3164917
65 498.46723 135.09417 0.65062593 -0.21390668 -0.44829261 25 0 328.7732 1.200477 -0.19838461
66 159.14128 136.78084 0.68276827 -0.73612727 -0.95884381 25 0 503.75131 1.5353082 -0.46548896
67 56.936581 136.66634 0.62687328 0.044072252 0.072879339 25 0 590.0213 1.9734557 -0.73806845
68 156.49511 138.32669 0.65616481 0.24727674 -0.23482983 25 0 1888.2274 5.4670957 -1.8443917
69 484.72637 139.14843 0.5898888 -0.30965233 -0.44973633 25 0 364.38428 1.3475325 -0.32384811
70 180.49801 143.79629 0.66724283 -0.33763172 -0.27167328 25 0 1684.9909 4.8405309 -1.7122325
71 11.669915 145.11441 0.65373218 -0.27837841 -0.26086605 25 0 1200.0417 3.7515747 -1.435534
72 257.84135 147.08946 0.60714919 -0.24469693 -0.17444182 25 0 421.62594 1.4137301 -0.37591627
73 400.30073 155.54005 0.61274462 0.35698584 -0.00048147839 25 0 11047.603 34.019776 -3.8293286
74 18.922731 161.53748 0.63790518 0.10641788 0.085146214 25 0 660.15548 2.0108187 -0.7584323
75 303.12107 160.9316 0.69345334 -0.087615199 -0.15794321 25 0 3395.1325 10.038503 -2.5041724
76 2.1454683 165.37009 0.57767354 -0.24586246 0.090172796 25 0 521.94813 1.815941 -0.64775433
77 488.55769 167.50168 0.52981378 0.49036871 -0.04520736 25 0 6155.56 20.682714 -3.2890188
78 101.73065 175.01311 0.754259 -0.14675471 -0.50728938 25 0 389.0779 1.0653427 -0.068723332
79 390.18291 177.03837 0.68077352 -0.061450079 -0.1433416 25 0 56212.977 167.68575 -5.5612404
80 210.87462 180.77785 0.57212063 -0.28839283 -0.23562875 25 0 475.82321 1.4780666 -0.42423504
81 429.51098 180.48582 0.50178481 0.30351346 -0.044208698 25 0 370.10458 1.5024633 -0.44200966
82 157.93574 184.10899 0.59660914 0.0013978056 -0.07313799 25 0 598.97603 1.8080183 -0.64300707
83 230.31294 189.22252 0.6434279 -0.062884039 -0.19035414 25 0 1807.0526 5.529195 -1.8566548
84 350.67278 189.08246 0.70676546 -0.63830386 -0.21226211 25 0 569.37335 1.7106648 -0.58291232
85 482.61165 188.90087 0.63888769 0.030570081 -0.19103601 25 0 6757.949 21.25216 -3.3185077
86 168.53734 189.93602 0.68691716 -0.3364579 -0.39630884 25 0 971.01803 2.7930873 -1.1152113
87 417.71551 191.3923 0.38593447 0.39851554 -0.12248841 25 0 236.62056 1.27108 -0.26043225
88 156.99648 192.37 0.49691271 -0.14954369 0.063447879 25 0 1237.7865 4.1482103 -1.5446519
89 21.15382 198.19991 0.62158596 -0.059689464 -0.21205339 25 0 708.32144 2.3836718 -0.94311615
90 119.22082 198.49105 0.6453358 0.29546912 -0.044987901 25 0 1596.2477 4.6057379 -1.658248
91 425.49484 198.1323 0.69088111 0.0042567442 -0.25634061 25 0 2777.7913 8.1374132 -2.2762159
92 415.23266 200.35522 0.60503413 -0.039902679 -0.23500078 25 0 575.585 2.0303725 -0.76893929
93 487.18723 200.00968 0.74010226 0.0094876154 -0.23034851 25 0 930.29753 2.8227735 -1.1266901
94 231.05822 201.52082 0.6056382 0.010271093 -0.044165104 25 0 928.98823 2.7980401 -1.1171348
95 425.8968 203.20436 0.70597558 -0.49095047 -0.18391276 25 0 952.07566 2.9645099 -1.1798823
96 193.7125 204.06961 0.5465196 -0.33878267 -0.29616006 25 0 664.587 2.1550953 -0.83366621
97 75.849188 204.91221 0.62138507 -0.11474593 -0.21418014 25 0 39405.203 125.17146 -5.2437633
98 125.47412 206.19918 0.5691319 -0.034945354 -0.2026995 25 0 366.536 1.1259835 -0.12883007
99 256.82684 210.18501 0.75169412 -0.18890632 -0.21192959 25 0 383.82492 1.0833663 -0.086938289
100 424.77691 211.25813 0.60448947 0.049065633 -0.34935385 25 0 320.90627 1.1939537 -0.1924687
101 459.28613 215.06055 0.73926684 -0.48903301 -0.37128368 25 0 717.68794 2.0856151 -0.79808542
102 386.18586 216.73655 0.44546135 0.55075995 -0.37910045 25 0 218.74606 1.0223267 -0.023974235
103 172.39678 216.91584 0.47592774 -0.55467303 -0.47549204 25 0 472.04252 1.7061724 -0.58005729
104 202.74553 218.27755 0.7480003 0.015700532 -0.013364006 25 0 392.8108 1.0168829 -0.01817739
105 70.927091 219.00098 0.6918306 -0.26216609 -0.28835814 25 0 630.9441 1.9079659 -0.70142654
106 410.10147 219.32382 0.76538596 -0.25720646 -0.20994435 25 0 332.12555 1.0680826 -0.07151206
107 473.75654 221.09481 0.69766199 -0.47889547 -0.25061819 25 0 696.09309 2.2200264 -0.86589536
108 507.10327 224.84795 0.69211019 -0.010132809 -0.045168169 25 0 3697.9411 11.243979 -2.6273
109 19.031567 229.16772 0.57176127 0.51479078 0.29329272 25 0 387.77805 1.5271192 -0.45968237
110 429.88243 231.01039 0.66486411 0.055484721 -0.080922605 25 0 1188.1702 3.6667048 -1.4106899
111 330.46939 233.0476 0.63516918 -0.20161767 -0.31836225 25 0 1343.3079 4.0443768 -1.517129
112 260.66883 235.00599 0.63431684 -0.067047965 -0.16864607 25 0 640.9505 1.9709707 -0.73670043
113 154.96072 236.37973 0.52707669 -0.036084702 -0.065089561 25 0 819.48252 2.7568895 -1.1010484
114 483.67029 239.78438 0.61237799 0.10245515 -0.14426746 25 0 4577.578 14.570919 -2.9087173
115 244.14323 241.63928 0.62806259 -0.1882058 -0.075703576 25 0 2711.3071 8.2548931 -2.2917786
116 356.35519 243.99653 0.65953629 -0.1147669 -0.19735164 25 0 4495.4697 13.490158 -2.8250426
117 426.42637 244.83566 0.58763422 -0.0019196353 -0.27504528 25 0 12499.645 39.553544 -3.9929635
118 331.29188 246.21846 0.6690888 0.05357217 -0.19150946 25 0 1093.3681 3.26476 -1.2846282
119 495.58095 247.03973 0.60818288 -0.29978371 0.18281103 25 0 335.70387 1.3234401 -0.30426069
120 184.68243 252.41203 0.49270745 -0.26576688 -0.15089472 25 0 528.83179 1.7567627 -0.61178276
121 244.76169 253.40089 0.6118279 -0.32868746 -0.12815804 25 0 733.93297 2.2583431 -0.88447479
122 35.197669 256.52628 0.71726502 0.14537532 0.13915756 25 0 357.07708 1.0402794 -0.042875022
123 435.66328 256.29578 0.65359105 -0.27420061 -0.15104684 25 0 1865.1603 5.6251221 -1.8753299
124 489.73581 267.31575 0.66354335 0.2537092 0.44417482 25 0 299.11577 1.0055843 -0.0060462132
125 208.27294 269.95378 0.66733844 -0.23635239 -0.24885342 25 0 5004.6415 14.844619 -2.9289227
126 432.45031 269.7596 0.55844242 0.11224725 -0.24235294 25 0 6183.3157 19.851232 -3.2444687
127 270.45484 272.64421 0.54930819 -0.43649423 -0.18761366 25 0 340.87099 1.2831644 -0.27070573
128 335.98618 278.93572 0.65527998 -0.37220468 -0.063081343 25 0 529.59175 1.7611093 -0.6144658
129 109.10572 280.14999 0.52393513 -0.26392374 -0.21640183 25 0 339.69424 1.1747725 -0.17488439
130 37.512484 290.57853 0.51717164 -0.54956688 -0.10572859 25 0 1046.0403 3.5119643 -1.3638752
131 93.975481 292.17899 0.62872042 0.17538973 -0.070382326 25 0 318.81934 1.0316601 -0.033841565
132 51.743251 299.78773 0.58819953 0.16563486 -0.090778188 25 0 641.97778 2.1241875 -0.8179821
133 352.07508 302.46917 0.6026247 -0.0014537212 -0.00011667025 25 0 5010.619 15.709238 -2.9903878
134 71.486183 304.60291 0.58041147 -0.66823429 -0.19018241 25 0 849.26295 2.6464502 -1.0566593
135 164.78538 303.45688 0.4889633 0.34421883 0.057284877 25 0 723.92002 2.4855812 -0.98856988
136 43.382711 304.63433 0.59255242 -0.30393698 -0.24888626 25 0 1058.824 3.2282781 -1.2724274
137 326.32846 307.26072 0.75525031 0.010710238 -0.30043305 25 0 470.12126 1.2277869 -0.22280749
138 457.70899 307.43313 0.53137516 -0.36452628 -0.17887474 25 0 622.25958 2.0287467 -0.76806957
139 74.051592 313.9775 0.50727704 -0.53965341 -0.23886541 25 0 311.25446 1.090521 -0.094085129
140 140.64377 314.16559 0.51914413 0.1168626 -0.069129423 25 0 368.08861 1.1960925 -0.19441191
141 55.044927 320.14527 0.65862272 -0.12163452 -0.19579389 25 0 1289.4653 3.8342519 -1.4592016
142 402.89173 320.69572 0.33452974 -0.25811197 -0.065283753 25 0 285.697 1.3609859 -0.33463408
143 198.48817 325.89656 0.68506879 -0.26397899 -0.3122463 25 0 889.21401 2.5059959 -0.99745088
144 430.59609 326.22582 0.59105659 0.18191719 -0.19516825 25 0 925.10078 2.9505116 -1.1747433
145 117.76889 330.46114 0.53155219 0.16854083 -0.069554256 25 0 2581.5373 8.1287052 -2.2750534
146 167.09852 340.16794 0.62603759 0.10500884 -0.035149929 25 0 399.71656 1.2211464 -0.21691933
147 310.08821 342.56301 0.66215144 -0.085585379 -0.031076186 25 0 588.76716 1.6276585 -0.52890823
148 0.44951843 349.338 0.52565533 -0.47869569 -0.14975489 25 0 3505.6961 12.098913 -2.7068659
149 10.586612 350.26358 0.59861506 -0.44504674 -0.28339157 25 0 10602.476 33.197775 -3.8027725
150 267.39656 349.75085 0.43554183 0.18795405 -0.30435408 25 0 400.32867 1.4103601 -0.373325
151 360.23727 350.41029 0.57967474 -0.16416288 0.055145988 25 0 467.35863 1.507852 -0.44589678
152 243.64363 351.31292 0.59545886 -0.5204234 -0.41584578 25 0 808.28643 2.4997371 -0.99473586
153 56.814895 351.4059 0.52853806 -0.032781759 -0.025080019 25 0 711.42157 2.2120555 -0.86199004
154 468.72707 358.17268 0.64197862 0.19816887 0.28614195 25 0 975.5998 2.7686271 -1.1056612
155 239.65771 361.06477 0.60374541 -0.58166136 -0.37399902 25 0 362.5565 1.017093 -0.018401671
156 340.55016 363.95009 0.70672542 -0.1783584 -0.20794319 25 0 779.65302 2.2273468 -0.86946963
157 219.7848 367.35346 0.59096158 -0.31455792 -0.17696976 25 0 4741.5602 14.684026 -2.9171128
158 2.0087833 369.26827 0.66575197 -0.45687734 0.016388954 25 0 864.7948 2.6488684 -1.0576509
159 361.68868 369.07677 0.68999666 -0.35540094 -0.34189666 25 0 1171.701 3.4232249 -1.3360886
160 278.63344 371.48084 0.5872582 -0.51606903 -0.16949902 25 0 20992.498 64.177843 -4.5184628
161 2.0759925 373.08213 0.7573602 -0.26681078 -0.11847232 25 0 1501.1888 4.1422575 -1.5430927
162 3.1400627 376.49485 0.62174972 -0.69354309 0.0091481533 25 0 512.47493 1.5145644 -0.45071937
163 394.4969 378.72681 0.67980905 -0.51193817 -0.24276728 25 0 1857.1571 5.2268353 -1.795597
164 206.0575 380.324 0.60392508 -0.087298134 -0.11834539 25 0 1569.4958 4.8299692 -1.7098609
165 258.09709 381.57215 0.62624449 -0.090610547 -0.023101526 25 0 2554.5274 7.7258952 -2.219872
166 75.505861 382.82631 0.55636557 -0.0082688314 -0.30359287 25 0 4135.7944 13.331277 -2.8121794
167 407.70527 383.00638 0.63384695 -0.20560094 -0.19406489 25 0 1156.4802 3.5472566 -1.3747315
168 118.84766 383.65711 0.66080595 -0.061030278 -0.16037802 25 0 523.89602 1.3591658 -0.33318111
169 479.51693 385.26524 0.61484363 0.063887857 -0.17884069 25 0 8383.7317 26.119548 -3.5424141
170 2.8141394 385.57212 0.6387393 -0.011424038 -0.072674955 25 0 473.18949 1.3650041 -0.33783493
171 345.93993 396.13246 0.65503954 -0.18671405 -0.13119952 25 0 3742.8063 11.359009 -2.6383511
172 54.801942 396.86978 0.62334817 -0.055767511 -0.2345695 25 0 3605.9918 11.290133 -2.6317476
173 100.50487 398.57195 0.42379592 0.22473558 -0.3211565 25 0 443.10702 1.3658975 -0.33854528
174 207.27482 400.2816 0.65008239 0.035253676 -0.10111872 25 0 607.40804 1.6884629 -0.56872882
175 463.99987 401.71628 0.56862514 -0.75049112 0.20465731 25 0 622.50757 1.905999 -0.70030667
176 80.376069 401.80755 0.62694631 -0.31795555 -0.16962263 25 0 399.43515 1.1351156 -0.1376002
177 124.48402 402.95633 0.59308823 -0.31626832 -0.31208704 25 0 1367.6308 4.0953875 -1.5307375
178 464.70525 405.19766 0.71142871 -0.26790003 -0.12530575 25 0 2381.0967 6.7429151 -2.0721192
179 435.38923 405.56373 0.64390068 -0.50930925 -0.016898118 25 0 2404.308 7.0892756 -2.1265046
180 40.152924 407.89449 0.65844912 -0.1830054 -0.13956982 25 0 615.74594 1.7610731 -0.61444346
181 226.53189 413.10124 0.60067802 -0.37962567 -0.36896985 25 0 7004.5369 21.670132 -3.3396539
182 357.04022 415.30959 0.58452627 -0.15988039 -0.14254288 25 0 774.31973 2.2617484 -0.88611073
183 255.64022 420.4459 0.67075556 0.26463972 0.13936264 25 0 687.50359 1.8642538 -0.67626257
184 392.50345 420.50909 0.5667569 -0.79955408 -0.1626753 25 0 508.81485 1.5534765 -0.47826174
185 253.03717 424.25646 0.67037396 -0.033752235 -0.14641413 25 0 2092.3308 6.1187745 -1.9666611
186 474.3901 424.97622 0.60671276 0.017577498 -0.35035053 25 0 475.1747 1.3910906 -0.35838856
187 85.004853 429.41703 0.57161659 0.017834155 0.011211312 25 0 855.81703 2.59053 -1.0334716
188 109.03815 430.85012 0.657871 -0.26431655 -0.20820739 25 0 2426.3477 7.2076362 -2.1444822
189 284.62908 441.17411 0.60352259 -0.092374562 -0.41345546 25 0 390.62907 1.024643 -0.026431422
190 159.83554 449.00836 0.65395946 -0.31448893 -0.27659867 25 0 2376.7562 7.042432 -2.1193067
191 133.38004 449.80506 0.67244695 -0.11209957 -0.20735051 25 0 1056.0368 2.8254142 -1.1277053
192 382.02732 450.1993 0.44987181 0.079849061 -0.07725735 25 0 378.12991 1.3285266 -0.30842565
193 233.07574 452.52254 0.58424533 0.088402768 0.011682618 25 0 1028.5049 3.0781893 -1.2207383
194 492.01564 452.53967 0.30578277 -0.055498368 -0.036025454 25 0 61482.134 221.84319 -5.8651153
195 345.59177 454.4041 0.52707181 0.44021758 -0.028721201 25 0 2585.5643 8.3668078 -2.3063995
196 246.17375 456.97295 0.74839472 -0.2904849 -0.093256617 25 0 1391.5469 3.6057749 -1.3924965
197 92.231568 458.52638 0.63179917 -0.30686922 -0.07009692 25 0 13056.804 39.377589 -3.9881228
198 477.09807 459.72603 0.74768419 -0.4182549 -0.093679826 25 0 470.74352 1.0913956 -0.094955492
199 463.90533 465.92223 0.5651262 -0.2164649 -0.099170702 25 0 380.85131 1.1483548 -0.15019023
200 478.14743 469.18519 0.6896931 -0.20692112 -0.15203029 25 0 2507.5378 7.2282901 -2.1475889
201 312.14035 472.73632 0.58207328 -0.44521015 -0.13662745 25 0 688.79603 2.0084792 -0.75716834
202 436.23657 473.91959 0.71900011 0.029610623 0.17603285 25 0 535.68886 1.2549048 -0.24652693
203 57.331124 478.09311 0.72855004 -0.11519299 -0.27047572 25 0 6389.9899 18.040665 -3.1406313
204 363.15529 477.53506 0.62838251 -0.29992323 -0.074078387 25 0 1330.9868 4.0132131 -1.5087306
205 150.42087 479.51983 0.52254586 -0.087452705 -0.22149429 25 0 1010.3431 3.1965997 -1.2617206
206 428.66949 481.41771 0.43700907 -0.52858608 -0.15036197 25 0 60676.033 219.62606 -5.8542097
207 292.3581 481.85068 0.67824873 -0.17715708 -0.52216468 25 0 413.7558 1.0309348 -0.03307805
208 406.0494 483.75907 0.74160445 -0.1933342 -0.026838664 25 0 423.07711 1.066393 -0.069793257
209 211.97893 487.54699 0.61506087 0.00015562554 -0.048936421 25 0 4647.6069 14.189647 -2.879929
210 343.64653 489.45831 0.60472438 -0.76014853 -0.16126609 25 0 662.43571 1.8878529 -0.68992038
211 429.90111 488.95831 0.78494504 -0.14311014 -0.073579617 25 0 672.26907 1.5458718 -0.4729337
212 115.39147 491.31942 0.72335017 0.1793066 -0.28979503 25 0 552.8428 1.4325409 -0.39026759
213 262.10059 490.9537 0.70682848 -0.16008185 -0.2033659 25 0 3809.2482 11.011893 -2.6046549
214 339.36234 496.25688 0.67053607 0.020645242 -0.16788859 25 0 552.98049 1.4778714 -0.4240916
215 140.051 496.78036 0.66933449 -0.4278559 -0.14764547 25 0 911.68383 2.467192 -0.98050737
216 64.957961 501.97555 0.75089952 -0.10241261 -0.2200984 25 0 1349.7046 3.598837 -1.3904054
