id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 204.78675 428.37728 0.72169602 -0.14507232 0.16667086 25 0 2519.3615 9.879503 -2.4868377
265 178.18199 429.28099 0.72610422 0.24972188 0.12101778 25 0 1203.4449 4.7354861 -1.6884114
266 426.91162 428.92063 0.68465751 -0.2117182 -0.14309605 25 0 458.03528 2.0267521 -0.76700158
267 219.66318 429.65312 0.53726743 0.65261888 0.14287435 25 0 257.26929 1.2264831 -0.22165393
268 207.23808 431.14441 0.67448232 -0.83784084 -0.030559801 25 0 330.90586 1.2085187 -0.20563344
269 278.07994 431.57274 0.75098145 -0.01470339 0.068311442 25 0 1326.5998 5.0671855 -1.761917
270 390.58321 433.23885 0.76966492 -0.36295168 -0.043552127 25 0 3753.8099 13.930742 -2.8599356
271 291.05675 436.05201 0.77516428 -0.31574105 0.1979604 25 0 1447.0513 5.4919539 -1.8493172
272 60.301603 436.79717 0.83409884 -0.46450706 0.050892918 25 0 383.6634 1.3579518 -0.33221089
273 137.16527 438.1967 0.71230414 0.053106356 0.096947959 25 0 16490.002 66.616743 -4.5589585
274 224.90353 444.04499 0.65126644 -0.37257355 -0.053643086 25 0 261.77739 1.1535106 -0.15505398
275 508.85901 444.41793 0.61646905 0.58249291 0.20244725 25 0 314.56592 1.3717313 -0.3431726
276 257.89564 445.66824 0.80309981 -0.25192401 0.22033146 25 0 324.58721 1.1573227 -0.15863615
277 425.67194 450.15028 0.67761704 0.0079643878 -0.19162274 25 0 334.99924 1.3728087 -0.34402506
278 357.03016 451.57238 0.57766152 0.28285009 0.19421381 25 0 678.74539 3.0653773 -1.2162098
279 117.81035 452.36518 0.72950208 0.39386912 0.45368519 25 0 230.92823 1.0016112 -0.0017479276
280 481.27919 452.41349 0.46607491 -0.21695675 0.070946611 25 0 346.515 1.5977576 -0.50877722
281 376.53452 453.43528 0.77684402 0.50974956 0.42038924 25 0 295.62314 1.080832 -0.084395437
282 408.21314 456.31727 0.679263 0.073986366 0.10193593 25 0 1482.4262 6.3029348 -1.998857
283 102.20812 457.81944 0.76777452 -0.20075578 0.073541568 25 0 7129.1527 27.3494 -3.5923695
284 195.21268 458.85236 0.78357103 -0.17696059 0.064520241 25 0 1351.6364 4.9948235 -1.7463004
285 473.6419 459.73311 0.47000971 0.11264042 0.0956235 25 0 61069.174 303.72272 -6.2061932
286 337.39108 460.67115 0.6125378 -0.31314772 -0.10180209 25 0 304.1942 1.4674777 -0.41642879
287 11.063629 462.23959 0.70108746 0.0055076659 0.12087517 25 0 1258.4793 5.078129 -1.7642593
288 450.88765 462.24906 0.81277554 -0.10291492 -0.066146097 25 0 421.40788 1.6500215 -0.54372403
289 91.254038 462.92844 0.8952838 -0.17035015 0.062563146 25 0 368.47962 1.2343073 -0.22855827
290 256.99646 466.85152 0.7987859 -0.050285828 0.1031268 25 0 6748.6648 25.328673 -3.5090311
291 388.63068 468.27234 0.84221295 -0.26912683 -0.011564751 25 0 782.08597 2.7465954 -1.0969867
292 475.0282 467.58344 0.82717355 0.19471047 0.45879229 25 0 589.51466 1.9532771 -0.72690964
293 291.17713 469.94709 0.6882152 -0.52141287 0.10474345 25 0 307.78473 1.2841295 -0.2715221
294 307.03892 470.0661 0.76635458 -0.055058085 0.089989026 25 0 4120.5868 15.975657 -3.0086468
295 160.20673 470.75211 0.7462411 0.071215088 0.0012830995 25 0 542.59357 2.2465271 -0.87877917
296 384.43248 474.9711 0.70249956 0.16404611 -0.19529745 25 0 591.73224 2.5005662 -0.99509591
297 185.03076 476.22083 0.67254419 0.17517092 0.17347992 25 0 945.13715 4.0329552 -1.5140585
298 262.80661 480.63484 0.58938398 0.47894306 0.80560763 25 0 273.47192 1.2676688 -0.25751449
299 110.01281 481.67531 0.78539351 -0.20157926 0.19682769 25 0 1310.43 4.7419502 -1.6898925
300 286.33588 490.93198 0.7147598 -0.17153118 -0.28944062 25 0 393.06274 1.5621389 -0.4842991
301 438.89229 490.81964 0.71125237 0.55824323 0.083214866 25 0 252.7766 1.0130443 -0.014071132
302 196.30373 495.28023 0.6936833 0.036897269 0.16721135 25 0 318.1377 1.2548328 -0.24646469
303 113.29378 496.59668 0.6659088 0.30548879 0.15665651 25 0 326.48809 1.3798881 -0.34960965
304 162.11323 498.40246 0.77179738 -0.50644811 0.37362535 25 0 628.67154 2.2921807 -0.90062212
305 207.68558 498.37151 0.46947087 0.41336039 -0.20176675 25 0 369.02493 1.8276311 -0.65472132
306 326.01843 500.45815 0.49170651 -0.39695399 -0.015670568 25 0 280.08685 1.4654 -0.41489049
307 72.177683 502.04151 0.79584073 -0.28399553 -0.35211672 25 0 283.62052 1.1223189 -0.12529074
308 163.02102 502.00849 0.71079749 -0.16136826 -0.0014143217 25 0 805.88853 3.091932 -1.2255748
309 104.001 504.5533 0.72194331 0.27190251 0.39793154 25 0 318.50773 1.2677108 -0.25755046
310 209.46586 505.67195 0.68532501 -0.34300925 -0.082091938 25 0 829.34793 3.2195979 -1.2695041
311 83.746286 508.72401 0.66016332 -0.24415966 0.01876988 25 0 615.16106 2.5557148 -1.018781
312 281.95207 508.8641 0.75783169 -0.26168116 0.070223264 25 0 1510.664 5.9838511 -1.942452
313 292.7595 508.81835 0.62582319 0.46234962 0.020973838 25 0 474.88367 2.083531 -0.79699993
314 37.010189 509.40566 0.65880503 0.3663579 0.34241006 25 0 643.54079 2.6705867 -1.0665167
315 206.8025 509.62565 0.65890028 0.15337647 0.084810867 25 0 957.16909 3.800918 -1.4497213
316 430.48314 509.63544 0.58710581 0.76022721 0.089966335 25 0 290.44954 1.3866107 -0.35488633
