id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 475.73705 456.57771 0.46128106 0.11061947 -0.10305123 25 0 291.29882 1.4559922 -0.40789764
265 402.5119 460.55295 0.54404089 0.29247029 -0.063242566 25 0 1061.4074 4.7458752 -1.6907908
266 96.698072 462.0151 0.69594063 -0.11195802 -0.040339559 25 0 6391.1158 26.639195 -3.5638027
267 189.70446 463.06647 0.69468601 -0.039173845 -0.0032781469 25 0 1261.3689 5.1425598 -1.7779484
268 366.47079 463.63792 0.37844298 0.071083064 0.18265668 25 0 186.26089 1.1043421 -0.10775904
269 468.14226 464.10588 0.41624607 -0.024998648 0.054033636 25 0 61589.669 333.72133 -6.3084599
270 331.78405 464.99067 0.6226571 -0.050853946 -0.3247535 25 0 363.06436 1.5720991 -0.49119976
271 445.29099 466.67327 0.56978319 0.83402053 0.62822666 25 0 279.54816 1.320884 -0.30216168
272 5.3905725 466.4154 0.49064901 0.48687747 -0.16469899 25 0 803.49522 3.9015545 -1.4780942
273 85.767904 467.0975 0.81794853 -0.51181954 -0.062415764 25 0 390.97174 1.5574273 -0.48101949
274 285.61972 470.27509 0.858702 -0.016510189 0.39388224 25 0 304.81448 1.0953118 -0.098844403
275 251.48738 471.02168 0.64755549 -0.051451728 -0.12434605 25 0 4836.0419 20.727741 -3.2913799
276 383.00113 472.68164 0.44518354 -0.059438598 0.19001011 25 0 499.53146 2.6070248 -1.0403629
277 469.52311 472.04359 0.73662627 -0.097777413 -0.25315532 25 0 528.69359 1.8444885 -0.66468989
278 85.809722 474.14178 0.39486715 -0.6262285 -0.26246237 25 0 191.20523 1.1607947 -0.16188855
279 285.94499 474.10032 0.62006679 -0.50901519 0.093279212 25 0 267.75042 1.1110291 -0.11431362
280 301.45777 474.2404 0.6258721 -0.49208848 -0.12026433 25 0 2905.7407 12.44942 -2.7378728
281 154.70389 474.96495 0.67154605 0.34030772 0.16092176 25 0 483.80727 1.9932734 -0.74891717
282 378.74971 479.29057 0.65591348 -0.59095793 -0.12707311 25 0 473.13368 2.0168378 -0.76167742
283 179.48178 480.36465 0.56389752 0.68385931 -0.079003367 25 0 662.74286 2.9118083 -1.160407
284 257.16705 484.81632 0.82245267 -0.09351469 0.064248449 25 0 300.1034 1.0163378 -0.017595156
285 104.56305 485.97431 0.64864596 -0.14839508 -0.19850639 25 0 1094.3536 4.665348 -1.6722101
286 280.61124 495.25585 0.49064826 -0.85554588 -0.1331513 25 0 356.1972 1.705718 -0.5797681
287 433.12485 495.09914 0.65582595 0.37082128 0.002527418 25 0 329.33788 1.3560659 -0.33070196
288 444.92493 497.96229 0.83984617 0.12840033 -0.16257286 25 0 268.98798 1.0504707 -0.053459857
289 190.68252 499.31887 0.67564451 -0.13884418 0.17085135 25 0 309.44466 1.1905823 -0.18939853
290 107.899 500.65906 0.70351205 -0.079539414 0.25222423 25 0 378.19158 1.5637317 -0.4854056
291 156.57436 502.55145 0.51495333 -0.044199622 0.08706504 25 0 482.37217 2.1710835 -0.8416913
292 201.90725 502.32352 0.66456343 0.35028432 0.39612762 25 0 486.2921 2.01976 -0.7632494
293 320.42466 504.49382 0.73416706 0.22673656 0.21362159 25 0 347.80689 1.433859 -0.39126608
294 157.47462 506.10491 0.60635146 -0.19811989 -0.15562853 25 0 680.06243 2.7996359 -1.1177539
295 98.828136 508.52137 0.59670542 0.062606958 0.0065602814 25 0 290.00494 1.4020205 -0.3668859
296 203.87562 509.85413 0.75844584 0.011061667 -0.15876601 25 0 1072.2602 4.2268014 -1.5650296
