id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
43 173.36322 68.18958 0.54647936 0.23912822 -0.22420457 25 0 298.63817 1.4341813 -0.39151011
44 436.58766 68.835386 0.67151008 0.21447151 -0.18950924 25 0 1802.0886 6.898111 -2.0968254
45 1.3919728 69.52292 0.67204573 -0.47654115 -0.12612247 25 0 417.28625 1.6176623 -0.52221965
46 116.05744 69.708602 0.57684269 0.23304481 0.0097213576 25 0 465.67604 2.1116456 -0.81155258
47 475.32405 69.498278 0.55174707 -0.41331473 -0.044584551 25 0 387.53107 1.7263664 -0.59283241
48 421.83744 70.360954 0.58623041 0.41042084 -0.00084858325 25 0 514.137 2.1367178 -0.8243679
49 40.240658 72.008353 0.65158282 -0.53749266 -0.44324811 25 0 314.90036 1.4027821 -0.36747554
50 59.395298 72.771721 0.66158892 -0.12533293 -0.21412517 25 0 1733.6135 6.5138883 -2.0346008
51 317.14212 74.323014 0.61841085 -0.39906756 -0.43440289 25 0 249.90749 1.1669972 -0.16767453
52 472.47599 77.358536 0.62330469 0.61017457 -0.12230512 25 0 950.50765 3.7046679 -1.4218732
53 354.3063 81.590086 0.59114858 0.55797816 -0.06143516 25 0 2927.8118 11.541448 -2.6556507
54 123.33244 84.590352 0.61226399 0.21466341 -0.0874174 25 0 505.92433 2.0040386 -0.75476521
55 438.8899 86.625384 0.6522804 0.26235732 0.25234016 25 0 299.45756 1.2032196 -0.20086227
56 95.579633 88.187416 0.69416635 0.19802037 -0.27404869 25 0 644.5134 2.3287902 -0.91782591
57 148.23984 88.279587 0.58301632 0.38234562 -0.33201146 25 0 386.58457 1.5402372 -0.46896905
58 494.71138 88.289046 0.65194266 -0.010793554 -0.093578263 25 0 23954.683 90.875913 -4.896122
59 158.68321 95.083781 0.63247935 0.031470768 -0.43132863 25 0 478.96441 1.8075126 -0.64270331
60 287.33827 95.767174 0.58394457 -0.34323424 -0.21716208 25 0 1241.4331 4.9892209 -1.7450818
61 291.2619 97.373314 0.52472217 -0.28201272 0.02212663 25 0 1209.6826 5.0135523 -1.7503639
62 189.48612 98.545649 0.56771647 0.60270099 -0.23538981 25 0 1447.5369 5.7403202 -1.8973403
63 370.15746 101.04698 0.64355201 0.42936789 -0.51306725 25 0 210.73037 1.0285441 -0.030557252
64 119.62113 102.18999 0.69992999 0.21099606 -0.27967019 25 0 369.79407 1.3207659 -0.30206463
65 455.49905 102.1169 0.61078364 0.010863312 -0.11524737 25 0 417.53596 1.8272574 -0.65449933
66 57.291711 102.67429 0.59763874 -0.32704487 -0.18442823 25 0 4149.4267 16.201157 -3.0238651
67 65.487477 103.96076 0.70984161 0.42061907 -0.5606815 25 0 292.82379 1.0850943 -0.088668699
68 213.22564 104.18626 0.57188286 -0.46125365 -0.68458643 25 0 248.73329 1.0613415 -0.064637837
69 300.19724 104.56846 0.57182829 -0.047702836 -0.13768956 25 0 267.32639 1.2062811 -0.20362134
70 492.95558 108.25803 0.69759692 0.24686467 -0.074009061 25 0 2528.7294 9.3813775 -2.4306665
71 94.567465 111.12833 0.49018383 0.29959887 -0.22563792 25 0 169.21589 1.0614255 -0.064723803
72 335.95055 113.88278 0.58771468 0.15553591 -0.17180916 25 0 629.94065 2.8804888 -1.1486655
73 222.42716 115.83481 0.63437826 0.23836291 -0.2895354 25 0 16499.622 61.641437 -4.4746819
74 240.03591 115.79708 0.6274883 0.2759915 -0.040258159 25 0 1112.3857 4.2870341 -1.5803923
75 250.02446 117.2052 0.63378494 0.080571923 -0.1838432 25 0 2017.5674 7.7933824 -2.229315
76 306.71968 116.99073 0.62247437 -0.068201839 -0.20872536 25 0 1320.806 5.340625 -1.8189802
77 101.73681 119.2667 0.49418624 0.46829804 -0.51547301 25 0 401.33787 1.9371493 -0.71790774
78 202.19264 118.94588 0.58591656 0.013669066 -0.2758184 25 0 523.24698 2.0984057 -0.80472366
79 451.98219 118.46329 0.62100819 0.1982819 0.10872055 25 0 395.28358 1.5911913 -0.50430596
80 495.92424 118.92048 0.54459602 -0.65444258 -0.041332509 25 0 328.65187 1.567096 -0.48773902
81 156.47194 120.34459 0.5671372 0.18781263 -0.18742168 25 0 370.89444 1.4818884 -0.42703875
82 54.463644 120.89372 0.58342535 -0.24218008 -0.22516616 25 0 534.50033 2.3082941 -0.90822783
83 153.96572 122.48795 0.5717286 0.052617218 -0.048827257 25 0 1899.8721 7.6594972 -2.2105007
84 482.00965 122.78077 0.62967405 0.27758954 -0.045013024 25 0 438.94318 1.8693505 -0.67922686
85 177.92232 127.91908 0.62917822 0.093539425 -0.2122526 25 0 1942.6227 7.4819288 -2.1850339
86 9.1692454 129.42859 0.68281327 0.27229411 -0.11162668 25 0 1309.3465 4.8665088 -1.7180438
87 255.58164 131.18495 0.66090131 0.18740842 -0.37290911 25 0 470.92318 1.6718177 -0.55797231
88 397.78996 139.35673 0.60965578 0.011909703 -0.12201021 25 0 12045.502 46.420389 -4.1667719
89 386.21276 142.43436 0.59031078 0.42882795 -0.0389843 25 0 274.16843 1.2655228 -0.25567496
90 300.67507 144.97669 0.63703628 0.06177762 -0.22761154 25 0 3168.7536 12.160127 -2.7123453
91 16.478235 145.6729 0.64352233 0.4505202 -0.064988712 25 0 747.00272 2.9295732 -1.1670109
92 53.655319 148.152 0.59618867 -0.16870642 -0.145684 25 0 221.40713 1.0358042 -0.038194169
93 0.065471193 149.66012 0.82333218 -0.12178029 0.2255995 25 0 528.83246 1.9090765 -0.70205832
94 486.03907 151.36275 0.64987767 0.20039906 -0.034331546 25 0 8326.9462 31.662304 -3.7513563
95 99.297782 159.06801 0.6094191 0.43292893 -0.24540786 25 0 492.52845 1.9503448 -0.7252785
96 387.74641 160.90208 0.62235303 0.10416074 -0.21994477 25 0 54247.167 211.23748 -5.8119274
97 426.97076 164.36169 0.53643328 0.17318417 -0.098571095 25 0 523.9536 2.5648476 -1.0226539
98 208.35311 164.87877 0.59390849 -0.017753929 -0.12605877 25 0 550.29246 2.3385235 -0.92235436
99 155.2679 168.25551 0.64894616 0.19994204 -0.23592 25 0 776.88613 2.8524793 -1.1380563
100 458.25346 170.61094 0.62517977 0.22638438 0.069292632 25 0 196.9899 1.0150595 -0.016228744
101 35.212806 172.05701 0.61481698 0.44218391 0.04506574 25 0 433.06406 1.8891557 -0.6906694
102 227.73357 173.34032 0.61442707 -0.23350776 -0.17690897 25 0 1768.4593 6.7662491 -2.07587
103 348.01986 173.06746 0.61367533 -0.061398193 -0.20114483 25 0 569.13937 2.3471909 -0.92637103
104 480.09051 172.66002 0.60619212 0.12688444 -0.063995512 25 0 6752.0642 26.824383 -3.5713244
105 165.9522 174.00184 0.60097805 0.044482612 -0.15988911 25 0 1115.3744 4.5951869 -1.6557579
106 415.33671 175.24161 0.61211655 0.071852966 -0.33457032 25 0 381.44595 1.6705777 -0.55716672
107 3.3711246 175.77364 0.46493866 0.23952492 -0.31990113 25 0 204.42607 1.1328635 -0.13544394
108 154.48583 176.61563 0.52500605 -0.35868982 -0.23632548 25 0 1341.3681 5.4889252 -1.8487183
109 23.825853 178.34056 0.73385414 0.43661758 0.48702914 25 0 273.52582 1.1068881 -0.11025925
110 422.97199 181.96085 0.63455073 0.026198723 -0.18749771 25 0 3084.245 12.152257 -2.7116424
111 18.568416 182.46334 0.56809941 0.65333185 -0.061797216 25 0 640.53608 2.4988262 -0.99434014
112 116.78747 182.52842 0.5196723 0.7371121 0.11564101 25 0 1523.4152 6.4049319 -2.0162863
113 412.83365 184.22661 0.61348133 -0.1112162 -0.24195036 25 0 693.83881 2.9460749 -1.1731095
114 484.64356 183.84711 0.63403718 0.1272315 -0.19075592 25 0 779.97027 3.0628187 -1.2153032
115 228.58662 185.49476 0.55373154 0.58825904 -0.24513781 25 0 863.73537 3.3955321 -1.3272696
116 423.50884 187.01097 0.58874623 -0.12493324 -0.33592747 25 0 919.52563 3.9272413 -1.485219
117 191.02883 188.14626 0.60643776 -0.050746777 -0.19341335 25 0 754.55291 2.9963746 -1.1914902
118 73.374581 189.12025 0.66957399 0.15977505 -0.21444202 25 0 42802.013 159.85821 -5.5093373
119 123.09287 190.37449 0.64053801 0.30945847 0.047633887 25 0 485.98866 1.8357807 -0.65955198
120 254.43199 194.29428 0.58490275 0.52101014 -0.14041652 25 0 299.86009 1.2317974 -0.22634824
121 422.453 194.97276 0.62153398 0.23562901 -0.14236758 25 0 365.36434 1.5855841 -0.50047318
122 456.63129 198.89427 0.67071703 0.28490735 -0.17923641 25 0 670.039 2.6156933 -1.0439671
123 169.86431 201.12801 0.63272392 -0.13029729 -0.24243834 25 0 721.34153 2.8240995 -1.1272
124 350.64191 200.44146 0.29129509 -0.050545822 -0.47424677 25 0 140.60906 1.0731575 -0.076658699
125 383.9108 200.52544 0.64401617 0.57344659 -0.089983332 25 0 317.02777 1.2726079 -0.26173653
126 200.04149 202.26355 0.41165442 -0.34977863 -0.40889249 25 0 241.32861 1.0471774 -0.050050693
127 68.457716 203.18019 0.72318144 0.39500883 -0.081379543 25 0 625.97727 2.1900646 -0.85114232
128 510.45833 202.48286 0.66134948 0.47843883 0.068086127 25 0 1416.0415 5.2840372 -1.8074147
129 471.13842 204.91679 0.68895648 -0.016291117 -0.12491932 25 0 698.14958 2.5848611 -1.031093
130 504.54924 208.63029 0.60612456 0.51063466 -0.12992868 25 0 3034.7456 11.881157 -2.6871468
131 14.351887 212.14615 0.70011522 0.7931102 0.035077884 25 0 449.79532 1.6876674 -0.56821715
132 16.331629 213.6532 0.65358904 0.1224411 -0.35763593 25 0 449.19806 1.7539418 -0.61003793
133 336.96127 214.34597 0.61057855 -0.2821129 0.26370171 25 0 249.5097 1.111722 -0.11499049
134 427.56994 214.88329 0.62828152 -0.086863581 -0.35189499 25 0 1059.6258 4.096213 -1.5309563
135 328.08808 217.01193 0.63029083 0.090970101 -0.23731665 25 0 1601.2999 6.2831224 -1.9954388
136 258.3692 219.03891 0.56971776 -0.1985405 -0.45266405 25 0 687.61517 2.810504 -1.1219605
137 152.45734 220.34576 0.64381904 0.56034473 -0.17038534 25 0 984.41646 3.5645445 -1.3800101
138 495.78361 220.94733 0.58444676 0.2708968 -0.12802128 25 0 242.9247 1.236508 -0.2304923
139 222.56896 223.80811 0.56727869 -0.017916413 -0.35228774 25 0 285.88048 1.1656574 -0.16642731
140 442.3683 224.21715 0.55035012 0.071503712 0.0704297 25 0 222.5752 1.0904278 -0.093992329
141 481.21334 223.57732 0.60087513 -0.048812524 -0.054699425 25 0 4600.26 18.069422 -3.1423606
142 241.62469 225.74925 0.59727663 0.32014802 -0.20782063 25 0 2715.4889 10.489971 -2.5519357
143 353.8928 227.92196 0.5815176 0.1593523 -0.18139057 25 0 4295.9719 17.403213 -3.1015736
144 424.04237 228.62416 0.57538526 0.12242222 -0.058154752 25 0 13569.615 55.080049 -4.3524858
145 328.86606 230.25451 0.58351625 -0.019620354 -0.069382839 25 0 1068.719 4.4246304 -1.6146925
146 493.28985 230.6902 0.55118556 0.10177236 -0.050647346 25 0 325.15523 1.5551795 -0.47945129
147 182.17385 236.68836 0.44471652 0.19212169 0.078586353 25 0 535.58377 2.5904413 -1.0334344
148 242.21371 237.52056 0.55316397 0.34609974 -0.017132449 25 0 717.29654 2.8661933 -1.1432637
149 433.24675 240.17594 0.65122876 0.21647909 -0.15707184 25 0 2168.1911 8.2459969 -2.2906079
150 32.574044 240.63646 0.64585063 0.26539462 -0.18493587 25 0 304.39907 1.2083924 -0.20551997
151 487.60061 251.53035 0.63812558 0.37851049 0.018920372 25 0 294.50437 1.1611942 -0.1622621
152 205.83453 254.04979 0.59125225 0.035008621 -0.20681388 25 0 4946.736 19.757882 -3.2393509
153 430.15213 253.58167 0.56973038 0.053031641 -0.048699881 25 0 7083.1306 28.413552 -3.6338138
154 268.03468 256.32704 0.44409636 0.49483458 0.19384888 25 0 369.36067 1.7752235 -0.62313262
155 333.49259 262.90517 0.58940522 -0.19218495 -0.29317298 25 0 379.17783 1.6205999 -0.52418951
156 106.80465 264.17072 0.63544557 -0.39930287 -0.095585112 25 0 339.92563 1.2813878 -0.26920144
157 35.196024 274.65692 0.62470298 0.052194936 -0.08060767 25 0 1480.2663 5.8396322 -1.9159637
158 217.38525 282.84198 0.70772161 0.21723603 -0.14312322 25 0 424.59264 1.5117269 -0.44868335
159 486.1634 283.04152 0.73566009 0.64939467 -0.10053211 25 0 263.70123 1.0783202 -0.081869389
160 49.461309 283.83849 0.70392966 -0.017889942 -0.25018442 25 0 847.59273 2.9593225 -1.1779807
161 349.60029 286.46066 0.57314237 -0.3353096 -0.11169917 25 0 4830.2052 18.831173 -3.1871934
162 162.48102 287.58082 0.5607043 -0.29951683 -0.21189102 25 0 750.13595 2.9373064 -1.1698731
163 40.897863 288.81249 0.64236277 0.13963733 -0.12519555 25 0 1415.687 5.5496028 -1.8606548
164 69.227321 288.67828 0.60278804 -0.035300015 -0.13097207 25 0 1101.7224 4.3839563 -1.6046656
165 323.9932 291.08833 0.65557058 -0.022539433 -0.17371623 25 0 483.91549 1.8673907 -0.67808796
166 455.28005 291.29078 0.56457557 -0.11520207 -0.22054771 25 0 669.95129 2.7855722 -1.1122861
167 138.23267 298.32999 0.71952754 0.20678259 -0.24396056 25 0 558.31814 2.0016005 -0.7534435
168 52.674696 304.26912 0.632118 -0.12032132 -0.075674498 25 0 1319.6644 5.0843818 -1.7655954
169 400.39113 304.48505 0.36270099 -0.16572622 -0.21654626 25 0 291.88429 1.6505803 -0.54409165
170 196.16559 310.01528 0.66698975 0.36529636 -0.25224613 25 0 916.80611 3.3552002 -1.3142961
171 428.01417 310.085 0.64728781 -0.018994516 -0.090619341 25 0 1173.6511 4.552522 -1.6456301
172 115.33321 314.75551 0.58941549 -0.148622 -0.20130593 25 0 3229.3296 12.827658 -2.7703684
173 202.27267 317.74227 0.59749123 0.55991019 0.062891103 25 0 282.85287 1.0030116 -0.0032649062
174 37.467842 318.57697 0.70870952 -0.12740471 -0.13600946 25 0 397.67278 1.3943438 -0.36092471
175 164.65004 324.27504 0.55675808 -0.20421798 -0.075712503 25 0 388.63619 1.6223317 -0.52534915
176 432.53838 324.18891 0.67945858 0.48144897 -0.079248909 25 0 323.76789 1.1162678 -0.11942096
177 307.71166 326.66807 0.59664964 0.39078884 -0.1447714 25 0 507.00649 1.8888813 -0.69051169
178 8.134663 334.55385 0.64124679 0.45045518 0.068975132 25 0 12295.247 46.455514 -4.1675932
179 265.1523 333.80768 0.65542172 0.35867196 -0.29360632 25 0 563.44508 2.0957238 -0.80333512
180 357.8484 334.24247 0.58246504 -0.02801935 -0.084765424 25 0 491.22624 1.9724308 -0.73750445
181 241.16963 335.24824 0.63712448 0.16191363 -0.2682439 25 0 933.50161 3.458932 -1.3473551
182 54.553526 335.69614 0.73526345 0.17700797 -0.2456675 25 0 1062.1808 3.565171 -1.3802009
183 245.92142 341.69763 0.46353934 0.79626457 0.097538156 25 0 236.94398 1.1639091 -0.16479766
184 466.25899 341.91708 0.60504698 0.16016824 0.20378529 25 0 1000.3291 3.6211297 -1.3971102
185 237.4363 344.87262 0.65593239 0.18385793 -0.26455991 25 0 469.85662 1.815776 -0.64765569
186 338.29392 347.74217 0.62624306 -0.14878833 -0.17747364 25 0 733.23051 2.7253233 -1.0885451
187 217.42075 351.39457 0.61060003 0.41864677 -0.16324525 25 0 4873.3006 18.363904 -3.1599125
188 359.40396 352.83357 0.63237519 -0.16695194 -0.30624889 25 0 1105.166 4.1733447 -1.5512107
189 0.16328753 353.47131 0.85887642 -0.23491991 0.8501133 25 0 663.45412 2.0647736 -0.78718108
190 470.89168 353.65969 0.68047969 -0.032605634 -0.14812583 25 0 381.7036 1.4105316 -0.37345702
191 276.35055 355.41969 0.58217692 0.37889044 -0.16422262 25 0 23444.393 91.930357 -4.9086474
192 0.18956165 357.38263 0.92573093 -0.10641607 0.40005924 25 0 1279.2553 3.8426182 -1.4615681
193 134.5043 357.04834 0.5185326 -0.087948708 0.095011188 25 0 255.14147 1.1569299 -0.15826757
194 0.84969205 360.90254 0.709649 -0.50240232 -0.017120827 25 0 734.38189 2.7726044 -1.1072198
195 6.0116581 362.30742 0.68827913 -0.63332257 -0.075502745 25 0 298.28045 1.0029151 -0.0031604107
196 392.08187 362.48024 0.56679123 -0.016509313 -0.009688513 25 0 1715.2493 6.7704907 -2.0765504
197 457.35107 363.23151 0.7161851 -0.29135409 -0.17430504 25 0 360.91707 1.2790382 -0.26720879
198 203.57921 364.47279 0.59441221 -0.26718355 -0.14559084 25 0 1341.0985 4.8533285 -1.7150992
199 255.70476 365.54663 0.55583264 0.44732006 -0.043505172 25 0 2475.6943 9.9161951 -2.4908627
200 73.312779 366.92743 0.67987459 0.050790264 -0.22139385 25 0 5649.9084 20.890524 -3.2998734
201 405.25202 366.93725 0.68750371 -0.33106189 -0.19394551 25 0 1302.0504 4.7238583 -1.6857421
202 116.37473 367.63653 0.67087952 -0.092178454 -0.095760489 25 0 562.08525 1.9560863 -0.72847004
203 476.98964 369.07077 0.68155711 -0.009425 -0.16751319 25 0 10978.207 41.110872 -4.0348917
204 0.44896534 369.97168 0.71536766 0.02641013 -0.14438954 25 0 556.18539 2.0829592 -0.79670193
205 453.48446 376.74242 0.51745046 0.62492052 0.27440475 25 0 262.15788 1.1665475 -0.16725605
206 343.51086 380.02634 0.68600356 -0.12057507 -0.27122332 25 0 3753.4156 13.638757 -2.836937
207 52.511871 381.07015 0.70177985 0.1242418 -0.30940779 25 0 4042.8952 14.489483 -2.9026322
208 98.197896 382.68049 0.67720502 0.097217739 -0.085789851 25 0 666.77681 2.354509 -0.92975088
209 204.88321 384.39939 0.57561813 0.19054517 -0.11752496 25 0 574.37053 2.1605811 -0.83642644
210 246.67242 385.32362 0.54622371 -0.25897972 0.15460008 25 0 320.75481 1.2429947 -0.23617323
211 461.53978 385.39613 0.57521046 -0.43114715 -0.17924435 25 0 593.8331 2.3014869 -0.90502126
212 77.904503 385.81467 0.71873533 0.026597771 0.040518426 25 0 455.08048 1.5366398 -0.46643017
213 122.2207 387.05019 0.695238 0.071122795 -0.25857477 25 0 1732.3845 6.1670845 -1.9751997
214 493.98713 387.41257 0.7374148 0.028642945 0.17322614 25 0 346.27548 1.1937697 -0.19230136
215 432.95724 389.48444 0.66483098 -0.015349479 -0.013231635 25 0 2669.7672 9.662916 -2.4627705
216 462.3341 389.05316 0.68239054 -0.16604445 -0.20889241 25 0 2326.153 8.5202118 -2.326126
217 37.756216 392.02392 0.75664221 -0.15692013 -0.22407679 25 0 672.6531 2.2108756 -0.86141075
218 224.21785 397.12481 0.65680956 0.056743405 -0.23769084 25 0 8854.8921 33.583514 -3.8153154
219 354.70305 399.1388 0.71188929 0.066528617 -0.30423611 25 0 837.42177 2.8331057 -1.1306569
220 390.09689 404.38762 0.59636295 0.31969959 -0.037499646 25 0 564.31564 2.2152092 -0.86353688
221 253.33637 404.62425 0.63797887 0.66568768 -0.2553952 25 0 647.82386 2.3569496 -0.93087573
222 250.5763 408.32477 0.58684019 -0.20321924 -0.23586426 25 0 1751.5872 6.6213587 -2.0523678
223 268.75326 408.09556 0.56693623 0.24313628 -0.13063596 25 0 336.25792 1.2699254 -0.25944552
224 472.1534 408.85292 0.58195505 -0.10024613 -0.086009513 25 0 561.18782 2.0792681 -0.79477623
225 18.821665 412.27794 0.6539983 0.17641551 0.067352159 25 0 321.36209 1.1372412 -0.13963142
226 82.674445 413.54199 0.56724263 0.66103974 0.10550288 25 0 872.55151 3.3690043 -1.3187539
227 106.6555 415.01838 0.68256681 0.026153107 -0.2629084 25 0 2591.9449 9.5521283 -2.4502504
228 282.28465 425.12068 0.56249715 -0.087374299 -0.41336476 25 0 337.42457 1.370436 -0.34214694
229 163.48568 426.48311 0.65487421 0.38326748 0.086195376 25 0 368.27548 1.2840038 -0.27141577
230 192.20467 432.02 0.73158628 0.029111382 -0.34856938 25 0 495.66854 1.5683445 -0.48860367
231 157.57285 433.08062 0.67337116 -0.060881334 -0.35192634 25 0 2451.8265 8.9012844 -2.3736317
232 130.99602 433.97135 0.66437016 0.044606251 -0.15467531 25 0 1224.1817 4.4330502 -1.6167566
233 379.81639 434.1713 0.64578818 -0.76073814 -0.51717507 25 0 385.4759 1.4609625 -0.41159768
234 159.88585 435.4792 0.7163304 0.46323307 -0.039429575 25 0 480.88885 1.6158136 -0.52097815
235 230.70655 436.49315 0.58848559 -0.39757248 -0.077170829 25 0 1005.2971 3.8541476 -1.4648209
236 489.72651 436.50246 0.38503267 -0.15373269 -0.12481901 25 0 61677.43 235.38915 -5.9294661
237 343.39828 438.37151 0.58417289 0.25882434 -0.17608352 25 0 3142.3321 12.483659 -2.7408547
238 12.822348 441.24865 0.76924726 -0.46359504 -0.31581574 25 0 373.54256 1.21169 -0.20847877
239 243.73129 440.91872 0.63500396 -0.19287141 -0.13540111 25 0 1206.4207 4.2829595 -1.5793599
240 89.906262 442.77162 0.6745273 0.1589546 -0.14014258 25 0 16148.068 60.305152 -4.450886
241 474.99811 443.5866 0.48506031 0.018885492 0.18070239 25 0 351.10314 1.5714118 -0.49072499
242 461.64841 449.7763 0.63625703 -0.042670858 -0.2343315 25 0 369.95207 1.287124 -0.27405097
243 210.91703 450.25091 0.52233667 0.46298624 0.24486935 25 0 293.36762 1.0698049 -0.073261417
244 475.77893 452.96003 0.72565213 0.0043264785 -0.16162662 25 0 2695.4115 9.5623011 -2.451406
245 378.2504 455.61488 0.55966549 0.64429903 0.14284106 25 0 377.88041 1.5450943 -0.47238746
246 309.81467 456.49503 0.60038965 -0.032742689 0.042265299 25 0 694.73214 2.5656557 -1.0229959
247 433.84837 457.89723 0.5775279 0.085744901 0.053129085 25 0 439.39621 1.6005903 -0.51070048
248 478.64895 459.12822 0.93288684 -0.33645304 0.046302548 25 0 360.74403 1.0330845 -0.03533957
249 54.95938 462.31423 0.67806786 0.10803967 -0.11711172 25 0 6563.2389 24.449807 -3.4706886
250 360.89605 461.41853 0.52547988 0.26544025 0.0081966034 25 0 1228.083 5.2724264 -1.8050263
251 147.9425 463.63557 0.52206975 0.32023386 0.14591743 25 0 1063.3371 4.28881 -1.580842
252 324.71425 464.05457 0.64673453 -0.85060626 -0.22637709 25 0 386.25784 1.382995 -0.35205152
253 426.38416 465.16731 0.45983978 0.12058 -0.20716487 25 0 60892.547 266.80952 -6.0655033
254 289.9354 465.74376 0.7658737 0.33013296 -0.10488363 25 0 480.672 1.4310886 -0.3891663
255 44.183699 467.25464 0.77141198 0.23863994 -0.27940097 25 0 389.20556 1.2366605 -0.2306262
256 403.61429 467.50925 0.55698229 0.16283735 -0.26530118 25 0 342.62317 1.3755374 -0.34618097
257 209.60216 471.67878 0.611578 0.32850251 -0.18117219 25 0 4997.8165 19.388512 -3.2188612
258 341.38358 473.37536 0.63582615 -0.25653025 -0.33090419 25 0 658.8767 2.4392215 -0.9681281
259 427.49603 472.80697 0.67843898 0.12268521 -0.18514701 25 0 606.02909 1.9852775 -0.74455304
260 112.92995 475.35225 0.64451929 0.1528245 -0.14220256 25 0 506.01483 1.68201 -0.5645714
261 243.97497 474.87696 0.82193062 0.26753791 0.089976236 25 0 362.66045 1.0319467 -0.034143213
262 259.64927 474.94512 0.68630562 0.0051909576 -0.26991276 25 0 3615.755 13.073513 -2.7909807
