id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
80 293.66486 149.84858 0.64548624 0.013839472 -0.17967137 25 0 3121.87 10.553905 -2.5585329
81 89.610081 152.38653 0.54333982 -0.050945585 -0.2661418 25 0 232.09966 1.0396574 -0.042225644
82 478.98627 156.29215 0.70120546 0.034793788 -0.050773954 25 0 8739.6794 28.576492 -3.6400223
83 92.420631 163.71167 0.57308225 -0.3772808 -0.23335509 25 0 391.945 1.4190515 -0.37999538
84 380.78089 165.82359 0.63328659 0.090178833 -0.1373185 25 0 53246.751 183.78388 -5.6607685
85 420.03587 169.21497 0.58007484 -0.37238985 -0.36293135 25 0 515.41242 2.069265 -0.7895403
86 201.29541 169.63387 0.63525232 -0.38298978 -0.081681004 25 0 545.67803 1.7994336 -0.63783954
87 148.54965 173.07829 0.63599013 -0.06527827 -0.445205 25 0 649.518 2.2126801 -0.86229657
88 28.423874 176.49914 0.47024156 -0.49289018 -0.082515386 25 0 282.84448 1.2748251 -0.26362652
89 220.86657 178.1575 0.63084106 -0.14090227 -0.18933595 25 0 1864.4856 6.4910338 -2.0307847
90 341.10463 178.1026 0.63860379 0.56608421 -0.096950771 25 0 530.27089 2.0250427 -0.76608548
91 473.05523 177.56695 0.6056045 0.075555741 0.028261093 25 0 6287.1438 22.391796 -3.3752223
92 159.04158 178.75315 0.57254327 0.056541136 -0.11091113 25 0 943.24739 3.4494056 -1.3443606
93 408.28284 180.09739 0.67447564 0.43118089 -0.39997098 25 0 372.38463 1.3221748 -0.30322223
94 147.58845 181.42383 0.59381151 0.37965659 -0.2132952 25 0 1344.2809 4.5310732 -1.6405027
95 11.64723 187.24519 0.64120396 -0.27414529 -0.15066559 25 0 821.53313 3.0051039 -1.1946487
96 109.90889 187.38693 0.68112723 0.061277964 -0.024934024 25 0 1896.1387 6.1434935 -1.9710385
97 415.90348 186.86305 0.63448738 -0.073101455 -0.14759357 25 0 2944.5717 10.40241 -2.5428349
98 405.84746 189.10295 0.72497905 0.056739426 -0.17014347 25 0 711.9419 2.4388344 -0.96795578
99 477.67946 188.7334 0.72647243 0.14304604 -0.28833512 25 0 804.01955 2.6017024 -1.038144
100 221.55289 190.35222 0.62067336 0.26845497 -0.29392239 25 0 1009.573 3.4297647 -1.3381608
101 416.30202 191.90518 0.66892635 -0.35648865 -0.15933498 25 0 963.10067 3.3373777 -1.3085134
102 184.10407 192.96828 0.65400318 0.076909878 -0.11299569 25 0 776.66718 2.5317897 -1.0085691
103 66.550267 193.82255 0.64002923 -0.27177435 -0.26258965 25 0 38425.569 129.66501 -5.282057
104 116.18898 195.20406 0.60158032 0.34340684 -0.14205319 25 0 404.27103 1.5143553 -0.45056946
105 247.50341 199.15863 0.5386486 -0.10488968 -0.29377955 25 0 298.20695 1.1197153 -0.12276908
106 415.49567 199.88762 0.59962856 -0.10542892 -0.2628506 25 0 336.42205 1.4113234 -0.37406632
107 449.77647 203.85548 0.70520973 0.0059782686 -0.066419507 25 0 714.05281 2.5745564 -1.026756
108 163.03544 205.80895 0.57218009 -0.058562928 -0.090643879 25 0 568.35135 1.9219544 -0.70935771
109 193.49229 206.97714 0.53456027 -0.39143775 -0.42127057 25 0 291.3624 1.1623988 -0.16338784
110 61.662305 207.83389 0.62953301 -0.079421232 -0.47147185 25 0 567.97492 2.0464085 -0.77748082
111 400.68828 208.2144 0.76255219 0.26161106 -0.081914917 25 0 311.85572 1.033753 -0.03604198
112 503.54361 207.45027 0.52512268 0.62290257 0.01968109 25 0 1273.4384 4.8393478 -1.7119671
113 464.14916 209.84018 0.68708179 -0.057704964 -0.23667184 25 0 692.99824 2.3948649 -0.94820253
114 497.50207 213.5479 0.57769898 0.60566795 -0.099681676 25 0 2650.4778 9.4285486 -2.4361121
115 508.73754 215.88423 0.48620859 -0.2368181 -0.23280138 25 0 241.93346 1.2057109 -0.20310794
116 7.3724473 216.85947 0.5562862 0.43377743 -0.28484547 25 0 362.05098 1.4505696 -0.40384641
117 9.558728 218.17583 0.49158503 0.73088756 0.02631717 25 0 346.30254 1.6361095 -0.53453091
118 420.40078 219.76819 0.6032 -0.048517021 -0.12526275 25 0 966.53313 3.3576925 -1.3151023
119 321.13552 221.8147 0.62690406 0.00014454365 -0.1313479 25 0 1586.8729 5.6692377 -1.8838117
120 251.18899 223.7689 0.60636456 -0.30845096 -0.16039119 25 0 717.06723 2.554332 -1.0181934
121 145.53524 225.14567 0.62359648 -0.14473719 -0.28782426 25 0 934.70577 3.1591637 -1.2489303
122 488.64178 225.68247 0.62112951 0.00066335364 0.035674271 25 0 251.7275 1.1448694 -0.14688985
123 474.18861 228.55346 0.63093418 0.29800634 0.051886515 25 0 4399.1698 14.921551 -2.9345349
124 234.65697 230.48089 0.56045242 0.49114857 -0.030952312 25 0 2385.5904 8.5158854 -2.3255745
125 346.89735 232.78851 0.6271213 0.071917493 -0.11335302 25 0 4494.4087 15.652826 -2.9864819
126 416.96106 233.4977 0.58632342 0.18118145 0.047635506 25 0 12928.302 45.937778 -4.155425
127 321.93593 235.05809 0.67092393 0.047268822 -0.16183207 25 0 1205.1287 4.1236298 -1.5381992
128 485.90715 235.56584 0.30063351 0.72231704 -0.56217573 25 0 146.1294 1.0506929 -0.053689514
129 175.29477 241.27353 0.67995112 0.22273192 -0.17386066 25 0 656.54857 2.0392637 -0.7736835
130 235.26049 242.29523 0.60731812 0.14525869 -0.19307833 25 0 734.31699 2.6091263 -1.0412378
131 25.780032 245.24574 0.82561441 0.18793736 0.005975856 25 0 465.85433 1.3282691 -0.30821519
132 426.16531 245.06518 0.66022451 0.13852649 -0.088591363 25 0 2020.1646 6.8795446 -2.0938992
133 480.88497 256.19256 0.7334797 -0.04640416 -0.44453839 25 0 309.21191 1.069431 -0.072881937
134 422.99902 258.58335 0.59784078 0.14696957 0.075900357 25 0 6769.6327 23.481189 -3.4268002
135 198.87978 258.82146 0.64478311 0.072177162 -0.11070903 25 0 5354.0959 18.348305 -3.1589899
136 260.83298 261.23191 0.64793744 0.12137096 -0.15438314 25 0 420.58402 1.557154 -0.48082893
137 326.33547 267.80464 0.65311191 0.1064169 -0.57515691 25 0 379.95607 1.3917053 -0.35886817
138 99.731074 269.02395 0.74184383 -0.55462046 -0.44407214 25 0 413.50969 1.2327459 -0.22718389
139 28.244748 279.43884 0.6392483 0.33693826 -0.074167434 25 0 1368.6309 4.6348861 -1.6650977
140 84.665176 281.00458 0.78498883 -0.44097993 -0.3978672 25 0 402.72175 1.1681366 -0.16873406
141 210.35559 287.82614 0.67438591 -0.048963082 -0.17581746 25 0 398.47392 1.2962838 -0.2817502
142 42.424969 288.649 0.63311006 0.22072781 -0.25545155 25 0 725.55522 2.3801145 -0.94149461
143 342.66973 291.20179 0.68682286 -0.22724817 -0.19906146 25 0 5964.8415 19.345969 -3.2164762
144 155.40889 292.31586 0.63995969 0.4423718 -0.15296604 25 0 913.4235 3.109763 -1.2318182
145 62.400126 293.40425 0.663194 0.12354698 -0.12181692 25 0 1187.5309 3.9381341 -1.4882262
146 34.067594 293.56745 0.61269339 0.20307218 0.03712651 25 0 1298.8368 4.672318 -1.673831
147 316.89684 296.02191 0.5896994 -0.36838257 -0.34387242 25 0 437.69236 1.6898076 -0.56959313
148 448.21446 296.24201 0.64350755 0.090213459 -0.16708236 25 0 773.4932 2.6562653 -1.0606786
149 64.687043 302.98673 0.65373999 -0.81967904 -0.059988081 25 0 333.67629 1.124448 -0.12734847
150 131.4278 303.04172 0.62946636 -0.28967424 -0.41698871 25 0 536.22263 1.9166649 -0.7063655
151 45.71825 309.04596 0.70746262 -0.14189846 -0.18468992 25 0 1460.1148 4.751889 -1.6921657
152 393.38502 309.44648 0.49647175 0.48854968 0.063482755 25 0 317.12293 1.2601736 -0.25107597
153 189.25793 314.77072 0.62946549 -0.22397569 -0.16347559 25 0 853.84074 2.9886414 -1.1886845
154 420.94314 314.97184 0.6848904 -0.21094062 -0.013235159 25 0 1183.4272 4.0145312 -1.5090871
155 108.50875 319.46254 0.5745271 0.51749731 -0.20317154 25 0 2796.6949 9.6420475 -2.4604232
156 30.490437 323.28307 0.75568281 -0.24785034 -0.21269355 25 0 387.45581 1.1921256 -0.19080502
157 157.80455 328.91489 0.63506924 0.014168789 -0.47763339 25 0 383.75659 1.262518 -0.25309395
158 300.74503 331.46145 0.53608848 0.6639553 -0.13193397 25 0 468.02005 1.6751604 -0.56014099
159 1.255212 339.2541 0.69505774 -0.042925549 -0.088101442 25 0 13438.029 44.520569 -4.1214018
160 258.08369 338.55164 0.68910402 -0.048635658 0.1569347 25 0 574.11801 1.7556172 -0.61107456
161 350.8543 339.08763 0.6256741 0.29399155 -0.20885653 25 0 503.65235 1.7135608 -0.58474879
162 47.657924 340.56881 0.62389155 0.1589781 -0.055605299 25 0 818.82035 2.6081329 -1.0408243
163 234.41246 340.06325 0.68078813 0.25780219 -0.2401593 25 0 943.21853 3.0460216 -1.2093324
164 459.22363 346.84538 0.57853544 0.24487678 0.27529794 25 0 866.48491 2.8061017 -1.1202585
165 230.37556 349.91237 0.72769072 -0.32151101 -0.12248349 25 0 394.54321 1.0735366 -0.077042185
166 331.21219 352.63895 0.58838614 -0.44996849 -0.10476754 25 0 687.25234 2.3842501 -0.94337952
167 210.47069 356.18443 0.66356745 0.064933269 -0.28409545 25 0 5366.7409 17.642741 -3.1164152
168 352.36956 357.75551 0.62488924 -0.21848136 -0.063738516 25 0 1117.3186 3.8196962 -1.4550721
169 463.84584 358.43051 0.54006792 -0.20813531 0.20502508 25 0 316.14879 1.0979412 -0.10144773
170 269.33583 360.28827 0.62016088 0.12745614 -0.21941827 25 0 24304.189 83.011234 -4.7978422
171 385.11753 367.49341 0.61652234 0.044538173 -0.025131459 25 0 1783.9079 6.1090433 -1.964933
172 450.47185 368.20178 0.63830734 0.42266774 -0.29748457 25 0 334.17496 1.1356034 -0.1380667
173 196.74365 369.16224 0.7101692 -0.27887222 -0.23478343 25 0 1807.6354 5.6129266 -1.8729734
174 248.76162 370.45571 0.62903654 -0.18567959 -0.029347636 25 0 2602.3467 8.6803595 -2.3463443
175 66.351336 371.78318 0.68549676 -0.15418163 -0.17751685 25 0 5357.2972 17.496035 -3.1073491
176 398.22477 371.80238 0.66787385 -0.12276162 -0.18302021 25 0 1241.2404 4.1067386 -1.5337427
177 81.167881 372.75697 0.54263298 0.11315147 -0.31124906 25 0 291.04068 1.0327881 -0.035028021
178 109.7365 372.61824 0.44252763 -0.85462223 -0.56402044 25 0 364.01978 1.2926435 -0.27869691
179 470.00022 373.93419 0.71165343 -0.044953083 -0.12296584 25 0 10825.951 35.39506 -3.8723566
180 416.8861 383.5227 0.51967472 -0.099776876 -0.22287081 25 0 279.42631 1.0729922 -0.076491459
181 336.47741 384.92442 0.67865959 -0.14028078 -0.34270104 25 0 3475.1625 11.138572 -2.6170738
182 45.431563 385.90659 0.67212528 -0.031778901 -0.33066634 25 0 3557.1074 11.524629 -2.6540674
183 91.268639 387.71071 0.54129321 0.1861909 0.098202116 25 0 554.30251 1.9266335 -0.7119978
184 198.068 389.06548 0.65665041 -0.038047495 -0.12663386 25 0 730.19233 2.3722228 -0.93788868
185 239.99694 389.89203 0.8061155 -0.52128237 -0.22300487 25 0 420.44818 1.2259914 -0.22121854
186 71.018592 390.46359 0.69963028 -0.55254452 -0.0015796601 25 0 412.80067 1.2236307 -0.21912595
187 115.31519 391.87613 0.6799877 -0.0077596083 -0.22289628 25 0 1631.1056 5.2316355 -1.7965937
188 486.99577 392.161 0.57838637 0.23262484 0.01376248 25 0 358.61928 1.3236725 -0.30445137
189 425.84114 394.34895 0.65087405 -0.19067718 -0.07169417 25 0 2638.0019 8.9134088 -2.3751096
190 455.24023 393.97339 0.70038051 -0.16242216 -0.11058746 25 0 2423.3423 7.8159588 -2.2324557
191 30.921802 396.82451 0.70913438 -0.24515152 -0.25311368 25 0 749.09483 2.4046964 -0.95265062
192 358.77409 400.03983 0.70957983 -0.17224843 -0.46994547 25 0 334.83476 1.0941065 -0.097649026
193 217.31951 401.95597 0.66221026 -0.10533281 -0.26550036 25 0 8343.8006 27.807164 -3.6103917
194 347.7107 404.05081 0.69700537 0.035561962 -0.35611292 25 0 895.72396 2.7314208 -1.0909715
195 246.42122 409.51613 0.64633596 0.71959818 -0.19207485 25 0 675.84394 2.0795334 -0.79491476
196 383.11107 409.19096 0.63078259 -0.10217136 -0.075571615 25 0 629.91853 2.0861229 -0.79834972
197 243.70937 413.11883 0.67828154 -0.15980733 -0.1109898 25 0 2085.3989 6.7414769 -2.0718876
198 262.08754 412.94516 0.67562879 -0.59305283 -0.34018364 25 0 349.74838 1.050395 -0.053381574
199 465.04964 413.70829 0.70293893 0.37326369 0.12534224 25 0 585.89852 1.7021796 -0.57751348
200 75.719976 418.26502 0.68401841 0.11645906 -0.094440092 25 0 1012.8498 3.1097325 -1.2318076
201 99.82233 419.80125 0.70147375 0.11282969 -0.17011009 25 0 2531.5705 8.060447 -2.2658978
202 275.23301 430.04035 0.56789547 0.0046467826 -0.015555735 25 0 400.73447 1.3108956 -0.29392026
203 156.48297 431.68015 0.54957653 -0.42161723 -0.24814916 25 0 317.36961 1.1282068 -0.13097181
204 185.35399 436.89708 0.7094295 -0.33598561 -0.55901537 25 0 447.8113 1.2945223 -0.28027388
205 150.50362 437.94356 0.67462883 -0.020420014 -0.29954506 25 0 2351.961 7.4638191 -2.1824028
206 124.01572 438.77775 0.6000269 0.059925411 -0.024843254 25 0 1085.6245 3.6359776 -1.401553
207 372.66946 438.92011 0.68403868 0.32199456 -0.35600541 25 0 376.67359 1.0674553 -0.070874207
208 153.14685 440.75307 0.69889117 -0.57283202 -0.49549077 25 0 392.5295 1.0579075 -0.061119204
209 223.76892 441.37981 0.65846803 -0.11367726 -0.13401655 25 0 1211.0781 3.891039 -1.4751639
210 482.63484 441.35684 0.34988333 -0.33925855 -0.18898938 25 0 60978.669 225.50687 -5.8828994
211 336.25568 443.20973 0.64167051 0.020315373 -0.19236034 25 0 3344.3576 11.359401 -2.6383886
212 5.9982903 446.05922 0.79964872 -0.05743412 0.052800029 25 0 446.86246 1.2717816 -0.26103136
213 236.7874 445.78883 0.69189677 -0.16723629 -0.083689061 25 0 1321.6796 4.1000883 -1.531983
214 82.99811 447.54452 0.6297882 0.14768885 0.0054817319 25 0 13981.909 48.195766 -4.2075222
215 467.89682 448.55655 0.54348968 0.11103925 0.11853067 25 0 362.4713 1.3207207 -0.30202745
216 203.86937 455.34538 0.74377621 0.35580035 0.056919387 25 0 395.80058 1.0819873 -0.085555429
217 509.09321 456.72727 0.55898408 -0.35070275 -0.11248599 25 0 328.85684 1.1207108 -0.12373393
218 468.73114 457.8827 0.72289664 0.0031325455 -0.10935847 25 0 2606.1375 8.2770446 -2.2946882
219 487.94805 459.23156 0.74794215 -0.47762402 -0.27549696 25 0 415.26082 1.2276725 -0.2227063
220 371.07709 460.2112 0.6133224 -0.23471256 -0.29489251 25 0 394.14944 1.3452616 -0.32201684
221 302.70658 461.51542 0.5941688 -0.18507949 0.03235327 25 0 694.52962 2.3326747 -0.91963545
222 426.68224 462.64442 0.53608598 0.12601649 -0.23470468 25 0 384.62948 1.2308241 -0.22548999
223 353.79536 466.31643 0.70513399 -0.28956697 -0.082152479 25 0 1551.6187 4.7686234 -1.6959826
224 47.978267 467.14389 0.73846152 0.028070958 -0.12875484 25 0 7090.7938 22.665888 -3.3884319
225 141.02693 468.42881 0.68005659 -0.087699447 -0.091905178 25 0 1296.868 4.1204105 -1.5373512
226 419.30814 470.02764 0.45825249 -0.12835631 -0.21202872 25 0 60533.976 239.07183 -5.946321
227 283.03648 470.72943 0.48405239 -0.038284526 -0.16908109 25 0 342.44918 1.2736649 -0.26263795
228 202.70581 476.5237 0.60074753 -0.25797833 -0.040856932 25 0 4442.1028 15.200298 -2.9546302
229 236.84581 475.86807 0.66772612 -0.69055101 0.09000039 25 0 324.78063 1.0305862 -0.032710759
230 334.245 478.20573 0.65367878 0.010764373 -0.19516111 25 0 728.2113 2.2877562 -0.89852437
231 420.50403 477.88691 0.60634341 -0.066131342 0.0081279938 25 0 553.42398 1.7238942 -0.59127653
232 105.95412 480.36071 0.74867323 0.070590194 -0.089624958 25 0 563.25523 1.502387 -0.44195453
233 237.00424 479.37283 0.61893182 0.80982072 0.3566085 25 0 343.99869 1.0628382 -0.066167935
234 252.78133 479.82785 0.72508013 0.065867929 -0.16439958 25 0 3853.0607 12.209809 -2.7167722
235 329.87558 485.09633 0.71105347 -0.20101723 -0.06845446 25 0 635.87175 1.8934334 -0.69312508
236 130.75833 485.79197 0.6659237 0.22771087 -0.14647635 25 0 997.01772 3.2391171 -1.2760666
237 55.733901 491.09713 0.73016807 -0.15746117 -0.23313483 25 0 1322.7842 4.1954891 -1.5569565
238 231.84907 500.89589 0.65674977 0.35756098 -0.13105087 25 0 523.18103 1.6690781 -0.55619162
239 488.81439 503.17934 0.64241908 -0.17624701 -0.38241443 25 0 418.4571 1.4054328 -0.36952522
240 142.17525 504.49695 0.8119247 0.16894894 0.30258028 25 0 412.40099 1.0037401 -0.004053214
241 58.895098 506.02401 0.79089836 -0.26166855 -0.27229397 25 0 501.5628 1.3994313 -0.36487899
242 107.86604 507.69182 0.76353621 0.22642427 -0.085022935 25 0 669.45368 1.75349 -0.60975823
243 153.17389 507.8824 0.77033044 -0.26423486 -0.10763159 25 0 618.1702 1.7043872 -0.57892065
244 108.556 510.75347 0.98123236 -0.81918123 -0.58969685 25 0 690.23754 1.6503754 -0.54395688
