id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
135 459.55006 215.65763 0.56896634 -0.32893149 -0.01449982 25 0 967.54512 4.3925861 -1.6068007
136 21.897164 217.19895 0.68888407 0.036121986 0.18538874 25 0 2093.1147 8.8808485 -2.3711361
137 360.10783 218.01935 0.6595668 0.089836105 0.14610642 25 0 1738.6945 7.5703986 -2.1977969
138 290.41056 220.13927 0.70026688 0.11766287 -0.018643749 25 0 745.34162 3.008392 -1.1958361
139 184.53779 221.72627 0.58705294 0.4237665 0.0098993745 25 0 1015.1776 4.7943399 -1.7018221
140 474.42852 225.36244 0.58750004 0.24598291 0.48864938 25 0 229.52188 1.1038433 -0.10726856
141 273.81448 226.88931 0.65742162 0.2391612 0.12555695 25 0 3151.4579 13.610024 -2.8346472
142 19.331984 229.32729 0.52148972 0.76404754 0.40871975 25 0 275.32185 1.4199432 -0.38067745
143 385.95333 228.91741 0.6565283 0.1510139 0.15813568 25 0 5036.2405 21.982534 -3.3551944
144 456.15142 229.49544 0.640535 0.029948983 0.26844257 25 0 14174.373 60.817207 -4.4600662
145 360.88844 231.36774 0.63119459 0.097594798 0.23519689 25 0 1110.0223 4.7822801 -1.6990875
146 186.10136 234.61921 0.44328725 -0.25344365 0.1597012 25 0 173.15898 1.0759939 -0.079524559
147 214.4219 237.58986 0.5956781 -0.25571672 0.12790436 25 0 672.18309 3.070472 -1.2180129
148 274.38921 238.58632 0.61890936 -0.32899317 0.12194753 25 0 773.70827 3.4137926 -1.3330928
149 465.34743 241.04597 0.60037125 0.15189551 0.011713346 25 0 1891.2526 8.5636884 -2.3316521
150 64.833939 242.22546 0.74950464 -0.28298683 0.1457357 25 0 419.39734 1.5982199 -0.50909132
151 51.124578 244.67075 0.69750096 0.20483851 0.17101683 25 0 285.26447 1.1057515 -0.1091438
152 86.063763 252.42806 0.56775579 -0.40187536 -0.017167464 25 0 245.7967 1.2654874 -0.25564458
153 462.25116 254.55193 0.60278666 0.57618872 0.27056215 25 0 6872.2276 29.994035 -3.6925872
154 238.02976 255.23292 0.64665124 0.12829292 0.152259 25 0 5329.2425 23.178571 -3.4127166
155 10.384985 256.37061 0.57707883 0.76392015 0.15727668 25 0 877.47 4.0665368 -1.5230618
156 300.09324 257.7167 0.71453853 -0.10139667 -0.0027253755 25 0 464.65293 1.8732581 -0.68149405
157 365.62854 263.87633 0.62640824 0.5127974 0.18440779 25 0 379.24606 1.6370172 -0.5351331
158 138.78343 265.52578 0.63692093 0.16465667 0.30573451 25 0 368.44418 1.5785902 -0.49567351
159 20.600816 276.4602 0.81341117 -0.30315258 0.35558935 25 0 313.43782 1.1847845 -0.18409839
160 60.565582 276.43043 0.39047141 0.13365498 -0.35671993 25 0 177.30626 1.0832855 -0.086857312
161 67.309425 276.11695 0.64815099 0.18708318 0.056835691 25 0 1557.3925 6.8615564 -2.0910566
162 123.78194 277.53557 0.59762509 0.28609251 -0.11271461 25 0 291.05807 1.4190285 -0.37997777
163 96.705868 279.32875 0.65070974 -0.92752907 -0.30208984 25 0 234.27551 1.1018583 -0.10531435
164 249.30285 284.01101 0.61462495 0.00012491172 -0.06226134 25 0 401.84086 1.9633025 -0.73246805
165 81.4231 285.39808 0.64379291 0.216913 0.21904797 25 0 672.01919 2.7469077 -1.0971102
166 381.83056 287.44031 0.6627074 -0.096781704 0.21606522 25 0 5715.5055 23.955096 -3.4484948
167 194.60182 288.79895 0.59760352 0.30743119 0.019252243 25 0 889.16859 4.0393265 -1.5157724
168 73.120354 290.29567 0.65793615 0.17347295 0.1900921 25 0 1439.6964 6.2250716 -1.9853609
169 101.36293 290.06538 0.65442014 0.2039115 0.10953646 25 0 1238.6086 5.3429272 -1.8194482
170 356.27824 292.3301 0.52941325 -0.20729029 -0.13493433 25 0 355.50298 1.8894239 -0.6908235
171 487.44472 292.21108 0.69795323 -0.04423109 0.036558275 25 0 701.30047 2.8645758 -1.1426508
172 34.181178 292.91196 0.91256559 0.10197791 -0.009194118 25 0 315.32317 1.2575452 -0.24880899
173 25.895493 295.30698 0.80763683 -0.10165361 0.16179176 25 0 519.80212 1.9083787 -0.7016614
174 41.089582 294.99199 0.77851204 -0.029637787 0.047374253 25 0 320.11641 1.1555703 -0.15699091
175 170.47782 299.51146 0.59653515 0.72102266 0.064363841 25 0 410.50505 1.9500578 -0.72511868
176 103.95642 299.78814 0.53497183 -0.20190185 0.24611902 25 0 262.70536 1.2178089 -0.21394784
177 84.844825 305.83389 0.67144933 0.20131661 0.12865928 25 0 1428.8129 6.1866445 -1.9786379
178 432.68169 305.57613 0.72084801 0.50456553 0.10219841 25 0 412.70867 1.6683617 -0.55572555
179 228.39156 311.22302 0.62329146 0.19645129 0.034112776 25 0 860.85307 3.7457402 -1.4338441
180 460.23327 310.98056 0.61642427 -0.06754491 0.049578006 25 0 1095.7912 5.0069041 -1.7489232
181 120.67056 313.17826 0.51500258 -0.45951873 0.023184696 25 0 196.69355 1.0108848 -0.011754178
182 147.56755 316.04745 0.62023546 -0.0084031939 0.0023666549 25 0 3290.8306 14.35549 -2.8925451
183 8.0962543 317.97732 0.72603154 -0.057267696 0.083954081 25 0 1089.7612 4.4519128 -1.6213666
184 23.692623 317.89238 0.66468183 0.13387726 0.056151408 25 0 2407.8856 10.498122 -2.552779
185 234.67879 318.97906 0.54968992 0.69927142 0.31159828 25 0 208.50588 1.0555931 -0.058741334
186 69.452715 320.14542 0.67173051 -0.07936899 -0.3469784 25 0 383.44427 1.6316497 -0.53156729
187 464.54082 324.83924 0.52658795 0.64933417 0.079164752 25 0 252.19151 1.3742136 -0.34513562
188 197.05214 325.72779 0.54840125 0.44417404 0.26476262 25 0 347.80748 1.5521181 -0.47731189
189 339.90204 327.63881 0.61959621 0.1738673 0.27620564 25 0 603.71519 2.8356989 -1.1316503
190 272.66523 330.27904 0.41589097 0.096715227 0.078698689 25 0 188.09584 1.1497435 -0.15150242
191 30.210826 335.08994 0.63244488 0.19656751 0.11291165 25 0 5067.7705 22.486524 -3.3798058
192 297.32076 334.85691 0.55211725 -0.40859705 -0.019768402 25 0 548.08832 2.640243 -1.0541098
193 390.13152 335.15645 0.70228175 0.086535229 0.077523103 25 0 512.00448 2.1003856 -0.80574757
194 40.44003 336.05229 0.60862775 0.043883472 -0.00051641017 25 0 11904.05 53.278813 -4.3163863
195 273.45545 336.51399 0.58049491 -0.21446064 0.087443155 25 0 710.42927 3.1571786 -1.2482479
196 86.651604 337.15331 0.64598627 -0.3747876 0.081088925 25 0 950.3396 3.8100297 -1.4523209
197 498.57593 342.6631 0.57370648 0.1090807 0.38718088 25 0 858.5218 3.5264571 -1.3683465
198 269.72161 346.20207 0.61457472 -0.44849643 0.10220931 25 0 374.96156 1.6809544 -0.5638898
199 370.53254 348.68156 0.60048716 -0.19596513 0.042611389 25 0 670.46409 2.9682585 -1.1812543
200 249.65739 352.46825 0.59193675 0.50812295 0.19988576 25 0 4689.8675 20.892494 -3.2999757
201 391.63527 353.82574 0.65713979 0.14720405 0.039126537 25 0 1084.1735 4.6077622 -1.6587251
202 22.03136 355.52589 0.60504962 0.17185137 0.0871848 25 0 445.53073 2.055763 -0.78243261
203 31.758471 354.98463 0.7166312 -0.26442266 0.34703232 25 0 843.09019 3.3749977 -1.3206837
204 503.19049 354.53533 0.5517868 0.034045477 0.33079111 25 0 294.50314 1.5120969 -0.44894907
205 308.54738 356.44777 0.58714004 -0.29910705 0.074149045 25 0 21600.358 93.436224 -4.9262882
206 4.4075767 357.13298 0.60099056 0.11279964 0.071158108 25 0 823.36596 3.7489104 -1.4347626
207 31.948522 358.94474 0.68783795 -0.0047774027 0.22587337 25 0 1528.139 6.4147688 -2.0179525
208 453.54104 358.41889 0.48081159 0.25087629 0.17241927 25 0 178.09132 1.0194102 -0.020872384
209 32.762781 362.25783 0.62307949 0.56790541 0.97313264 25 0 554.45505 2.3299872 -0.91838382
210 37.831666 364.00707 0.62635841 -0.55973584 -0.46507026 25 0 265.2094 1.156952 -0.15828838
211 424.47546 363.42514 0.60815949 -0.44471184 0.1416978 25 0 1598.6625 6.6980896 -2.0648774
212 489.7084 364.08755 0.61415233 0.32267492 0.24540086 25 0 375.22072 1.8141441 -0.64667943
213 235.8554 365.45183 0.65262356 0.36642961 0.27006396 25 0 1470.9077 6.1236129 -1.9675193
214 287.99866 366.67352 0.67917974 0.08302532 0.16085826 25 0 2920.8273 12.275491 -2.7225971
215 105.42679 368.40404 0.6130484 -0.45149833 -0.011187669 25 0 4236.0039 18.036444 -3.1403773
216 437.54582 367.83689 0.65450556 0.17343279 0.080355618 25 0 1130.7608 4.7724133 -1.6968451
217 148.74851 369.11666 0.55191363 0.13170327 0.08061158 25 0 435.58182 2.0802179 -0.79527205
218 509.29992 369.81465 0.67143138 -0.080756139 0.11026477 25 0 9676.1481 41.163404 -4.0362782
219 32.714964 371.25037 0.5481344 0.45817706 0.29589263 25 0 419.53469 2.0695496 -0.78968962
220 12.920808 375.24703 0.66873835 0.1972811 0.22653587 25 0 779.66147 3.4370888 -1.3404769
221 485.89558 377.46927 0.72660983 0.2792967 0.34121668 25 0 273.28743 1.2019295 -0.19969752
222 375.86007 381.00736 0.6775643 0.046333461 0.13485079 25 0 3904.4606 16.567381 -3.0481346
223 84.686746 382.42958 0.6007327 0.56225919 0.24938937 25 0 3251.3633 14.173038 -2.8786574
224 130.53069 384.03135 0.59464181 -0.16220006 -0.081217767 25 0 512.04804 2.2902738 -0.89971852
225 237.29762 385.58306 0.60098945 0.61020074 0.24674329 25 0 609.70149 2.7370445 -1.0932046
226 279.05561 386.11145 0.71540843 0.26976591 0.32473883 25 0 360.29997 1.4940785 -0.43593357
227 493.86067 386.43565 0.66482885 -0.86908495 0.3513361 25 0 660.07404 2.6578074 -1.0613088
228 110.04493 387.27964 0.60234605 0.7465746 0.1586321 25 0 389.47648 1.7108721 -0.58304384
229 154.59462 388.40647 0.55193557 0.44514304 0.004814905 25 0 1188.1959 5.3935821 -1.8296932
230 15.065941 388.49293 0.68454304 0.023741174 0.23139533 25 0 1029.1992 4.1457419 -1.5440057
231 465.29305 390.29673 0.6502053 0.24443805 0.13323053 25 0 2627.4215 11.425397 -2.6446783
232 494.61074 389.79468 0.63075022 0.19720123 0.13431285 25 0 2121.9212 9.2946911 -2.4205874
233 70.092536 393.55327 0.57444548 0.47852996 0.34089643 25 0 571.12007 2.6994234 -1.0781775
234 26.741149 397.90505 0.53737696 -0.052149481 0.73411517 25 0 208.65178 1.0294675 -0.031531583
235 256.53085 398.29948 0.61397123 -0.25889903 0.016567154 25 0 7321.6308 31.777721 -3.7553069
236 387.082 400.15192 0.72271622 0.10172149 0.033532117 25 0 866.98258 3.4093666 -1.3316842
237 422.64006 405.16494 0.55073617 0.20062519 -0.047310009 25 0 514.97823 2.4147719 -0.95719028
238 285.60965 405.88438 0.65257166 0.23045092 0.010386929 25 0 699.01629 3.0387064 -1.2067218
239 32.099525 407.88306 0.61412707 0.7016437 0.11353146 25 0 252.70619 1.1306177 -0.13328943
240 283.03874 409.48557 0.60639725 0.29434465 0.26627661 25 0 1762.6752 7.6483218 -2.2089154
241 301.31272 408.99532 0.56985266 0.20673393 0.17440205 25 0 310.76188 1.4429617 -0.398137
242 13.37073 409.6867 0.74678777 -0.19474332 0.12718302 25 0 1024.5572 4.0620624 -1.5218665
243 504.5491 409.5941 0.48784732 -0.17911093 -0.098656398 25 0 405.35128 1.8504475 -0.66819192
244 51.612566 413.87447 0.45512378 0.40759457 -0.18860748 25 0 248.23937 1.2742246 -0.26311497
245 114.99539 414.95589 0.64087746 0.011416617 0.12940105 25 0 1018.061 4.6086811 -1.6589417
246 138.99968 416.34388 0.65675428 0.17305678 0.20114018 25 0 2315.3041 9.8531208 -2.4839345
247 50.744188 420.12555 0.6210281 0.090291095 -0.13347232 25 0 244.87148 1.1563929 -0.15776356
248 314.8892 426.22209 0.56853307 -0.21101252 0.29925307 25 0 366.35123 1.6621005 -0.55164322
249 195.84747 427.77875 0.90166674 0.10158762 0.16835321 25 0 376.33603 1.1364736 -0.13889838
250 224.72044 433.28479 0.67956127 -0.34550293 -0.073120972 25 0 422.47544 1.8000948 -0.63823842
251 189.85862 434.39796 0.65290825 -0.053062108 0.18387039 25 0 2246.9173 9.608045 -2.4565876
252 163.34113 435.30354 0.60928392 0.29878529 0.15836896 25 0 1045.1585 4.6626928 -1.671592
253 412.06291 434.91422 0.77080832 -0.0046353583 -0.18070858 25 0 368.0402 1.3960195 -0.36222875
254 204.72534 435.78461 0.78394167 0.67113574 0.065306239 25 0 327.95116 1.0671808 -0.070595016
255 192.28492 436.97903 0.60333288 -0.37854674 0.030216648 25 0 294.11406 1.2166657 -0.21292817
256 263.14962 437.60689 0.67231115 0.14367058 0.25198456 25 0 1109.8863 4.6382699 -1.66589
257 375.70921 439.45675 0.64545863 -0.22524218 0.14989331 25 0 3130.5337 13.149264 -2.7972536
258 276.20072 442.07074 0.65549013 0.032240458 0.24241361 25 0 1220.9929 5.1616457 -1.7819705
259 45.129706 442.88872 0.63342761 -0.034308753 0.10688002 25 0 347.3063 1.4916363 -0.43415738
260 122.20388 444.12463 0.64824029 0.1575978 0.11912848 25 0 15150.374 66.535605 -4.5576353
261 507.37629 444.43432 0.65707516 0.18065651 0.24114708 25 0 370.49252 1.4841209 -0.42867319
262 493.94058 451.0475 0.58058931 -0.036147105 0.66419835 25 0 255.81604 1.2162128 -0.21252389
263 243.14749 451.77889 0.61525763 0.59317117 0.64231989 25 0 300.69855 1.3140665 -0.29654334
264 508.16377 453.77194 0.69251 -0.088245677 0.16412733 25 0 2544.368 10.877383 -2.5913111
