id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
77 450.56068 119.48937 0.50886716 0.38134129 0.1197513 25 0 331.53781 1.5895186 -0.50316402
78 100.30953 120.1183 0.7163912 0.23809178 -0.098120305 25 0 613.69493 2.3126559 -0.91027753
79 201.07635 119.85094 0.5929146 0.099816588 -0.17737511 25 0 554.81684 2.2771936 -0.89349987
80 315.93859 120.17627 0.87865966 0.29220552 -0.1850786 25 0 333.14511 1.1026621 -0.10610613
81 494.65481 119.95568 0.73189232 -0.24886294 -0.27928332 25 0 289.57826 1.0740693 -0.077580711
82 53.229994 121.46562 0.53095411 0.17954983 0.13112113 25 0 559.57511 2.6306805 -1.0501703
83 152.72017 123.25324 0.64449689 -0.15993952 -0.086804964 25 0 2142.1509 8.2562585 -2.2919582
84 480.76823 123.65815 0.53188032 0.55758354 0.1222342 25 0 395.18185 1.8054238 -0.64144788
85 176.70047 128.68872 0.62468291 0.29816511 -0.08808375 25 0 1785.6398 6.9396851 -2.1033494
86 8.0553782 130.2027 0.74679022 0.12524831 -0.0114489 25 0 1643.5851 6.1019422 -1.9636702
87 254.05815 132.01367 0.6718755 0.0106757 -0.21490046 25 0 547.81274 2.2345772 -0.8729884
88 271.10599 138.42119 0.70236094 0.57425694 -0.15902505 25 0 288.18943 1.0416737 -0.044329208
89 396.48379 140.12083 0.65771817 -0.0557391 -0.24059514 25 0 12807.633 48.369249 -4.2114234
90 385.06284 143.31086 0.77187346 -0.049173207 -0.56434982 25 0 279.95568 1.1068879 -0.1102591
91 299.47326 145.71112 0.58733773 -0.18878607 -0.12436609 25 0 2725.852 10.865797 -2.590154
92 15.445447 146.32767 0.45715602 -0.26924459 0.090699995 25 0 562.33399 2.7643283 -1.103974
93 484.79252 152.12464 0.69597179 0.065900058 -0.06541743 25 0 9411.0276 35.526726 -3.876388
94 98.144035 159.94441 0.65699993 0.16538392 -0.16288503 25 0 535.28419 2.1237564 -0.81776174
95 386.42604 161.67656 0.61521175 0.52699696 -0.17378293 25 0 47630.221 183.31975 -5.6580231
96 425.65389 165.26133 0.72779324 0.1866921 -0.11350906 25 0 601.96578 2.3378066 -0.92202145
97 206.99998 165.68343 0.64191598 0.10628604 -0.13019491 25 0 536.15899 2.1003901 -0.80574992
98 119.79569 167.97684 0.63516321 -0.13498557 0.13780624 25 0 254.81674 1.0986647 -0.10216294
99 154.11947 169.07086 0.65212785 0.33268724 -0.14497565 25 0 1015.5438 3.8472712 -1.462882
100 456.75487 171.49034 0.47033119 0.30309233 0.0091066361 25 0 177.38387 1.0264484 -0.028342774
101 33.927034 172.60895 0.6234542 0.19617141 0.03843654 25 0 388.14624 1.7006045 -0.5765083
102 142.86388 173.02827 0.75674253 0.32422136 0.070462965 25 0 334.98543 1.267104 -0.25703062
103 478.79685 173.51304 0.65510749 0.063659978 0.10772511 25 0 6751.6877 25.53293 -3.5177516
104 226.46865 174.14865 0.62397927 -0.011609824 -0.28016909 25 0 1826.1538 7.0431269 -2.1194138
105 346.96832 173.75616 0.63257884 0.29195787 0.0037939465 25 0 540.33663 2.2163969 -0.86411883
106 164.71671 174.78 0.60663791 0.15817683 -0.168072 25 0 960.91962 3.7649951 -1.439411
107 2.1019624 176.43519 0.75142192 0.59894036 0.31077109 25 0 315.89459 1.2978485 -0.28306002
108 414.04259 176.03341 0.77256014 0.31114527 -0.063223986 25 0 407.36869 1.5093646 -0.44698543
109 153.24697 177.452 0.66160361 0.43584211 -0.049229407 25 0 1598.4858 5.8920303 -1.9256624
110 17.35796 183.25862 0.66234981 0.2842399 -0.14634794 25 0 863.99687 3.3394596 -1.3091905
111 115.63977 183.381 0.64034835 0.63653939 -0.18201948 25 0 1739.8069 6.6353218 -2.054655
112 421.65711 182.71577 0.61779826 0.32192022 -0.10735823 25 0 2734.8356 10.811539 -2.5847188
113 411.55377 184.98373 0.60435924 0.39824651 -0.061821212 25 0 633.95942 2.6728022 -1.067417
114 483.49817 184.49519 0.59553393 0.46916008 -0.11851532 25 0 670.26476 2.7738863 -1.1077216
115 227.33497 186.27068 0.64149986 0.26461482 -0.15284197 25 0 1196.5149 4.6094602 -1.6591252
116 422.12543 187.71257 0.63690594 -0.11476496 -0.058238721 25 0 979.91599 4.0588482 -1.521007
117 189.89979 188.92377 0.62548739 0.12514394 -0.15517276 25 0 801.6037 3.2343479 -1.2744668
118 72.137974 189.90416 0.69845683 0.13238109 -0.096764788 25 0 47810.491 180.39828 -5.640581
119 121.81153 191.11913 0.68294054 -0.60194207 -0.19756493 25 0 489.34992 1.8567924 -0.67190836
120 253.24395 195.09302 0.68790944 -0.10780054 -0.15089511 25 0 322.60534 1.0815417 -0.085108215
121 421.22685 195.61474 0.47094682 0.21125446 -0.22735132 25 0 319.67645 1.6587574 -0.54945721
122 455.28503 199.65636 0.59415348 0.48487816 -0.13332705 25 0 542.83079 2.3857257 -0.94405126
123 168.81836 201.90797 0.62690134 -0.14932835 -0.12745206 25 0 648.58518 2.5881258 -1.0324635
124 349.62676 201.17356 0.29519367 0.15804321 0.21970662 25 0 162.04132 1.0060381 -0.0065361095
125 199.12657 202.99826 0.70450432 0.22871232 0.17523949 25 0 357.77933 1.1589014 -0.16011624
126 509.44101 203.30821 0.6689471 0.3499177 -0.078211459 25 0 1641.5029 6.3109483 -2.0002366
127 67.209073 203.99329 0.72187815 0.19498482 -0.077600591 25 0 786.65627 2.9863206 -1.1878411
128 406.44736 203.85473 0.67979023 0.65993161 -0.2581438 25 0 302.91528 1.1094494 -0.11276875
129 469.9252 205.63406 0.60301758 -0.048744792 -0.050148883 25 0 638.16033 2.7317727 -1.0911114
130 416.22957 208.14703 0.92477238 -0.010162616 -0.16723118 25 0 363.13127 1.1344499 -0.13696328
131 503.38322 209.39829 0.67273429 0.49998869 -0.048032897 25 0 3345.4015 12.615561 -2.7522664
132 13.055331 213.19889 0.76662847 0.5741672 -0.42118821 25 0 517.61027 1.89719 -0.69527704
133 15.492634 214.18423 0.5782755 0.51303903 0.090925314 25 0 405.43962 1.666737 -0.5546677
134 426.09272 215.62559 0.63074991 0.4603805 0.18571544 25 0 1037.8318 4.0559345 -1.5202273
135 326.87669 217.76154 0.64753945 0.33761061 -0.064574082 25 0 1617.7231 6.3131437 -2.0006142
136 257.00417 219.80567 0.54725306 0.018793669 -0.1943207 25 0 702.66523 3.1490196 -1.2454384
137 151.35366 221.17206 0.65591429 0.3814715 -0.18287535 25 0 1099.0795 4.1153904 -1.5360276
138 494.27818 221.79693 0.55381073 0.0010176166 0.015976902 25 0 222.14271 1.0681048 -0.071534682
139 479.9986 224.32512 0.68742478 0.19394743 6.473908e-05 25 0 5354.1696 20.019766 -3.2536475
140 220.99094 224.58983 0.5511957 -0.14544046 -0.036481623 25 0 250.72948 1.1518432 -0.15348341
141 441.28798 224.85012 0.82446814 0.63601931 0.36598192 25 0 278.06154 1.0151687 -0.016345578
142 240.52662 226.59341 0.56394717 0.75900364 -0.066975514 25 0 2356.1065 9.4343115 -2.4367755
143 352.63431 228.70221 0.60570464 0.42394626 -0.093762474 25 0 4251.9193 16.782077 -3.0621142
144 422.68028 229.42147 0.62813484 -0.093858221 -0.031189487 25 0 13606.348 52.075646 -4.2915867
145 327.50356 231.00997 0.66029333 -0.027561579 -0.30956323 25 0 1112.6984 4.242861 -1.569147
146 492.00894 231.44674 0.53456343 -0.30649035 -0.34334295 25 0 304.0281 1.4796435 -0.42539273
147 180.93751 237.17732 0.56451162 0.047480301 -0.21352577 25 0 711.69817 3.098474 -1.2278697
148 240.95727 238.22846 0.67980429 0.2813316 -0.20365699 25 0 904.38479 3.3424584 -1.310165
149 31.448307 241.31841 0.65109947 0.6163862 -0.17543755 25 0 393.75273 1.6042371 -0.5131714
150 431.94556 240.89857 0.68450604 0.17434446 -0.053319131 25 0 2348.6317 9.053109 -2.3919944
151 17.773504 244.03597 0.73702198 0.10842792 -0.32648136 25 0 329.82723 1.2858241 -0.27295393
152 486.30213 252.03711 0.82897476 0.026238233 0.086702959 25 0 303.82638 1.060584 -0.063862728
153 428.79926 254.3461 0.67962451 -0.0052585071 -0.038209765 25 0 8287.5421 30.861242 -3.7235335
154 204.63495 254.85627 0.6250383 0.26213798 -0.15746823 25 0 5136.0215 20.230094 -3.2649948
155 266.69886 257.23392 0.61696651 -0.0072235926 -0.098814792 25 0 441.27408 1.6859402 -0.5671054
156 332.23833 263.67269 0.49748469 0.78253013 -0.16484757 25 0 294.68342 1.4851827 -0.42944968
157 105.51281 265.06096 0.69492115 0.13155805 -0.41467872 25 0 429.20638 1.5969958 -0.50825944
158 27.372687 275.83471 0.60809078 0.20666652 -0.12305989 25 0 227.9374 1.0584155 -0.061640447
159 33.95913 275.39832 0.58945043 0.45866061 0.22390639 25 0 1385.1136 5.7146751 -1.8924789
160 90.299098 277.10494 0.64012705 0.14669059 -0.16389155 25 0 358.64011 1.4759044 -0.42264559
161 501.88899 280.09367 0.68012175 -0.49625879 -0.34033103 25 0 258.63826 1.0233447 -0.025054913
162 216.08733 283.65663 0.74373778 0.1334426 -0.018152542 25 0 335.74063 1.0997492 -0.10323415
163 485.29574 284.1663 0.72618921 0.17200578 -0.11048287 25 0 271.12048 1.07263 -0.076124817
164 48.16253 284.6934 0.65163063 -0.0088346419 -0.073171082 25 0 863.77784 3.5129121 -1.3641682
165 348.49357 287.07951 0.66206738 0.071049131 -0.22790061 25 0 5897.3672 22.378359 -3.3745706
166 161.10224 288.38787 0.62947866 0.35310017 -0.045349328 25 0 957.52548 3.6937539 -1.4186699
167 67.9148 289.60798 0.61136651 0.32045205 0.11119136 25 0 1069.9874 4.2730531 -1.5768457
168 39.693007 289.67477 0.65092555 0.48582977 -0.028022791 25 0 1382.5338 5.3400821 -1.8188698
169 322.81977 292.11029 0.58704863 -0.19792199 0.0059691307 25 0 466.18357 2.1723212 -0.84231008
170 454.1407 292.12462 0.6442604 0.061111598 0.036293095 25 0 864.72647 3.4930636 -1.3580162
171 33.121516 296.81203 0.90781256 0.16824399 0.14793699 25 0 338.99142 1.0126958 -0.013697478
172 137.05552 299.18505 0.81241721 -0.027266715 -0.18997892 25 0 583.52232 1.7444551 -0.60414948
173 70.994483 299.30358 0.33359776 -0.37026511 -0.13997105 25 0 182.54671 1.0723751 -0.07586684
174 51.465594 305.1857 0.68976716 0.26683152 -0.18261059 25 0 1374.74 5.0685941 -1.7622188
175 399.09013 305.26416 0.72947984 0.14672326 -0.009477926 25 0 487.58131 1.7175462 -0.58727108
176 194.91775 310.85561 0.61492211 0.17055456 -0.20521938 25 0 967.64578 3.9173587 -1.4824833
177 426.70231 310.8727 0.62077894 0.20208 -0.071666736 25 0 1126.0566 4.5042092 -1.6340464
178 114.23935 315.46087 0.56009872 0.062252021 0.058046707 25 0 3093.5924 12.819822 -2.7697049
179 36.137401 319.50938 0.79420834 0.27816432 0.20629172 25 0 459.26882 1.5069884 -0.44527479
180 163.421 325.07498 0.61497457 0.34841173 -0.38928446 25 0 393.36633 1.5430264 -0.47093336
181 431.25719 324.65154 0.54225125 0.3131125 0.35932446 25 0 234.20035 1.0078907 -0.008533559
182 306.38699 327.31216 0.6927615 0.44170775 -0.059870601 25 0 615.4151 2.1717519 -0.84202553
183 239.32613 330.15646 0.4805335 -0.058417325 -0.06169634 25 0 304.32539 1.3138803 -0.29638954
184 6.9430829 335.38831 0.71536734 0.18004223 0.030973209 25 0 14404.33 53.004616 -4.3107842
185 264.0019 334.47809 0.54727046 0.33468415 0.13629191 25 0 545.25213 2.3694179 -0.93660415
186 356.67372 334.94337 0.75638287 0.10107338 -0.19093177 25 0 572.26876 2.0271366 -0.76720753
187 53.176434 336.61949 0.61301054 0.43551211 0.28286274 25 0 987.15887 3.7894779 -1.4464484
188 240.10284 336.06776 0.64180655 -0.069534683 -0.23428436 25 0 1013.6347 3.9066946 -1.4795237
189 465.01531 342.68479 0.74266922 0.26202332 0.26673548 25 0 1062.9311 3.4303351 -1.3383414
190 236.20237 345.93632 0.68120856 0.050877104 -0.28271862 25 0 427.26165 1.6010965 -0.51104375
191 336.92809 348.45036 0.6182786 0.21764312 0.047172511 25 0 728.64902 2.8808307 -1.1487943
192 451.77207 351.15063 0.72381867 -0.0040482014 -0.39563863 25 0 299.31336 1.0913425 -0.09490272
193 216.15965 352.14019 0.66674229 0.14261541 -0.12655454 25 0 6061.7062 23.237265 -3.4154625
194 23.374649 354.04222 0.30656577 -0.78117563 0.49445531 25 0 247.7348 1.062348 -0.065666971
195 358.18672 353.55961 0.62812853 -0.051590211 0.070346812 25 0 1064.1961 4.1231936 -1.5380843
196 469.59597 354.65545 0.62401805 -0.17267069 -0.11777953 25 0 302.76406 1.1733138 -0.17353547
197 275.01406 356.16762 0.64454407 0.12573574 -0.1365452 25 0 27853.297 108.57589 -5.0893335
198 212.31938 357.40527 0.76453688 0.71115511 -0.177438 25 0 292.31728 1.0143483 -0.015467765
199 419.88562 358.6127 0.75033548 0.32496788 -0.061636802 25 0 308.06738 1.0631815 -0.066518506
200 0.28890813 361.74469 0.97539927 -0.043813595 0.270871 25 0 535.61109 1.5012664 -0.44114439
201 390.86037 363.29977 0.68975873 0.07088055 -0.051214307 25 0 2211.8974 8.1758619 -2.2813339
202 456.16873 364.02793 0.74147172 -0.21324448 -0.21518483 25 0 390.61756 1.3743723 -0.34526102
203 202.39628 365.13438 0.66840965 0.19286951 -0.21501428 25 0 1772.146 6.6359918 -2.0547646
204 254.55072 366.369 0.63593951 0.50588206 -0.16377523 25 0 2641.6703 9.9787406 -2.4976893
205 72.087028 367.82967 0.68470088 0.16620175 -0.10633413 25 0 5826.3994 22.028351 -3.3574549
206 404.14215 367.58912 0.63182254 0.035882334 0.012485119 25 0 1096.9821 4.2545613 -1.572137
207 115.30857 368.58692 0.59110367 0.16505324 0.025440521 25 0 457.42252 1.6463193 -0.54128517
208 475.79183 369.77706 0.666391 0.18652545 -0.056542887 25 0 10102.331 38.632437 -3.9673803
209 245.86967 375.9946 0.63327339 -0.76007145 -0.31473358 25 0 272.1718 1.0791153 -0.082669634
210 422.65557 379.12288 0.65419965 0.45582407 -0.24411225 25 0 320.78167 1.2953456 -0.28096411
211 342.34701 380.79547 0.65675573 -0.097445609 -0.13060101 25 0 3744.4924 14.346948 -2.8918988
212 51.267902 381.93101 0.71540876 0.085357894 -0.14142918 25 0 4424.8406 16.333143 -3.0326744
213 96.997107 383.59655 0.69716715 -0.040686025 -0.14271255 25 0 659.78619 2.2676332 -0.88893202
214 203.72538 385.23036 0.68226467 -0.34342701 -0.1741261 25 0 706.36707 2.459067 -0.97692589
215 245.42788 385.97744 0.62833186 0.29498264 -0.22868871 25 0 337.65271 1.3353814 -0.31401332
216 460.40537 386.13339 0.73739341 -0.90980076 -0.13547384 25 0 762.38476 2.5475088 -1.0152892
217 76.82538 386.82842 0.56618487 0.51685122 -0.29150019 25 0 388.90101 1.4728974 -0.42043125
218 121.0133 387.98249 0.71871039 0.16772447 -0.039015257 25 0 1853.1767 6.6887053 -2.0633552
219 492.93597 388.12836 0.76152723 0.054713139 -0.06766796 25 0 469.0178 1.7222021 -0.5902103
220 234.87554 389.20438 0.64717754 0.52766553 -0.084020101 25 0 246.34318 1.0104077 -0.01124162
221 431.72114 390.13694 0.71269648 -0.083873236 -0.14299182 25 0 3036.0547 11.204368 -2.6234684
222 461.10647 389.77386 0.66474392 -0.08984287 -0.043709602 25 0 2421.9738 9.2415852 -2.4143662
223 36.649669 392.94452 0.60235566 0.10668923 -0.23940241 25 0 597.431 2.3871534 -0.94470081
224 222.97202 397.89597 0.67299411 0.14460211 -0.13101233 25 0 9100.0296 34.850221 -3.8555139
225 353.53858 399.95581 0.67295716 -0.39671012 -0.33958397 25 0 839.3959 3.1131765 -1.2330094
226 252.05905 405.33474 0.72095545 0.6315908 0.055187084 25 0 752.84113 2.5754625 -1.0271381
227 388.83274 405.02888 0.70110772 0.0023065277 -0.19616167 25 0 697.63778 2.5939705 -1.0349126
228 249.48087 409.03 0.69334864 0.010944678 -0.29295501 25 0 2163.3299 7.7881751 -2.2285893
229 267.66449 408.67882 0.62708431 0.36077539 -0.18964021 25 0 335.53114 1.2352564 -0.22939274
230 470.80618 409.71557 0.74458947 -0.0037774799 0.35890042 25 0 532.49142 1.7867588 -0.63016481
231 18.065939 413.08886 0.652244 0.11827839 -0.28321382 25 0 364.21979 1.3644731 -0.33741248
232 81.523177 414.39544 0.70403897 0.78821527 -0.09595231 25 0 967.11141 3.3157782 -1.3014637
233 105.41089 415.87553 0.65346923 0.10794401 -0.27838513 25 0 2297.8694 8.5993248 -2.3361609
234 17.517466 419.24081 0.40932021 0.81319337 -0.16882584 25 0 202.367 1.1251288 -0.12800562
235 281.25741 426.11442 0.67426192 0.12429568 -0.33128222 25 0 459.05206 1.6417491 -0.53826695
236 162.62538 427.46075 0.44611023 0.26983889 -0.38244285 25 0 308.04718 1.2773538 -0.26577804
237 191.03736 432.83106 0.5338497 0.064861306 0.034983595 25 0 455.16396 1.9981873 -0.75159046
238 156.29174 433.9113 0.66298313 0.0088548963 -0.18037639 25 0 2551.7851 9.7719833 -2.4749568
239 129.76038 434.82769 0.70540333 0.14014721 -0.16191557 25 0 1315.7195 4.638664 -1.6659823
240 378.50031 434.99025 0.66580266 0.26140463 -0.35165033 25 0 357.36136 1.1900967 -0.1889556
241 159.01471 436.53517 0.65195599 0.14463974 -0.19528171 25 0 396.62557 1.4562097 -0.4080598
242 229.54891 437.19642 0.68724775 0.14031445 -0.31764464 25 0 1221.4825 4.3841947 -1.6047246
243 488.47859 437.08147 0.30818842 0.13050403 -0.069173356 25 0 60504.724 282.35941 -6.1270056
244 342.10352 439.15616 0.71784865 0.011335804 -0.13484033 25 0 4032.6276 14.736958 -2.9210196
245 11.761864 442.1252 0.75598877 0.14733947 -0.067692994 25 0 536.1223 1.9178326 -0.70702673
246 242.60737 441.7317 0.62905947 -0.36615756 -0.18118591 25 0 1126.1214 4.1076307 -1.5339785
247 88.740849 443.58283 0.6613248 0.51910212 -0.0218003 25 0 14764.682 55.794082 -4.3664703
248 473.74267 444.02958 0.49192406 0.29552454 0.33642335 25 0 306.41669 1.4074558 -0.3710869
249 209.33335 451.14897 0.73231992 0.31883387 -0.1879023 25 0 398.21199 1.2461951 -0.2389651
250 460.23651 450.53664 0.69357466 -0.22824825 0.032337344 25 0 364.73894 1.3364469 -0.31487929
251 474.56714 453.73747 0.67787688 0.27395908 -0.15647125 25 0 2385.9321 8.8488485 -2.3672169
252 377.0072 456.11334 0.66190592 0.20050211 -0.0078992648 25 0 443.10889 1.645078 -0.54046623
253 308.33976 457.38593 0.56031114 -0.35793538 -0.36277707 25 0 624.33698 2.3841847 -0.94334972
254 432.66794 458.6345 0.58838316 0.14999364 0.23752221 25 0 392.05481 1.3452187 -0.32198224
255 359.66055 462.23924 0.70720247 -0.34871031 -0.17383627 25 0 1573.2808 5.5570155 -1.862104
256 53.75772 463.16934 0.73831709 0.022128168 -0.11530538 25 0 7347.5777 26.729263 -3.5674675
257 146.70214 464.33055 0.64973231 -0.10594777 -0.077256844 25 0 1266.5495 4.6271645 -1.6632873
258 425.17517 465.88867 0.41375058 0.018270603 -0.15513635 25 0 60804.997 298.48857 -6.1873193
259 288.53636 466.45855 0.57065917 -0.32445675 -0.35946372 25 0 313.96363 1.1610478 -0.16212527
260 42.79947 468.28167 0.7184228 0.086197877 0.17281281 25 0 372.962 1.3792288 -0.34909081
261 402.39606 468.20408 0.71124733 -0.56546243 -0.40195378 25 0 394.23166 1.3104685 -0.29356651
262 208.44089 472.39406 0.66907062 0.50346239 -0.10914662 25 0 5250.5259 19.582896 -3.2296923
