id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
78 417.99231 226.74588 0.59290427 0.055962302 0.020967254 25 0 829.72519 2.3347293 -0.92059132
79 318.92894 228.83992 0.64330763 -0.038480118 -0.19011226 25 0 1300.4953 3.4039854 -1.3299692
80 249.03232 230.70526 0.54792933 0.080642155 -0.037249373 25 0 579.41007 1.7301695 -0.59522163
81 143.32457 232.02262 0.67669336 -0.13558926 -0.1566292 25 0 883.90979 2.1508044 -0.83150229
82 471.88328 235.46762 0.58202169 0.080640657 0.012000862 25 0 3595.3248 9.7767734 -2.4754889
83 232.54849 237.58827 0.54996568 0.379477 -0.11619188 25 0 1851.1573 4.9351725 -1.7332558
84 344.67533 239.77608 0.57819533 0.035801727 -0.22075503 25 0 3462.9124 9.4758472 -2.4415451
85 414.67089 240.43968 0.52955421 0.37176392 -0.076503803 25 0 9536.2553 26.338626 -3.5514828
86 319.5675 241.97524 0.56915357 -0.29674179 -0.42670201 25 0 805.25042 2.256288 -0.88348635
87 173.10687 248.07526 0.61966364 0.27364056 -0.056938525 25 0 661.51299 1.7554935 -0.61099807
88 233.09492 249.22575 0.6077711 -0.0026260768 -0.35869345 25 0 632.98471 1.6473363 -0.54195568
89 23.868674 252.01142 0.66759949 0.40459606 -0.069012315 25 0 380.66621 1.1627274 -0.16369473
90 423.91641 252.01721 0.65491271 -0.069513565 -0.17866222 25 0 1836.4592 4.8611193 -1.7168407
91 196.67193 265.66147 0.55390012 0.08299902 -0.1982614 25 0 3740.1073 10.268324 -2.5287489
92 420.66875 265.43919 0.54724525 0.3611488 -0.035355251 25 0 5162.1756 13.879164 -2.8559083
93 26.098784 286.17736 0.66883626 -0.061027727 -0.26468209 25 0 1321.7247 3.4587562 -1.3472999
94 40.320379 295.40594 0.58085092 -0.42231743 -0.1711462 25 0 496.55431 1.3162625 -0.29835629
95 340.40912 298.17187 0.63628007 -0.076708849 -0.2353518 25 0 4677.2546 11.999117 -2.6978732
96 153.1531 299.36765 0.62758378 -0.11132005 -0.13857427 25 0 691.16576 1.6808198 -0.56380288
97 32.006423 300.38177 0.67062398 -0.24576741 -0.10539217 25 0 1097.9609 2.7120192 -1.0832319
98 60.102053 300.17483 0.68378222 0.030005633 -0.13287262 25 0 1099.0455 2.7636086 -1.1036913
99 445.97408 303.34903 0.66172631 0.026074109 -0.13844155 25 0 698.81789 1.7905881 -0.63248925
100 129.12371 309.91909 0.74780913 -0.5580455 -0.52744741 25 0 479.27158 1.0715233 -0.075004047
101 43.703168 315.85531 0.63618013 -0.30349461 -0.34304908 25 0 1084.0432 2.8641682 -1.1424963
102 186.95279 321.82218 0.64668527 -0.087077276 -0.21428284 25 0 731.89572 1.8118448 -0.64530251
103 418.55229 322.00891 0.65817968 -0.317294 -0.29216612 25 0 951.4086 2.3947999 -0.94817308
104 106.23761 326.39976 0.63385425 -0.020179634 -0.17285705 25 0 2782.1035 7.0797745 -2.1250486
105 28.226485 330.2035 0.81531415 -0.21453946 -0.26627294 25 0 476.02191 1.1000885 -0.10356903
106 298.48498 338.3913 0.5250949 0.52977846 -0.036022266 25 0 407.89772 1.0704204 -0.073885943
107 0.10167033 346.0142 0.99316958 0.093074803 0.28536429 25 0 7888.066 16.349438 -3.0337571
108 348.4493 346.07282 0.47591768 0.60565528 -0.40691232 25 0 373.73473 1.1442153 -0.14626938
109 45.443213 347.35717 0.72600704 0.20825046 -0.047194314 25 0 841.25067 1.8262311 -0.65388931
110 232.1002 347.16867 0.62776969 -0.33665621 -0.32077943 25 0 734.19464 1.7794748 -0.6257296
111 456.81338 353.89849 0.4816681 0.2044732 0.23142537 25 0 748.05034 2.0197631 -0.76325111
112 328.85935 359.57534 0.56025208 -0.04375818 -0.28830337 25 0 581.62158 1.4962984 -0.43754555
113 208.12219 363.18521 0.63936367 -0.11712146 -0.23559226 25 0 4801.764 12.293023 -2.7241467
114 349.93836 364.74991 0.60795128 -0.0087331486 -0.02915667 25 0 905.27591 2.351932 -0.92856189
115 266.96524 367.24454 0.604473 -0.2273626 -0.22687633 25 0 20496.584 54.255929 -4.336118
116 382.63665 374.50709 0.53206274 -0.67616234 -0.10304423 25 0 1396.796 3.8377145 -1.4601816
117 194.41709 376.18012 0.62045992 -0.023088423 -0.33890337 25 0 1387.7429 3.4179804 -1.3344239
118 246.3909 377.4662 0.61847238 0.32351838 -0.14436823 25 0 2122.1776 5.2393922 -1.7982023
119 64.186561 378.51174 0.5995862 -0.30338253 -0.055524871 25 0 3907.3059 10.30327 -2.5324377
120 107.28062 379.68808 0.40469476 0.37072066 -0.23566537 25 0 344.24674 1.0468129 -0.049672639
121 395.80699 378.84537 0.68422207 0.080271414 -0.1200409 25 0 1026.494 2.4779895 -0.98524866
122 467.54567 380.9633 0.63123599 -0.24506366 -0.25677966 25 0 7752.5684 20.349996 -3.2714108
123 334.13064 391.93318 0.6239828 -0.27630731 -0.218754 25 0 3189.0855 8.4891097 -2.3221554
124 43.378025 392.65513 0.64123489 -0.44272208 -0.16768012 25 0 2900.2267 7.3019327 -2.1585946
125 89.158124 394.34387 0.63632072 -0.31950733 -0.096206293 25 0 592.75275 1.4538703 -0.40631413
126 195.67433 396.22354 0.66545604 -0.30011922 -0.25146357 25 0 628.97253 1.4449869 -0.3996598
127 452.25761 397.47777 0.63999045 -0.92189196 0.20703985 25 0 608.55743 1.4848965 -0.42924047
128 113.10851 398.69591 0.58509809 -0.19790301 -0.22997679 25 0 1245.0761 3.3203573 -1.302962
129 423.4969 401.35481 0.57300753 -0.71006057 -0.20417342 25 0 1981.8114 5.2223763 -1.7946704
130 452.89747 400.99771 0.6980597 -0.40548313 -0.13331668 25 0 2192.4671 5.4064473 -1.8322799
131 28.857405 403.43715 0.50542542 0.50499212 0.10066363 25 0 421.50299 1.2273356 -0.22240831
132 214.85453 408.95516 0.62172364 -0.14281631 -0.28831111 25 0 7000.8022 18.494375 -3.1675992
133 345.27425 411.17658 0.71057431 0.13429759 -0.11983802 25 0 877.68683 2.0029633 -0.75418248
134 243.8081 416.47407 0.544899 0.40786202 -0.035879457 25 0 578.98301 1.4685473 -0.41721985
135 380.64029 416.11657 0.65112981 -0.4357746 -0.38507559 25 0 555.69848 1.26285 -0.2533794
136 241.25751 420.10012 0.64221054 -0.005693824 -0.22084667 25 0 1735.2496 4.2072035 -1.5599838
137 462.83119 420.66535 0.50194782 0.60757908 0.021329787 25 0 411.1988 1.0124559 -0.013440312
138 73.652505 425.14918 0.62276017 -0.30111904 -0.2068825 25 0 776.17032 1.9295952 -0.7136655
139 97.570998 426.60208 0.58025794 0.24643871 -0.17486431 25 0 1643.5557 4.0879071 -1.5287525
140 148.28965 444.8341 0.65368917 -0.26758671 -0.22879375 25 0 2052.3075 4.9868966 -1.7445759
141 121.83239 445.60423 0.58144409 -0.019397862 -0.092223827 25 0 874.56228 2.0293615 -0.76839856
142 150.96298 447.48995 0.52458168 -0.11095676 -0.057234985 25 0 386.59176 1.0001198 -0.00013010172
143 221.44537 448.36844 0.57253252 -0.038088439 -0.19111265 25 0 935.51385 2.263481 -0.88694212
144 480.18772 448.4809 0.34884021 -0.07718657 -0.15489579 25 0 60801.733 172.80479 -5.5938895
145 333.8172 450.28121 0.59420801 -0.21798616 -0.1574514 25 0 2793.0993 7.5011361 -2.1878176
146 234.36676 452.73102 0.67755051 -0.46525499 -0.24448526 25 0 1141.4706 2.5700535 -1.0248554
147 80.812395 454.43169 0.58871903 -0.25809286 -0.15120859 25 0 10901.263 29.13137 -3.6609023
148 466.43848 464.97388 0.74002054 -0.34337886 -0.26321833 25 0 2288.8705 5.2025482 -1.7905403
149 300.32912 468.50436 0.56380551 -0.55812286 -0.017329465 25 0 600.49608 1.4129036 -0.3752813
150 351.36605 473.43408 0.61837618 0.026479384 -0.11141777 25 0 1106.6945 2.6335318 -1.0513464
151 45.829881 473.89185 0.6834404 -0.12055548 -0.22557461 25 0 5626.4972 14.226598 -2.8827526
152 138.76069 475.23183 0.64802159 -0.26834683 -0.28463582 25 0 1192.8856 2.7707936 -1.1065105
153 416.77942 477.21266 0.44445341 -0.38287031 -0.23071841 25 0 60280.035 188.71236 -5.6895009
154 394.24362 479.3044 0.67685824 -0.52161626 -0.31978151 25 0 470.34544 1.0143697 -0.015490697
155 200.31043 483.37985 0.62158 0.12469082 -0.15662126 25 0 4116.338 10.497772 -2.5527428
156 331.67403 485.24723 0.67853074 -0.26296419 -0.27707905 25 0 616.79392 1.3408642 -0.31846197
157 418.02644 484.95758 0.69581128 -0.42999411 -0.12964544 25 0 587.91988 1.1090625 -0.11239001
158 103.85302 487.13507 0.64676127 -0.16216446 -0.11675402 25 0 584.10485 1.3471415 -0.32353302
159 250.28025 486.76895 0.64416683 -0.34874428 -0.18272106 25 0 2949.4009 7.4752033 -2.1840575
160 327.68728 492.00644 0.53258849 -0.15588301 -0.37073525 25 0 468.35576 1.1589819 -0.16019164
161 128.34526 492.5019 0.50696654 0.31309154 -0.32385673 25 0 680.92705 1.6860031 -0.56714591
162 53.591661 497.82796 0.69541073 0.14426754 -0.15098372 25 0 1096.4007 2.5684752 -1.0241884
163 229.44734 507.69734 0.54612468 -0.59842664 -0.47073063 25 0 469.59609 1.0685967 -0.072034588
