id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 430.06521 80.310547 0.66303029 0.027694861 -0.1438629 25 0 1429 3.5603232 -1.3787236
24 468.55627 81.061928 0.69160051 -0.10298112 -0.12278421 25 0 359 1.1745543 -0.17468279
25 415.19672 81.981777 0.7144144 0.092008675 -0.095519776 25 0 529 1.3971106 -0.36307701
26 52.816896 83.840607 0.70850817 -0.024259624 -0.1878461 25 0 1583 3.5556491 -1.3772972
27 465.83414 88.91392 0.64975002 -0.0070536212 -0.17600665 25 0 865 2.2924777 -0.90076281
28 347.68209 92.908774 0.65013608 -0.019869412 -0.23540912 25 0 3108 7.3297655 -2.1627252
29 116.94859 95.87473 0.77425954 -0.037225502 -0.30853813 25 0 539 1.0435243 -0.046256464
30 89.087358 99.226955 0.69034211 -0.01608295 -0.15452225 25 0 629 1.4937224 -0.43567477
31 488.22239 99.837263 0.68921565 -0.11716708 -0.12334235 25 0 21576 49.503929 -4.2365992
32 152.15724 106.29901 0.65625564 -0.20246202 -0.14575059 25 0 509 1.1178688 -0.12097706
33 280.78725 106.9983 0.64343908 -0.46600087 -0.30750313 25 0 1146 2.6858784 -1.0727159
34 284.78323 108.8042 0.61255238 -0.26718767 -0.12323082 25 0 1311 3.0265292 -1.2023622
35 183.0077 109.77726 0.61603868 -0.34147281 -0.22190131 25 0 1550 3.5346708 -1.3708724
36 50.744312 113.71064 0.63557194 -0.085469519 -0.20778365 25 0 3470 8.0541217 -2.2650455
37 506.25948 116.3577 0.63892708 0.3296969 0.0014455312 25 0 1739 4.3610611 -1.5989804
38 486.42393 119.81115 0.64503451 0.10969714 -0.20776169 25 0 1707 4.1548049 -1.5463766
39 329.46819 125.31199 0.53414171 -0.077935429 -0.31766815 25 0 493 1.3734327 -0.34451845
40 216.18471 127.05504 0.65776368 -0.14165176 -0.19052345 25 0 16733 38.909911 -3.9751506
41 233.38986 127.24304 0.62653334 -0.077710686 -0.21526562 25 0 918 1.9437309 -0.72159037
42 300.16075 128.34519 0.68887096 0.04353993 -0.087888065 25 0 1154 2.5077669 -0.9982179
43 243.55208 128.49561 0.54683814 0.32997603 -0.14736597 25 0 1414 3.3159566 -1.3015221
44 95.052414 130.52367 0.59038831 -0.24081273 -0.049950234 25 0 456 1.0595091 -0.06276176
45 195.83461 130.28545 0.75204926 -0.26704947 0.015247661 25 0 624 1.1125049 -0.11575484
46 47.764649 131.9126 0.5692637 -0.03018557 -0.19826903 25 0 486 1.301963 -0.28649659
47 147.56641 133.54607 0.666371 -0.59604941 -0.2586546 25 0 1739 3.6691622 -1.4114173
48 171.42256 139.12931 0.65446614 -0.43822305 -0.41739574 25 0 1654 3.6346087 -1.4011442
49 2.635095 140.33741 0.62839794 -0.57847323 -0.19719122 25 0 1053 2.5268843 -1.0064634
50 391.22997 150.82231 0.63694961 -0.24805284 -0.22853607 25 0 10714 25.126154 -3.500315
51 294.16938 156.25024 0.63248323 -0.06229962 -0.13365243 25 0 2754 6.3049331 -1.9992012
52 9.9797888 156.78717 0.68884029 0.04842956 -0.10594594 25 0 759 1.7896015 -0.63189081
53 479.52361 162.83532 0.65759243 0.069206767 -0.19991483 25 0 7007 16.341916 -3.0332574
54 381.21254 172.38815 0.60293408 0.066229011 -0.11168169 25 0 42493 101.09906 -5.0118678
55 201.78812 176.11657 0.89310325 -0.76260046 -0.35904433 25 0 714 1.1850464 -0.18433839
56 420.46313 175.95103 0.74116983 -0.31028353 -0.26694072 25 0 466 1.1514797 -0.15314072
57 473.55762 184.19869 0.67011371 -0.32823913 -0.16493714 25 0 6127 14.164641 -2.8780139
58 159.47286 185.24756 0.62212407 0.09350703 -0.28062164 25 0 888 1.9553488 -0.72806061
59 221.33485 184.45837 0.51314318 -0.5338127 -0.050775519 25 0 1291 3.0800451 -1.2213927
60 147.888 187.89126 0.65123592 -0.459592 -0.30206207 25 0 1574 3.396723 -1.3276503
61 11.971911 193.55875 0.54683878 0.18685798 0.038710069 25 0 557 1.4462023 -0.40057259
62 416.39598 193.47725 0.57254537 0.23788599 -0.07686912 25 0 2141 5.3489018 -1.8206616
63 110.10233 193.81198 0.62830292 0.16790767 -0.04134611 25 0 1716 3.8436567 -1.4618615
64 478.26308 195.31295 0.55368832 0.20824055 -0.12076307 25 0 536 1.7214308 -0.58972393
65 406.17914 195.8132 0.6813847 -0.79005838 -0.32413784 25 0 530 1.2887196 -0.27539606
66 221.98814 196.62909 0.56969062 -0.0078213403 -0.047901167 25 0 984 2.30884 -0.9084846
67 416.71845 198.64072 0.53331435 -0.88043323 0.19330868 25 0 640 1.7834174 -0.62813252
68 184.50234 199.28039 0.4873379 -0.66079082 -0.36280706 25 0 593 1.3527712 -0.32806089
69 66.707933 200.254 0.65297527 -0.35258975 -0.18841425 25 0 36467 84.068059 -4.8115776
70 450.18785 210.29352 0.6430484 0.039047763 -0.1533283 25 0 521 1.4143554 -0.37639638
71 163.56165 212.30536 0.58029702 -0.3111448 -0.50979962 25 0 544 1.1395384 -0.14182237
72 61.940237 214.33433 0.63683764 -0.38740152 -0.08744311 25 0 511 1.0299328 -0.032022234
73 504.13291 214.09805 0.69547573 -0.21780825 -0.081146214 25 0 1575 3.8853215 -1.4735674
74 464.64935 216.55049 0.61123594 -0.2144559 0.11279533 25 0 406 1.1494058 -0.15118351
75 498.02576 220.17729 0.699948 -0.082101528 -0.098573421 25 0 3037 7.0472044 -2.1200422
76 509.21406 221.72631 0.37707902 0.75155945 0.64333505 25 0 219 1.0326156 -0.034846709
77 9.6960335 224.74272 0.69146679 0.41829201 -0.391515 25 0 506 1.1718688 -0.17219749
78 420.75275 226.39171 0.71124167 -0.22568238 -0.037134373 25 0 931 2.0720959 -0.79102462
79 321.49295 228.3282 0.61119763 -0.56942236 -0.22538265 25 0 1253 2.8791867 -1.1481746
80 251.64868 230.22379 0.57705903 -0.16378149 -0.30755263 25 0 637 1.3413809 -0.31888031
81 145.8559 231.55598 0.68573507 -0.12995455 -0.073468124 25 0 954 1.8390684 -0.66149473
82 474.66104 235.14087 0.67231978 -0.29179013 -0.22556114 25 0 4137 9.5253599 -2.4472035
83 235.09086 237.02249 0.60954099 -0.32213822 -0.24837051 25 0 2577 6.005866 -1.9464391
84 347.38136 239.32795 0.61047895 0.078036921 -0.18316869 25 0 3776 8.8684925 -2.3696245
85 417.38383 240.17782 0.64005402 -0.06335511 -0.26567017 25 0 12423 28.875445 -3.6513217
86 322.25798 241.61112 0.6324202 -0.34232088 0.086737706 25 0 1023 2.4333204 -0.96549825
87 175.50122 247.60983 0.59160251 0.26208906 -0.15770263 25 0 621 1.2428717 -0.23606576
88 235.64243 248.64581 0.58992666 0.28797935 -0.058758276 25 0 710 1.6276349 -0.52889246
89 426.45463 251.70856 0.59609384 0.22033592 -0.18514627 25 0 1456 3.4918868 -1.3576504
90 199.28097 265.25779 0.61809494 -0.073718331 -0.21434868 25 0 4472 10.33087 -2.5353422
91 423.40234 265.13305 0.64330684 -0.18318484 -0.28503593 25 0 6296 14.484862 -2.9022859
92 326.83492 274.09542 0.7416796 -0.17354792 -0.27298944 25 0 483 1.0119721 -0.012921304
93 28.523553 285.74812 0.63968036 -0.059887605 -0.24053178 25 0 1268 2.8845348 -1.1501894
94 42.747804 295.02152 0.6666569 -0.26919568 -0.26589123 25 0 735 1.5727228 -0.49163047
95 343.06489 297.78152 0.62662656 -0.12691305 -0.097737618 25 0 5055 11.94456 -2.6929254
96 155.66686 298.85952 0.67445814 -0.23694754 -0.32132529 25 0 957 1.9631343 -0.73237504
97 34.393406 299.97528 0.69094741 -0.19276384 -0.35883612 25 0 1222 2.6148821 -1.0436303
98 62.592366 299.76262 0.58664985 -0.069525958 -0.24040758 25 0 1038 2.397442 -0.94937029
99 448.59804 302.91035 0.59579382 -0.22378888 -0.18352088 25 0 583 1.6192124 -0.52325958
100 46.095466 315.59578 0.57368289 0.13667455 0.025212706 25 0 1017 2.4150618 -0.95732061
101 189.42164 321.35136 0.54328224 -0.040107394 -0.078417251 25 0 679 1.4436215 -0.39863333
102 421.40535 321.67424 0.58711535 -0.54606104 -0.18615908 25 0 739 1.9024256 -0.69826923
103 108.64575 325.96977 0.67451852 -0.20262299 -0.28632873 25 0 3190 7.1110906 -2.1298405
104 300.89479 338.0825 0.59943937 0.3373106 -0.29241179 25 0 542 1.2619012 -0.2525634
105 1.4827575 345.54924 0.58271658 0.3483006 -0.15744689 25 0 9128 21.728669 -3.3425828
106 351.2994 345.71567 0.48495314 -0.60034734 -0.0557017 25 0 363 1.0164528 -0.017718091
107 47.784623 346.80858 0.6691847 -0.19602755 -0.12815913 25 0 893 1.9138968 -0.70479628
108 234.46072 346.70593 0.57308101 0.35568284 -0.44023465 25 0 681 1.3802714 -0.34991121
109 459.50757 353.54306 0.72407076 -0.3183533 0.16295607 25 0 660 1.3488089 -0.32487603
110 331.31756 359.2208 0.80239889 -0.67354243 -0.43127924 25 0 776 1.5300551 -0.46176768
111 210.6598 362.76869 0.60763772 -0.10680888 -0.25676875 25 0 4485 10.529376 -2.5560066
112 352.81435 364.42712 0.68663957 -0.41534746 -0.14575525 25 0 963 2.1336281 -0.82279683
113 269.56386 366.83085 0.64221483 -0.14199026 -0.32514949 25 0 21884 49.904079 -4.2453401
114 385.58001 374.07032 0.64115134 -0.16170677 -0.26754997 25 0 1597 3.7616577 -1.4384482
115 196.86588 375.7923 0.64762772 -0.22344775 -0.22486791 25 0 1531 3.3886955 -1.3250814
116 249.00032 377.01283 0.63126998 -0.23927325 -0.24064703 25 0 2672 6.3066818 -1.9995023
117 66.576429 378.10565 0.68229348 -0.35460598 -0.29670701 25 0 4521 10.060861 -2.5065879
118 398.75409 378.38851 0.63884182 -0.3501548 -0.085205764 25 0 923 2.2031526 -0.85761146
119 470.34688 380.66044 0.65387876 -0.47598437 -0.13600163 25 0 7882 18.245837 -3.1529095
120 45.799217 392.28078 0.67867868 -0.1932902 -0.13017086 25 0 3373 7.626887 -2.2058683
121 336.89469 391.49476 0.5947797 0.073331534 -0.012189812 25 0 2827 6.8188907 -2.0842843
122 91.656963 394.14464 0.52621962 0.045309995 -0.20466712 25 0 481 1.134488 -0.13699974
123 198.29518 395.6094 0.68337438 -0.17030144 -0.14890105 25 0 557 1.0582807 -0.061502153
124 454.88935 397.11574 0.77650227 -0.68033658 -0.012108424 25 0 617 1.3923905 -0.35940264
125 115.53301 398.29928 0.58638569 -0.78496433 -0.43467795 25 0 1172 2.7354028 -1.0925532
126 426.32609 400.99119 0.67642461 -0.29802466 -0.22313302 25 0 2384 5.6363185 -1.8774888
127 455.59747 400.61247 0.60136076 -0.02232687 -0.061583746 25 0 1618 4.012232 -1.5084651
128 31.116547 403.17349 0.70219158 0.089015446 -0.09641962 25 0 544 1.1745259 -0.1746565
129 217.46879 408.39881 0.55806628 -0.70660952 -0.12662906 25 0 5348 12.585243 -2.749654
130 348.12102 410.75794 0.71835164 -0.34176169 -0.32057902 25 0 758 1.5990277 -0.50963995
131 246.38789 415.99152 0.74956266 -0.085422827 -0.37134911 25 0 665 1.2722614 -0.26144087
132 383.44029 415.75025 0.58637739 -0.68034437 -0.20104671 25 0 523 1.407649 -0.37123593
133 243.82465 419.65917 0.66767947 0.050057766 -0.097293194 25 0 1862 4.1682326 -1.5498799
134 75.998469 424.75303 0.73443701 0.067317436 -0.12672531 25 0 941 1.9595784 -0.7304066
135 100.04926 426.18241 0.72944169 -0.13093497 -0.20675412 25 0 2413 5.1410686 -1.7776335
136 150.81768 444.37562 0.63755997 -0.31946187 -0.13953814 25 0 1860 4.1695557 -1.5502244
137 124.42653 445.20549 0.6973633 0.0070023874 -0.23879861 25 0 980 2.0105665 -0.75829611
138 223.90234 447.76855 0.61351993 -0.20628788 -0.11766843 25 0 1019 2.3980368 -0.94963963
139 482.93587 448.02892 0.24425163 -0.44357642 -0.080331841 25 0 57911 177.29395 -5.6217348
140 336.63948 449.84471 0.6553475 -0.1828832 -0.226103 25 0 2988 6.9546811 -2.105693
141 237.04449 452.22999 0.67937138 -0.5615996 -0.040972091 25 0 1075 2.2147571 -0.86331527
142 83.199633 453.95271 0.70263245 -0.17674 -0.23886052 25 0 14255 31.934034 -3.7606345
143 469.01342 464.61361 0.67111383 -0.19338339 0.042630129 25 0 2018 4.8924042 -1.7238058
144 303.01292 468.02912 0.67003176 -0.32206983 -0.22085292 25 0 667 1.5986172 -0.50936118
145 48.333457 473.49915 0.58487171 0.29052673 -0.086938284 25 0 4412 10.719991 -2.5754861
146 354.21045 472.94313 0.79027351 -0.30419277 -0.24633463 25 0 1503 3.2062419 -1.2649907
147 141.35304 474.83426 0.62126589 -0.30031708 -0.29656219 25 0 1030 2.3767829 -0.93997378
148 419.60185 476.61375 0.50487199 0.031221989 -0.16677097 25 0 58152 148.86402 -5.4319744
149 202.8389 482.91972 0.6599907 -0.20501512 -0.27451731 25 0 4797 11.208498 -2.6238686
150 334.5931 484.90672 0.59506622 -0.45005206 -0.3693037 25 0 490 1.2178685 -0.214001
151 253.03338 486.37611 0.61549887 -0.20117407 -0.099711895 25 0 2837 6.8876641 -2.0951799
152 131.03111 492.12441 0.66160604 -0.065214103 -0.18076813 25 0 859 1.9365814 -0.71758939
153 55.991886 497.37581 0.69522108 -0.03090583 -0.093177123 25 0 1056 2.3619819 -0.93319144
