id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 124.48324 475.409 0.73031388 0.43781835 -0.06064321 25 0 425.68205 1.4851765 -0.42944514
264 348.66282 479.99857 0.74585581 0.064403722 -0.37501773 25 0 534.13725 1.9404822 -0.71977418
265 149.19031 480.93199 0.74193292 0.17495207 -0.1819187 25 0 1007.1294 3.74821 -1.4345598
266 74.160757 486.3128 0.71773038 0.66127844 -0.0087444808 25 0 1148.0373 4.4699896 -1.6257663
267 250.27145 495.85306 0.59632551 0.61672997 0.046018213 25 0 376.27557 1.4891726 -0.43236262
268 402.83247 495.7072 0.72984408 -0.23740234 0.060578136 25 0 317.04158 1.2104109 -0.20733203
269 506.98623 498.02531 0.57419203 -0.30451254 -0.50884617 25 0 267.35786 1.2626051 -0.25316885
270 160.32062 499.95663 0.77051457 -0.51114101 -0.33929997 25 0 388.75395 1.2905871 -0.27696826
271 77.250176 501.14372 0.57509342 0.20401866 -0.45877546 25 0 305.31931 1.3058355 -0.28972117
272 126.24376 502.98046 0.68574542 -0.37411778 -0.16145672 25 0 721.84923 2.8480083 -1.1363531
273 171.51721 502.99425 0.72324547 -0.18722755 -0.4582069 25 0 503.23061 1.7869257 -0.63026626
274 394.44976 504.20383 0.32042242 -0.22422743 -0.3789325 25 0 150.4209 1.0590986 -0.062340964
275 290.06892 505.1643 0.65741055 0.16935785 0.014023277 25 0 352.50256 1.2719145 -0.26114483
276 127.18322 506.63938 0.61819761 -0.030022287 -0.058100163 25 0 736.89948 2.9984493 -1.1922418
277 173.48729 510.2582 0.70924339 0.22032096 -0.31556018 25 0 899.10198 3.3799205 -1.3222662
