id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 108.97904 80.875679 0.5558189 0.25711679 -0.45384264 25 0 350.75885 1.058285 -0.061506619
32 467.5075 81.063781 0.69273921 -0.37728635 -0.34899862 25 0 363.81562 1.0508959 -0.053899205
33 414.43947 81.941906 0.70469147 -0.29087587 -0.3599257 25 0 552.66903 1.61533 -0.52065318
34 32.593452 83.217952 0.73961571 -0.18922573 -0.18473509 25 0 313.36252 1.0593469 -0.06259547
35 52.019254 83.795163 0.67649272 -0.091586526 -0.1728976 25 0 1568.1252 4.3343637 -1.5923134
36 464.80087 88.863606 0.65231899 0.22736464 -0.036756946 25 0 992.83214 2.9403378 -1.1709931
37 346.66097 92.813318 0.60114073 0.0676004 -0.22330988 25 0 2916.8204 8.5697871 -2.3324251
38 115.97495 95.614397 0.57368206 0.34248353 -0.051559716 25 0 389.75775 1.2393365 -0.23297307
39 88.209849 99.329975 0.66764904 0.1922961 0.03065989 25 0 520.03635 1.4238606 -0.38366867
40 487.11643 99.813646 0.67391688 0.016560694 -0.07027011 25 0 22594.79 61.918422 -4.4795497
41 151.06951 106.18106 0.72372773 -0.17075554 -0.20568417 25 0 539.76908 1.4034757 -0.36801226
42 279.8056 107.05034 0.59186063 -0.2863524 -0.24506813 25 0 1065.7405 3.3013669 -1.2967345
43 283.83904 108.7533 0.52200868 -0.22812531 -0.15576862 25 0 1139.1036 3.6931458 -1.4184911
44 182.07309 109.62001 0.5886688 -0.098125046 -0.14281483 25 0 1408.839 4.0382984 -1.515496
45 49.865493 113.68229 0.61916465 -0.019345034 -0.11042679 25 0 3602.3541 10.189643 -2.5203974
46 447.73463 113.71891 0.61005889 0.14119993 -0.35338745 25 0 337.03182 1.1285024 -0.1312562
47 505.11842 116.3185 0.71408741 0.21313416 -0.0067791528 25 0 2157.9866 5.5968901 -1.8698669
48 485.43508 119.75704 0.69306076 -0.2967777 -0.16831584 25 0 1966.5867 5.2975123 -1.8101799
49 328.22492 125.09574 0.64395771 0.33966517 -0.051544194 25 0 502.22802 1.6337575 -0.53296897
50 215.10652 126.98127 0.66893995 -0.10147201 -0.18022267 25 0 17386.943 47.706416 -4.196442
51 232.43586 127.10182 0.53736151 -0.13326933 -0.26700745 25 0 783.87712 2.3100671 -0.90906149
52 242.59629 128.52487 0.63431427 0.50173856 -0.10979719 25 0 1481.2519 4.060982 -1.5215777
53 299.13945 128.20779 0.64961253 0.03040538 -0.17132938 25 0 1072.4684 3.0508367 -1.2110474
54 94.178136 130.36238 0.58150202 -0.13225107 -0.13994516 25 0 446.68418 1.3477528 -0.32402557
55 194.67654 130.19229 0.5313879 0.16277531 -0.18667885 25 0 434.13371 1.3242724 -0.30494329
56 444.40189 129.94853 0.78399663 0.14152929 0.010567483 25 0 382.2941 1.1400541 -0.14231361
57 148.83447 132.02439 0.72292004 -0.39570615 -0.25482963 25 0 443.31365 1.1555829 -0.15700281
58 47.020808 131.88925 0.54383588 -0.011062591 0.037447273 25 0 438.60724 1.4018783 -0.36677578
59 146.53764 133.49801 0.540358 -0.57811007 -0.17722378 25 0 1479.9556 4.3182015 -1.5882573
60 474.2898 134.23842 0.71365871 0.03110539 -0.10107225 25 0 423.21519 1.2760299 -0.26465215
61 170.46244 139.00931 0.6710457 -0.065032369 -0.30738766 25 0 1667.8071 4.4712979 -1.626084
62 1.8687942 140.29099 0.69967436 -0.14122861 -0.10085598 25 0 1207.6016 3.3192354 -1.3025951
63 247.92968 142.44159 0.51995197 0.33546589 0.12709678 25 0 357.31858 1.1912711 -0.19002656
64 390.26286 150.71881 0.62928388 -0.2089494 -0.13811024 25 0 10975.249 30.62231 -3.7150949
65 293.02353 156.25561 0.65378932 -0.013490848 -0.14234816 25 0 2764.0439 7.6552493 -2.2098983
66 9.14765 156.63884 0.61233895 -0.40439346 -0.039827355 25 0 671.78551 2.0799697 -0.79514252
67 478.44948 162.82238 0.65755662 -0.1682516 -0.18829449 25 0 7321.8197 20.117356 -3.2589272
68 91.84404 170.0786 0.72374994 -0.3396545 -0.019569092 25 0 404.70647 1.1054403 -0.10883827
69 380.16095 172.29577 0.6581034 0.085468674 -0.11658367 25 0 47934.872 130.41521 -5.2883206
70 200.80926 175.93797 0.63994886 -0.16429599 -0.040603413 25 0 465.39059 1.2126182 -0.20931022
71 419.16398 175.88125 0.75053058 -0.35402429 -0.2764809 25 0 500.20944 1.4014141 -0.36641621
72 220.26017 184.58406 0.55256266 0.11807639 -0.1516153 25 0 1289.3422 3.7463704 -1.4340268
73 340.38966 184.35916 0.63006933 0.20514857 -0.18840234 25 0 384.9072 1.1955827 -0.19394904
74 472.50388 184.15529 0.700588 0.068525938 -0.22793711 25 0 6450.37 16.896163 -3.0694702
75 158.51487 185.0906 0.74951086 -0.23043201 -0.36472534 25 0 977.21074 2.3955955 -0.94853374
76 147.00961 187.63493 0.56329556 -0.035747002 -0.17575076 25 0 1376.9576 4.0030536 -1.5059785
77 11.192616 193.41935 0.611629 0.24182729 0.025040777 25 0 736.13313 2.2991162 -0.90390229
78 415.36166 193.37725 0.63736092 0.22153295 -0.14493993 25 0 2449.6508 6.8581132 -2.0905116
79 109.23418 193.62943 0.615014 0.048562278 0.040271525 25 0 1545.09 4.1861392 -1.5545342
80 477.11496 195.19868 0.84981234 0.217557 -0.082146465 25 0 749.67893 1.7159175 -0.58624101
81 405.21866 195.56293 0.60185615 -0.33319867 -0.076000667 25 0 475.62556 1.4456761 -0.40017749
82 220.99329 196.68052 0.54888983 0.078633781 -0.097228316 25 0 970.71093 2.9617935 -1.1788869
83 415.75205 198.44395 0.55424606 -0.59358656 0.041620071 25 0 684.47526 2.1397468 -0.82590597
84 183.65772 199.28216 0.6450932 -0.28501159 -0.33217788 25 0 647.46539 1.7800004 -0.62605025
85 65.892842 200.07887 0.66704897 -0.087533176 -0.18230651 25 0 40078.881 110.63066 -5.1096887
86 449.10762 210.29404 0.72101257 -0.18892987 0.18543991 25 0 574.70032 1.5891477 -0.50291069
87 162.43881 212.16271 0.70626039 0.1967101 -0.16951287 25 0 590.58956 1.4328388 -0.39049336
88 61.012732 214.14762 0.7254111 -0.22886411 -0.44149445 25 0 556.25173 1.4509684 -0.40414489
89 502.94319 214.04519 0.73182117 0.19084998 -0.11157626 25 0 1799.1206 4.7174307 -1.6842638
90 463.67073 216.38488 0.59820006 -0.51929102 -0.031861904 25 0 516.88305 1.6393117 -0.53665384
91 496.91386 220.11147 0.68583368 0.012502386 -0.069608051 25 0 3302.1253 9.0068383 -2.3864309
92 6.5117674 223.08026 0.60861435 0.070833916 -0.3819928 25 0 344.42621 1.0048331 -0.0052348135
93 9.0696302 224.56946 0.60187364 0.61724711 0.12412645 25 0 411.72192 1.3226016 -0.30357257
94 419.61841 226.24192 0.66559314 -0.38603924 -0.31976357 25 0 966.80654 2.6903456 -1.0745202
95 320.52039 228.27387 0.63405381 0.059713774 -0.30147753 25 0 1246.4521 3.4558285 -1.3463805
96 250.54329 230.21683 0.60632197 -0.15072767 -0.14118391 25 0 582.76632 1.6736931 -0.55918955
97 144.89047 231.42654 0.60427362 0.15819827 -0.050720149 25 0 846.79022 2.2809616 -0.89529492
98 473.48366 235.04524 0.63289799 -0.18940672 -0.2728516 25 0 4154.0159 11.6123 -2.6622956
99 234.07349 236.90335 0.66323054 -0.086491237 -0.2115367 25 0 2897.5871 7.9517831 -2.2511613
100 346.17659 239.28283 0.65839864 0.084190631 -0.11313388 25 0 4302.2221 11.840099 -2.6833884
101 416.30698 240.07714 0.68421372 -0.04707076 -0.19804849 25 0 13829.652 36.739021 -3.912819
102 321.12836 241.38 0.59171036 0.26777471 -0.072232838 25 0 903.8544 2.6692542 -1.0659748
103 174.68251 247.60841 0.47846985 0.17606142 -0.24539821 25 0 483.08737 1.4436893 -0.39868437
104 234.66142 248.6981 0.60051412 0.31132333 -0.15377185 25 0 621.20185 1.7443638 -0.60409267
105 25.151113 251.47735 0.57140444 0.44746685 0.26882582 25 0 323.27621 1.1360441 -0.138488
106 425.53156 251.57114 0.59665732 -0.35998809 -0.092585035 25 0 1518.8923 4.2502102 -1.571026
107 198.30359 265.13904 0.66931783 -0.049916011 -0.2215502 25 0 4787.9985 12.836198 -2.771091
108 422.32785 265.0311 0.67417743 -0.095324141 -0.2105274 25 0 7161.0427 19.158371 -3.2058964
109 260.3726 267.54514 0.52505182 0.087325278 -0.0053771177 25 0 314.82298 1.112211 -0.11546793
110 27.652058 285.70439 0.56315039 0.4237562 -0.16297207 25 0 1179.9698 3.6543243 -1.4070177
111 41.930482 294.86717 0.6644709 -0.058739885 -0.20075734 25 0 721.6374 1.9462633 -0.72300396
112 341.98575 297.68864 0.61657285 -0.00036402569 -0.052387947 25 0 5053.1125 14.278946 -2.8867404
113 154.77259 298.69074 0.47117125 -0.037598713 -0.065124145 25 0 693.84371 2.3387005 -0.92243654
114 33.345726 299.80394 0.72519613 -0.10720852 -0.12266328 25 0 1202.6258 3.0712181 -1.2182766
115 61.482507 299.66036 0.56914668 -0.0023390627 -0.36280331 25 0 954.42239 2.8050016 -1.1198328
116 447.52495 302.72306 0.60772461 0.089031296 -0.22642874 25 0 589.46391 1.581415 -0.49761461
117 130.59345 309.30211 0.56442686 -0.65503012 -0.46558384 25 0 425.80063 1.2525392 -0.24447834
118 45.087177 315.30405 0.69994073 -0.006909852 -0.028491937 25 0 1260.2113 3.2501171 -1.2797475
119 188.42937 321.22665 0.52385654 -0.62560131 -0.31512858 25 0 641.50947 1.7414335 -0.60226726
120 420.15496 321.52715 0.61423737 -0.2084374 0.064523745 25 0 874.65189 2.3707487 -0.9372138
121 107.72562 325.82771 0.60187032 -0.078994795 -0.20376482 25 0 2887.2753 8.0062156 -2.2585682
122 299.92732 337.84041 0.68483931 -2.1817604e-05 -0.14428575 25 0 658.15098 1.7673057 -0.6182792
123 0.71861879 345.56659 0.56665685 -0.41799215 0.071438266 25 0 9575.1865 28.553317 -3.6391414
124 257.40587 345.13967 0.65946578 -0.47775292 -0.40860923 25 0 561.06134 1.43987 -0.39580821
125 350.09503 345.70593 0.58695124 -0.28891701 0.15991917 25 0 421.36065 1.0972393 -0.10075338
126 46.929674 346.79731 0.67419042 0.063548777 -0.11920608 25 0 1015.1584 2.7728449 -1.107314
127 233.57054 346.67997 0.55498295 0.23859627 -0.2426007 25 0 769.61066 2.1934882 -0.85283827
128 458.40354 353.30458 0.76171509 0.72978681 0.25721155 25 0 934.84298 2.0153236 -0.76086198
129 330.36477 359.12213 0.75321656 -0.04902024 -0.058471778 25 0 769.32011 1.841396 -0.66286801
130 209.71591 362.58068 0.56265622 0.17314244 -0.14498686 25 0 4223.9567 12.094643 -2.7064826
131 351.5717 364.27372 0.61823128 -0.31448211 -0.19530058 25 0 911.33043 2.4960211 -0.99312061
132 268.48338 366.74748 0.56839537 0.053570658 -0.34766539 25 0 18959.887 53.460089 -4.3200742
133 384.40963 374.00682 0.676688 -0.16716644 -0.24524452 25 0 1950.7731 5.1339519 -1.7761295
134 195.95493 375.55135 0.59117385 0.13757571 -0.067007961 25 0 1367.4161 3.8174233 -1.4544258
135 248.07722 376.8441 0.64987672 -0.14003582 -0.15954225 25 0 2762.108 7.4986804 -2.1874621
136 65.641302 378.06999 0.67019613 -0.19742745 -0.25880096 25 0 4903.3546 13.249176 -2.8054722
137 397.42201 378.30981 0.61890514 -0.20596054 -0.20798031 25 0 982.32875 2.7101488 -1.0824828
138 109.01555 378.94088 0.65322307 -0.54899909 -0.25603633 25 0 509.30291 1.2880829 -0.2748595
139 469.22332 380.45929 0.61312439 -0.23262511 0.052547514 25 0 7792.8196 21.705231 -3.341411
140 335.65436 391.48683 0.6035978 -0.45023001 -0.1143779 25 0 2813.6954 7.696514 -2.2157352
141 44.803587 392.14916 0.64481899 -0.18383573 -0.23494075 25 0 3434.3585 9.4959187 -2.4438425
142 90.621473 393.73924 0.70816937 0.038281571 -0.25995302 25 0 563.17465 1.3278683 -0.3078875
143 197.34664 395.68345 0.57929182 -0.36940946 -0.016237826 25 0 529.36512 1.2238829 -0.21934968
144 453.6421 396.88727 0.71636086 -0.40712668 0.1432016 25 0 688.25224 1.5431747 -0.47103777
145 114.42478 398.18681 0.60450809 -0.5626138 -0.34211475 25 0 1156.6012 3.0459773 -1.2093167
146 425.05584 400.89669 0.69230169 -0.18664449 -0.1252708 25 0 2700.8768 7.1517834 -2.1360359
147 454.39792 400.54376 0.60874417 -0.54717164 -0.039972224 25 0 1750.348 4.6805796 -1.6757491
148 30.055093 402.99063 0.79140616 -0.26648376 -0.24425884 25 0 672.86975 1.6485404 -0.54274897
149 216.58158 408.38171 0.6334407 0.32387305 -0.25678245 25 0 6175.928 16.176743 -3.0222277
150 346.97508 410.68461 0.56467244 0.055122685 -0.27074535 25 0 641.94125 1.6188505 -0.52301683
151 245.62229 415.85456 0.69896965 0.24743351 -0.11100166 25 0 647.50118 1.3851839 -0.35376859
152 382.31316 415.70788 0.60597442 -0.30555227 -0.16172108 25 0 566.21814 1.4900494 -0.4330017
153 243.00947 419.50328 0.60909596 0.059118884 -0.065224134 25 0 1690.8319 4.5280019 -1.6397665
154 464.26016 420.32148 0.53787799 0.40505703 0.055479215 25 0 465.08342 1.2548764 -0.24650236
155 75.071877 424.62422 0.69591669 0.14274145 -0.038618218 25 0 884.00838 2.0863096 -0.7984469
156 99.072365 426.12549 0.73775934 -0.099242767 -0.15794282 25 0 2617.8442 6.6804434 -2.0620132
157 274.70593 436.6063 0.54995092 -0.098717493 -0.14526127 25 0 379.33254 1.0022917 -0.0024853646
158 149.88451 444.26805 0.64687147 -0.21860439 -0.17225825 25 0 2106.9913 5.5543216 -1.8615776
159 123.2298 445.03014 0.71379087 0.14966398 -0.15452391 25 0 1216.5846 2.9817713 -1.1861858
160 222.94112 447.66416 0.61244061 -0.12251271 -0.057661532 25 0 1101.7314 2.9574483 -1.1772929
161 481.79586 447.93162 0.23834507 -0.15709267 -0.12386721 25 0 60802.771 216.06982 -5.8364853
162 335.4908 449.79625 0.64285461 -0.39135154 -0.26041679 25 0 2879.1361 7.7092839 -2.2175351
163 236.05517 452.27011 0.64363743 -0.30204538 -0.062727997 25 0 1108.8677 2.6727351 -1.0673898
164 82.290523 453.84179 0.69777006 -0.22613564 -0.20999501 25 0 14173.791 37.318568 -3.9298124
165 467.87384 464.56098 0.5985604 -0.26116879 0.055276529 25 0 1881.2526 5.1519629 -1.7799318
166 302.01447 467.94319 0.68715372 0.053657019 -0.16191874 25 0 750.55172 1.781419 -0.6269152
167 425.95783 469.36253 0.51698652 -0.040287299 0.045665357 25 0 419.95265 1.0219418 -0.023565405
168 47.328275 473.32469 0.69813868 0.22401389 -0.12484663 25 0 5734.015 15.038266 -2.9429944
169 352.99098 472.89196 0.65923835 -0.0057523366 -0.13602688 25 0 1498.0994 4.048618 -1.518267
170 140.22322 474.69396 0.63363303 -0.22542855 -0.12447784 25 0 1219.2703 3.1753042 -1.2544633
171 418.5355 476.50546 0.50158923 -0.70442131 -0.16503158 25 0 60727.435 180.53227 -5.6413871
172 201.95074 482.82077 0.6664461 -0.095859257 -0.20478792 25 0 5069.9374 13.729501 -2.8441369
173 419.88588 484.34188 0.60429022 -0.24563838 -0.061087533 25 0 573.56847 1.2346104 -0.22882486
174 333.3516 484.75629 0.55937727 -0.12876797 -0.21711374 25 0 561.01654 1.387882 -0.35588136
175 105.40372 486.63305 0.61625399 0.61571828 0.12452426 25 0 449.61967 1.0516201 -0.054647183
176 251.98992 486.19653 0.68767659 -0.098155685 -0.15564672 25 0 3394.9571 8.9651153 -2.3813897
177 129.92036 491.95006 0.73848274 0.043863466 -0.2230165 25 0 1054.2322 2.4814718 -0.98677335
178 329.09816 491.47538 0.64152123 -0.35449356 0.018866746 25 0 544.33295 1.3317124 -0.31102614
179 55.101183 497.23513 0.73682478 -0.043002112 -0.088979749 25 0 1161.335 2.7726786 -1.1072488
180 230.97913 507.25978 0.69842978 0.065808522 0.0071834854 25 0 492.79701 1.048829 -0.051761699
