id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 59.38443 67.153518 0.64268504 -0.25082871 -0.16192115 25 0 490 1.6858997 -0.56707931
34 437.4836 68.310989 0.62940026 0.56689082 -0.11614839 25 0 1465 4.4041522 -1.6096558
35 2.5537475 69.320457 0.55554329 0.15258225 -0.16577389 25 0 384 1.4247033 -0.38431106
36 117.1326 69.188606 0.7127793 0.098653899 -0.15592892 25 0 540 1.5218715 -0.45594496
37 476.13952 69.190203 0.56764409 -0.022368159 -0.041213552 25 0 323 1.3165209 -0.29856936
38 422.87664 69.973614 0.59666514 0.073528675 -0.21639044 25 0 562 1.9594228 -0.73032042
39 60.503237 72.379711 0.57904615 0.34643446 -0.18175413 25 0 1510 4.8692024 -1.7186446
40 473.32561 76.782186 0.62893751 0.014051265 -0.054749438 25 0 902 2.9066425 -1.158479
41 355.34753 80.96549 0.61974019 0.077710595 -0.22406879 25 0 3531 10.680408 -2.5714696
42 124.43119 84.244953 0.63112467 0.12312834 -0.28863869 25 0 445 1.208977 -0.20604506
43 96.671211 87.818571 0.64297568 0.15568084 -0.22319166 25 0 588 1.636628 -0.53487497
44 149.46542 87.891394 0.51725433 -0.10969953 -0.38523019 25 0 345 1.0166024 -0.017877874
45 495.74475 87.763399 0.63434218 0.35051289 -0.059496911 25 0 22255 66.837251 -4.5625464
46 159.72105 94.542517 0.46774432 0.55276386 -0.11860445 25 0 416 1.3251515 -0.30566384
47 288.3767 95.236305 0.60653685 0.0098235218 -0.22276003 25 0 1295 3.8167553 -1.4542358
48 292.27336 97.025844 0.58949257 -0.18580599 -0.24439481 25 0 1537 4.6753181 -1.6745279
49 190.5485 98.119759 0.649879 -0.053073632 -0.2551518 25 0 1861 5.2552118 -1.8014756
50 58.412456 102.19996 0.62579159 0.14476988 -0.2179954 25 0 4435 13.36826 -2.8151872
51 120.28933 101.88321 0.62707468 0.25537337 0.094219883 25 0 438 1.2528381 -0.24473738
52 456.28274 101.78094 0.52271816 0.013920371 -0.18264967 25 0 299 1.2470581 -0.23971669
53 301.22565 103.89047 0.66368526 0.3800095 -0.093059755 25 0 420 1.1619651 -0.16298276
54 494.03638 107.75475 0.6371638 0.22355102 0.0025350228 25 0 2183 6.8145187 -2.083588
55 336.92981 113.39805 0.69940515 0.38796146 -0.088337507 25 0 689 1.7661697 -0.6175811
56 223.53273 115.3472 0.60561089 -0.21948819 -0.17396866 25 0 15539 45.068137 -4.134674
57 240.90675 115.4831 0.57707258 0.56063612 0.1784912 25 0 1012 2.8279846 -1.1286926
58 251.11089 116.73463 0.545363 0.056075769 -0.12151611 25 0 1833 5.756829 -1.9004583
59 307.77596 116.42094 0.49870997 0.68906288 0.10336195 25 0 987 3.0981526 -1.227757
60 453.01318 118.05359 0.54100536 0.28180717 -0.22035462 25 0 394 1.581776 -0.49786243
61 102.77675 118.86654 0.60829519 0.14467136 -0.10851716 25 0 537 1.5399773 -0.46878577
62 203.29138 118.59241 0.60074325 0.19352728 0.0096385331 25 0 574 1.4833731 -0.42812601
63 55.515984 120.36131 0.55866593 -0.32771653 -0.12942645 25 0 513 1.6767816 -0.56119127
64 156.54796 120.07136 0.43713021 -0.30146555 -0.83934867 25 0 379 1.1761242 -0.17613297
65 155.04381 121.97786 0.58098291 0.0038137863 -0.17050503 25 0 2153 6.6245983 -2.0528989
66 482.8801 122.38614 0.67955459 -0.22072738 0.015102734 25 0 423 1.5075623 -0.44568816
67 178.94995 127.51544 0.5532538 0.3124919 -0.026282293 25 0 1583 4.6905941 -1.6780696
68 10.365213 128.93846 0.68422772 0.022420351 -0.21461897 25 0 1386 3.9560985 -1.4931677
69 256.37484 130.83088 0.54839087 -0.35049339 0.030092619 25 0 464 1.2558603 -0.24735333
70 398.84539 138.82831 0.56765063 0.28344411 -0.10867771 25 0 11756 37.326071 -3.9300307
71 301.69013 144.5059 0.57322838 -0.071476491 -0.011506815 25 0 2756 8.0474899 -2.2641511
72 17.554495 145.28595 0.67946593 -0.35113569 -0.1789459 25 0 767 2.1984815 -0.85530702
73 97.331528 146.92736 0.51321266 0.43515912 -0.25799686 25 0 311 1.0454106 -0.048217249
74 0.76918389 149.31066 0.68333101 0.10431085 0.095410844 25 0 737 2.1106865 -0.81105935
75 487.1105 150.85418 0.60183389 0.14515303 -0.067622519 25 0 7659 23.913219 -3.4465951
76 100.37559 159.01058 0.49338692 0.71674677 0.1420546 25 0 396 1.290222 -0.27666109
77 388.69483 160.3881 0.60004394 -0.054285964 -0.075386488 25 0 47943 141.60727 -5.3777139
78 209.41632 164.41279 0.60851634 0.48103424 -0.29934081 25 0 523 1.3254472 -0.30590605
79 427.98454 163.88464 0.68304502 0.20598929 -0.17648637 25 0 567 1.7385977 -0.60049777
80 156.48912 167.80533 0.58558918 -0.28234086 -0.40354437 25 0 768 2.0515346 -0.78019709
81 36.458129 171.48887 0.55279182 0.44955379 -0.081843066 25 0 334 1.0356938 -0.038078436
82 481.10838 172.21352 0.63278696 0.27985791 -0.065687874 25 0 6817 20.717614 -3.2908494
83 166.96113 173.59873 0.53419601 0.12768274 0.089672101 25 0 926 2.7375597 -1.093409
84 228.81471 172.87054 0.52919267 0.16615928 -0.22312251 25 0 1745 5.5154133 -1.8539452
85 349.0726 172.48996 0.51951145 -0.2230179 -0.071403255 25 0 478 1.5182784 -0.45337856
86 416.43348 174.72358 0.44159637 0.089624119 -0.27988951 25 0 290 1.3121281 -0.2949406
87 155.53717 176.13537 0.60871601 0.18979122 -0.26090598 25 0 1651 4.7219686 -1.6853077
88 423.93329 181.4778 0.60172331 0.14213367 0.013500568 25 0 2620 7.8626052 -2.2389162
89 19.594703 182.06577 0.71354101 -0.043604007 -0.12418652 25 0 894 2.4467115 -0.97145691
90 117.829 182.1685 0.64947846 0.27462798 -0.076213292 25 0 1959 5.4418459 -1.8393656
91 485.80293 183.35075 0.61492 -0.046621348 -0.019400521 25 0 709 2.3356322 -0.92101113
92 413.92288 183.59499 0.51143159 0.31341583 -0.074747351 25 0 493 1.7551041 -0.61075719
93 229.61433 185.012 0.6275527 0.23338304 -0.14613747 25 0 1169 3.2262776 -1.2717543
94 424.36068 186.42677 0.61308678 0.0088990601 -0.072566113 25 0 859 2.6174748 -1.0447063
95 192.137 187.65195 0.50183454 -0.054377391 -0.18291945 25 0 679 2.0356116 -0.77173731
96 74.380399 188.66326 0.64025016 0.48977169 -0.19881839 25 0 37802 108.4593 -5.088167
97 124.07743 189.8421 0.55626964 0.094342019 -0.21787142 25 0 500 1.4002641 -0.36552492
98 423.51581 194.25357 0.6214555 0.91775906 -0.0058814154 25 0 349 1.1260612 -0.12890499
99 457.78924 198.25318 0.62563633 -0.3211273 -0.12145366 25 0 544 1.743886 -0.60379525
100 351.80661 200.04837 0.6045541 -0.30890738 -0.12205532 25 0 335 1.0328892 -0.035134328
101 170.98426 200.73583 0.5643369 0.57574773 -0.15000929 25 0 649 1.8646876 -0.67651523
102 201.35067 201.83615 0.48645463 0.42636886 -0.16453216 25 0 346 1.0091045 -0.0098403989
103 510.95034 201.93342 0.96038313 0.13249409 0.28552536 25 0 1192 2.8948223 -1.1540548
104 69.559611 202.65774 0.605676 -0.3357506 -0.24558829 25 0 594 1.6831555 -0.56531062
105 472.2299 204.47421 0.52021347 0.3097098 -0.19518782 25 0 495 1.9242594 -0.71065907
106 505.63995 208.11239 0.62149749 0.14207001 -0.10538636 25 0 3069 9.3723189 -2.4296176
107 15.507568 211.82211 0.55656475 0.56336631 -0.37585555 25 0 357 1.065156 -0.068533002
108 17.246099 213.15582 0.73213033 -0.34789503 -0.51626793 25 0 513 1.3292504 -0.30901699
109 428.40745 214.28809 0.55656876 0.3814864 -0.06603894 25 0 916 3.0566597 -1.2131177
110 329.1216 216.40975 0.51304372 0.071765214 -0.015354649 25 0 1312 4.1720028 -1.5508615
111 259.25276 218.51357 0.58277235 0.079458907 -0.033398799 25 0 721 1.9256729 -0.71145631
112 153.57356 219.98087 0.62143485 0.22115818 -0.13038303 25 0 1090 3.1573205 -1.2482967
113 482.34624 222.997 0.60717118 0.12724037 -0.14581383 25 0 4652 14.320893 -2.8899252
114 242.61554 225.26262 0.59241899 -0.11688383 -0.19930393 25 0 2794 8.140507 -2.2766286
115 354.8652 227.46989 0.58818858 0.029430743 -0.016412869 25 0 4177 12.487919 -2.7412251
116 425.03701 228.08983 0.61277759 0.09340759 -0.13217969 25 0 15054 46.495748 -4.1685331
117 329.8599 229.70149 0.5729756 0.26123619 -0.11755384 25 0 1133 3.5255496 -1.3680671
118 183.28657 236.04019 0.65140354 0.1054667 -0.16398487 25 0 838 2.222815 -0.86725829
119 243.18819 236.93718 0.5720237 0.12941915 -0.15265571 25 0 832 2.3991675 -0.95015144
120 33.856075 240.2841 0.6091254 0.36042402 -0.069186957 25 0 467 1.383575 -0.35250678
121 434.30327 239.6279 0.59010125 0.037930503 -0.097508259 25 0 1753 5.3366958 -1.8181811
122 431.1342 253.06653 0.59371309 0.14655599 -0.13452162 25 0 7561 23.594727 -3.4320374
123 206.93262 253.47382 0.51711888 0.35829847 0.024460372 25 0 4272 13.624908 -2.8358339
124 268.8626 256.09504 0.66173972 0.071922293 -0.05854136 25 0 568 1.4640024 -0.41385449
125 334.5067 262.32241 0.50862468 0.5566385 0.078149133 25 0 332 1.0507249 -0.053722589
126 107.72764 263.93933 0.30332121 0.13000537 -0.28905413 25 0 312 1.2167047 -0.21296296
127 36.263121 274.20109 0.68147763 0.3342783 -0.13928965 25 0 1660 4.6232716 -1.6623735
128 92.620865 275.82528 0.61429844 0.4351976 -0.1401997 25 0 384 1.0437662 -0.046508084
129 50.556492 283.45725 0.6646688 0.69541813 -0.099774046 25 0 748 1.9261843 -0.71174459
130 350.64119 285.8767 0.62330007 0.20291765 -0.16121204 25 0 5746 17.144199 -3.085293
131 163.36563 287.18576 0.55865339 0.36197514 -0.17529129 25 0 885 2.5319034 -1.0086178
132 42.073507 288.40684 0.59973883 0.23862248 -0.084820553 25 0 1272 3.7964931 -1.4484565
133 70.329978 288.20558 0.65143845 0.15603476 -0.2225036 25 0 1340 3.8258518 -1.4568203
134 325.2477 290.52917 0.27481902 -0.012367065 -0.33345902 25 0 308 1.2644363 -0.25474238
135 456.46869 290.83829 0.60596563 -0.24440155 -0.20233083 25 0 647 2.1279841 -0.81992092
136 139.33171 297.79899 0.54101829 0.4615459 -0.14204108 25 0 513 1.542659 -0.47067484
137 53.758379 303.96481 0.69175889 0.15831937 -0.10465847 25 0 1578 4.4220157 -1.6140507
138 401.43827 304.02321 0.59865773 -0.066329907 -0.2855003 25 0 350 1.1350254 -0.13751393
139 197.25636 309.54483 0.49109574 -0.24578672 -0.14368657 25 0 773 2.4415886 -0.96918123
140 429.1411 309.5081 0.54919061 0.043497586 0.022447456 25 0 930 3.1061103 -1.2305422
141 116.5663 314.26098 0.61791775 0.32160377 -0.28600992 25 0 3232 9.3239675 -2.4240019
142 38.745616 318.2692 0.65739062 -0.15775607 -0.23474044 25 0 413 1.1294665 -0.13218334
143 165.9205 323.62754 0.6829131 0.18159155 0.025293104 25 0 468 1.1283297 -0.13109007
144 308.55447 326.08493 0.6236683 0.20741008 -0.21980864 25 0 590 1.7158243 -0.58618206
145 0.06861504 333.3968 0.89520412 0.27273073 0.51213183 25 0 2898 7.2767794 -2.154848
146 266.02657 333.25042 0.59416841 0.26192637 -0.19326336 25 0 544 1.5973777 -0.50851903
147 9.3202804 334.10647 0.66854475 0.21262482 -0.16450643 25 0 13350 38.759682 -3.9709505
148 358.72812 333.82091 0.59823402 0.47139626 -0.10791012 25 0 503 1.5109399 -0.44811795
149 55.602796 335.29164 0.6128075 0.23147186 -0.29117443 25 0 981 2.7781926 -1.1094059
150 242.41172 334.85532 0.6122817 -0.042034373 -0.25934061 25 0 890 2.496811 -0.99346419
151 467.27909 341.44731 0.67272381 0.65706116 0.23682357 25 0 875 2.4458026 -0.97105349
152 339.19244 347.3734 0.57832637 0.12293983 -0.16071378 25 0 665 2.0696972 -0.78976701
153 218.4852 350.95772 0.61812041 -0.019547055 -0.29215831 25 0 5261 15.495002 -2.9754791
154 0.71924647 353.11557 0.62174389 -0.21791209 -0.012220564 25 0 880 2.6076275 -1.0406139
155 360.36157 352.50217 0.58517743 0.58973804 -0.14542911 25 0 856 2.5140843 -1.0009496
156 277.34858 354.9512 0.59459087 -0.027568102 -0.261947 25 0 25274 77.226955 -4.7194223
157 0.81649324 356.97167 0.69922805 -0.011337638 0.046559788 25 0 1538 4.3355615 -1.5926134
158 1.6576976 360.11489 0.69896392 0.085824219 0.34205318 25 0 623 1.5184093 -0.45347214
159 393.17486 362.14425 0.61420285 0.11760554 -0.14118955 25 0 1900 5.9186631 -1.9305591
160 204.70831 363.9332 0.60887376 0.071528316 -0.22628373 25 0 1659 4.9287454 -1.731841
161 256.68743 365.20262 0.60791825 -0.13906349 -0.20032786 25 0 2737 8.1867399 -2.2827775
162 406.3379 366.43917 0.59713517 0.3863479 -0.17689573 25 0 941 2.9093017 -1.1594719
163 74.389022 366.47894 0.53795604 -0.17320533 -0.023288067 25 0 4286 13.601856 -2.8339954
164 117.65891 367.19221 0.36467476 0.68239908 0.16461482 25 0 376 1.4098026 -0.37289577
165 1.3727206 369.51228 0.59057975 0.49626677 0.050137069 25 0 453 1.2249852 -0.22032708
166 478.08408 368.53375 0.60728901 0.037809402 0.037519173 25 0 8576 26.213682 -3.5463201
167 344.55409 379.63216 0.60335402 0.43640094 -0.14734659 25 0 3106 9.3401667 -2.4258866
168 53.50924 380.74164 0.67090886 0.43708105 -0.21569138 25 0 3662 10.263342 -2.528222
169 99.195608 382.33648 0.6630337 0.60614481 -0.034138222 25 0 648 1.7314003 -0.59599374
170 206.06459 383.96284 0.61082447 0.17765575 -0.21399768 25 0 638 1.7563582 -0.61153275
171 79.083886 385.50216 0.64953707 -0.30195669 0.062472975 25 0 393 1.0077657 -0.0083989848
172 247.69997 384.89054 0.72186099 -0.4448365 -0.42951746 25 0 405 1.0523714 -0.055422615
173 462.60191 385.02468 0.7472839 -0.72554592 -0.16809437 25 0 633 1.7849489 -0.62906449
174 123.27079 386.59272 0.58307871 -0.17020566 -0.09948226 25 0 1454 4.3645039 -1.5998372
175 434.00198 388.94989 0.63450975 0.04893228 -0.15897728 25 0 2632 8.141554 -2.2767683
176 463.44606 388.59182 0.57497198 -0.44957459 -0.11987646 25 0 1816 5.8208058 -1.9124578
177 38.888648 391.5569 0.58134673 0.42682186 -0.0076801552 25 0 585 1.7517949 -0.60870816
178 225.33429 396.7347 0.59441715 -0.14224213 -0.18017952 25 0 7539 22.866327 -3.397991
179 355.73651 398.82055 0.63339507 0.32846356 -0.24320044 25 0 726 2.2513116 -0.88108903
180 391.11479 403.87448 0.56812662 0.1099167 -0.14241003 25 0 476 1.6344892 -0.53345513
181 251.67697 407.90333 0.59641393 0.20167154 -0.19158649 25 0 1973 6.0772958 -1.9592759
182 473.21274 408.38794 0.58618728 0.50119044 -0.046433487 25 0 361 1.3616518 -0.33516517
183 83.72847 413.16683 0.65089904 0.20204238 -0.19424382 25 0 991 2.7950641 -1.1159794
184 107.80034 414.5411 0.60955314 0.44033605 0.0018695436 25 0 2162 6.4363553 -2.0216
185 283.64301 424.81823 0.59756346 -0.59485508 -0.22776634 25 0 381 1.1777397 -0.17762332
186 193.74887 431.51133 0.43578988 -0.57942548 -0.37286841 25 0 297 1.0476451 -0.050535447
187 158.60117 432.75605 0.62516379 0.50900478 -0.19092032 25 0 2202 6.4825696 -2.029368
188 132.11671 433.48385 0.60384115 0.39037784 0.022398586 25 0 988 2.8915524 -1.1528277
189 173.50267 434.29205 0.54604063 -0.065465972 -0.092518622 25 0 316 1.0496491 -0.052610343
190 231.72459 436.12632 0.62876807 0.2502207 -0.29517961 25 0 1125 3.3968241 -1.3276826
191 490.76725 436.0306 0.23671963 0.13015106 -0.06784025 25 0 58467 224.35666 -5.8773474
192 344.41919 437.95035 0.61701514 -0.093776455 -0.27809249 25 0 3167 9.5527016 -2.4503155
193 244.79913 440.46847 0.57733154 0.16189668 -0.034423467 25 0 1016 3.0725491 -1.2187471
194 90.965969 442.37895 0.63769057 0.19361919 -0.063315626 25 0 14734 43.704326 -4.1013111
195 211.8567 449.94168 0.66993423 -0.21700333 0.049885369 25 0 369 1.0761347 -0.079666563
196 476.88386 452.58494 0.59117878 0.12293888 0.031894051 25 0 1997 6.4554617 -2.0248183
197 379.17722 454.95465 0.61212824 0.031944749 -0.045734348 25 0 307 1.0857678 -0.08934242
198 310.74873 456.09506 0.65582832 0.030447813 -0.27469505 25 0 713 2.1867516 -0.84949863
199 434.83182 457.39419 0.6386493 0.11468485 -0.079790346 25 0 344 1.1724441 -0.17273038
200 361.98167 461.07857 0.68290635 0.0041056467 -0.1182118 25 0 1433 4.2849979 -1.5798765
201 56.074133 461.93386 0.70752966 0.1414753 -0.15769409 25 0 6911 19.752421 -3.2390509
202 149.02855 463.18961 0.70201905 0.062319927 -0.082735087 25 0 1352 3.7317936 -1.429794
203 427.45888 464.63627 0.46218525 -0.30016384 -0.1342445 25 0 58722 192.76507 -5.7125708
204 45.16378 466.89732 0.72682872 -0.091165882 -0.11854007 25 0 367 1.0083137 -0.00898921
205 210.77212 471.16216 0.64785014 0.0079533132 -0.17278293 25 0 5254 15.591734 -2.982236
206 342.47912 473.04249 0.64977444 -0.66662441 -0.49209463 25 0 608 1.8366401 -0.66006018
207 428.58134 472.47726 0.52809449 0.53342728 0.039681332 25 0 348 1.3497121 -0.32560284
208 114.11207 475.12284 0.58828145 0.068281771 -0.14757927 25 0 522 1.6987635 -0.57533229
209 260.76945 474.46122 0.5625276 0.38578476 0.0042779755 25 0 2716 8.6058216 -2.3369808
210 338.02489 479.76155 0.6649929 -0.43752443 -0.2016119 25 0 402 1.2868548 -0.27382383
211 138.802 480.55338 0.62788957 0.44628965 -0.092654578 25 0 793 2.2770527 -0.89343271
212 63.8274 485.85072 0.74105137 0.3396273 -0.12647572 25 0 1316 3.6211081 -1.3971037
213 239.95667 495.5513 0.53999889 0.020518164 -0.00078838022 25 0 388 1.3649251 -0.33777203
214 150.151 499.39154 0.51496375 -0.13978959 0.083172202 25 0 305 1.0264088 -0.028300942
215 161.15361 502.65925 0.69310234 0.17670674 0.055153637 25 0 542 1.4941018 -0.4359505
216 279.83036 505.17035 0.72971312 0.2837967 0.2508829 25 0 391 1.1377221 -0.14009052
217 116.70187 506.2731 0.65427501 -0.1050909 -0.21469265 25 0 768 2.0687643 -0.78927755
218 163.1218 509.98411 0.69816019 0.12199335 -0.32331371 25 0 1066 2.9275771 -1.1662708
