id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
25 187.93089 55.594991 0.43954803 0.21049845 0.33209305 25 0 307 1.0472644 -0.05014089
26 489.0415 56.80634 0.75191897 -0.056070072 0.058577303 25 0 1715 4.4239803 -1.6145329
27 43.299335 61.419142 0.72081787 -0.35272294 0.060705527 25 0 424 1.1718197 -0.172152
28 394.97583 61.043135 0.59530179 -0.41002947 0.041681873 25 0 351 1.0132264 -0.014266219
29 77.084082 63.571177 0.72698169 0.12860396 0.34999267 25 0 754 1.8152685 -0.64735217
30 100.1709 63.163878 0.63727943 -0.060042626 0.035366886 25 0 530 1.4907067 -0.43348052
31 478.65195 63.753689 0.67580969 0.088013934 -0.016012296 25 0 1643 4.456841 -1.6225679
32 43.555692 65.286905 0.73711771 -0.51079774 0.17584918 25 0 442 1.085928 -0.089502591
33 158.11218 65.03663 0.73605035 0.16273375 0.016833998 25 0 547 1.2164686 -0.21275226
34 463.91999 65.468272 0.62171209 -0.027520826 0.18498099 25 0 534 1.6756376 -0.56045021
35 101.45577 68.393114 0.53712347 0.28126097 0.019154126 25 0 1380 3.986954 -1.5016031
36 396.3992 76.465736 0.56889349 0.47314326 0.10565879 25 0 2991 8.3759626 -2.3075868
37 0.831085 76.465862 0.67864978 0.34571617 0.35418064 25 0 741 1.9612451 -0.73132968
38 16.704726 79.517286 0.63826464 -0.34284718 0.28379611 25 0 663 1.8402795 -0.66220947
39 165.47827 80.13489 0.57802022 -0.22437223 0.076921864 25 0 474 1.1884619 -0.18746316
40 137.7467 83.673339 0.54780115 0.18198968 0.15728768 25 0 616 1.677908 -0.56192035
41 200.65887 90.417298 0.74825942 -0.44280539 0.081900774 25 0 553 1.132072 -0.1346851
42 329.31565 90.792212 0.72363603 -0.38172323 -0.046724869 25 0 1605 3.870916 -1.4695344
43 333.26131 92.550755 0.69601191 -0.54741939 0.13493738 25 0 1674 4.0773951 -1.525957
44 231.45303 93.769378 0.61069587 0.23450788 -0.12168773 25 0 1655 4.2707437 -1.5762588
45 497.56337 97.142315 0.61770255 -0.04457269 0.0077359034 25 0 294 1.0688073 -0.072248543
46 99.407582 98.191998 0.60022752 -0.040693967 -0.047221971 25 0 3175 8.4877411 -2.3219803
47 161.34898 97.74336 0.74800967 -0.2749601 0.065758289 25 0 531 1.2012413 -0.19907566
48 378.02871 108.84734 0.68445243 0.12776718 0.1032136 25 0 809 2.0976906 -0.80435356
49 264.61779 111.07888 0.68029562 -0.16549834 -0.039324241 25 0 19121 48.610771 -4.2168313
50 282.06042 111.11208 0.71444283 0.2229769 0.11966144 25 0 1356 3.2085519 -1.2657727
51 292.1224 112.49597 0.66845377 0.26838045 0.23514669 25 0 1958 4.7140336 -1.6834817
52 348.80062 112.00268 0.68543682 0.015941914 0.069503375 25 0 1500 3.7530212 -1.4359525
53 244.27685 114.34361 0.66299498 0.31812804 -0.038324759 25 0 528 1.1017033 -0.10516165
54 494.10904 113.4913 0.73193103 -0.21720338 -0.006565487 25 0 363 1.0494621 -0.052416861
55 143.57136 114.79498 0.79728757 0.064884652 0.20493386 25 0 586 1.1374811 -0.13986043
56 96.385177 116.32662 0.68165606 -0.49744862 -0.24722825 25 0 581 1.3258028 -0.30619733
57 195.98021 117.81185 0.7298973 0.032706985 0.11359961 25 0 2582 6.1613585 -1.9741912
58 28.724228 119.72888 0.68219398 0.15519733 0.18242381 25 0 431 1.138774 -0.14109384
59 219.97041 123.25692 0.66097157 0.032797045 0.11669652 25 0 2047 5.17913 -1.785642
60 51.357605 125.05706 0.69308077 -0.13903306 -0.030450452 25 0 1383 3.4360982 -1.3401639
61 297.57937 126.44189 0.66508211 0.44787384 0.20812494 25 0 514 1.051322 -0.054339343
62 440.0968 134.33238 0.65824547 0.17743597 0.14261188 25 0 13132 34.240909 -3.8363632
63 342.82419 140.04777 0.70556154 0.041557246 0.082040759 25 0 3746 9.3060796 -2.4219169
64 58.542071 141.35419 0.72568549 -0.45302508 0.050070065 25 0 854 2.0194584 -0.76308727
65 41.821305 145.45514 0.60968872 -0.27136361 0.17380792 25 0 653 1.8655955 -0.67704373
66 141.45379 154.68742 0.69164704 -0.43922377 -0.013836118 25 0 498 1.0211487 -0.022722454
67 430.03563 155.8407 0.6961362 0.043706352 0.08503594 25 0 59574 151.1537 -5.448547
68 469.26153 159.26389 0.76243349 -0.27049139 0.020651486 25 0 656 1.6421746 -0.5385483
69 250.41638 160.21639 0.67324781 -0.19291156 -0.15108253 25 0 695 1.5647541 -0.48611521
70 197.4565 163.48828 0.66408932 -0.45491577 -0.049256116 25 0 620 1.3446493 -0.32152255
71 390.27961 168.08144 0.75778088 0.11220888 -0.056451474 25 0 663 1.4593304 -0.41038407
72 208.02723 169.40816 0.6593406 0.075687493 0.16150446 25 0 1167 2.8667247 -1.143465
73 269.97041 168.5154 0.65880756 0.22268293 0.23322204 25 0 2025 5.0069403 -1.748931
74 457.50217 170.27719 0.59170228 -0.22043089 -0.12422698 25 0 398 1.2906415 -0.27701407
75 196.43426 171.96105 0.61092645 -0.080922209 -0.13502051 25 0 1599 3.9912126 -1.5027622
76 0.1679847 176.51816 0.86181265 -0.063760969 0.41731029 25 0 699 1.5498063 -0.47569354
77 465.2188 176.86893 0.73663252 -0.2329755 0.0060681686 25 0 3274 7.985025 -2.2556907
78 60.792649 178.00305 0.83236165 0.025080335 -0.034009088 25 0 1076 2.2719413 -0.89099276
79 158.89587 177.97968 0.69427264 0.093735679 0.15323169 25 0 2195 5.3071766 -1.8121589
80 455.13072 179.09712 0.66743089 -0.16576612 0.0152002 25 0 693 1.9321449 -0.71509925
81 270.69065 180.65134 0.59873363 0.26306261 0.10959576 25 0 1148 2.9102519 -1.1598264
82 465.57439 181.88754 0.66270692 -0.27460597 -0.042015604 25 0 895 2.4487954 -0.97238127
83 233.25098 183.40197 0.6149122 0.32179677 0.021470871 25 0 817 1.9588054 -0.72997821
84 115.46985 184.54399 0.54197063 0.40718312 0.023663457 25 0 32131 90.654626 -4.8934749
85 165.19071 185.84269 0.58753809 -0.28084141 -0.053692482 25 0 531 1.3604942 -0.33424177
86 499.12405 193.66202 0.7274753 0.010468879 0.084570528 25 0 683 1.8799182 -0.68534738
87 212.05476 196.29424 0.65406964 -0.049057543 0.14672386 25 0 703 1.6114867 -0.51806682
88 425.99193 195.54407 0.7094418 0.30240965 0.21460608 25 0 413 1.0756601 -0.079187632
89 450.05947 198.02366 0.60386758 -0.45209965 -0.13574954 25 0 389 1.2661788 -0.25623761
90 110.66426 198.63537 0.57212056 0.29070096 0.057373608 25 0 614 1.6273647 -0.52871224
91 8.8359141 206.66013 0.67249154 0.063180081 0.16505374 25 0 2178 5.5818274 -1.866941
92 58.695557 209.01554 0.60408275 0.741819 0.67183449 25 0 466 1.1436447 -0.14572783
93 469.67241 209.7096 0.72644247 0.073033327 0.020972339 25 0 1161 2.9466308 -1.1733143
94 31.997569 211.22158 0.73344278 0.023454407 0.13484932 25 0 2285 5.5579028 -1.8622774
95 370.4548 212.00303 0.64859579 0.068966136 -0.10963284 25 0 1587 3.9667701 -1.4960926
96 300.43033 214.15336 0.6264316 0.31322896 -0.073681031 25 0 795 1.8608076 -0.67425365
97 194.57281 215.54237 0.5721061 0.52526303 0.096195986 25 0 1007 2.6346311 -1.0517995
98 283.90955 220.91566 0.70695408 0.087702608 0.10494038 25 0 3634 8.9973916 -2.3852916
99 396.18433 222.90102 0.70118842 -0.013431529 0.058395777 25 0 5142 12.869372 -2.7738934
100 466.39956 223.46689 0.66984765 -0.43585958 0.11562812 25 0 13272 32.772328 -3.7887682
101 371.15817 225.27408 0.69541293 0.31640483 0.12218786 25 0 1325 3.3219978 -1.3034984
102 224.37594 231.72112 0.69721351 -0.21919206 -0.062224394 25 0 831 1.8631985 -0.67564781
103 284.51337 232.58255 0.70366624 -0.41588047 0.015481954 25 0 786 1.6750443 -0.56006576
104 475.54819 235.02059 0.64935934 -0.098970464 -0.13128093 25 0 2010 5.4465367 -1.8403011
105 75.060213 236.1996 0.63394876 -0.26203585 -0.0099951523 25 0 429 1.0147515 -0.015899304
106 472.43072 248.45527 0.65580046 -0.64297366 -0.01195924 25 0 6596 16.357865 -3.0343166
107 248.10101 249.2099 0.70761234 0.06173411 0.085127219 25 0 6226 15.630308 -2.9849188
108 20.591534 250.30563 0.65274627 -0.43153449 -0.061501588 25 0 1101 2.7878267 -1.1131644
109 310.28693 251.85162 0.67546775 0.72390091 0.38207033 25 0 464 1.0959358 -0.099462748
110 375.83141 258.0074 0.71267598 -0.0054828618 0.01114344 25 0 466 1.1896382 -0.18853726
111 148.94691 259.41969 0.57919188 0.044481196 0.40263196 25 0 440 1.0414087 -0.044053026
112 77.416915 270.18506 0.59840788 0.16319417 -0.033833753 25 0 1465 3.7639672 -1.4391146
113 133.84317 271.82393 0.79288522 0.011457048 0.21736813 25 0 491 1.027121 -0.029054034
114 91.636093 279.35542 0.74213641 -0.22675335 0.22232997 25 0 881 1.9241305 -0.71058632
115 392.07161 281.47098 0.67429985 0.15932132 0.20632871 25 0 5890 15.001618 -2.9403453
116 204.52822 282.89194 0.66138432 0.043480446 0.015208871 25 0 994 2.4579055 -0.97641295
117 83.183996 284.27143 0.68583355 0.18945136 0.12207555 25 0 1409 3.3269565 -1.3051178
118 111.50306 284.09252 0.58467918 -0.0077487526 -0.063053932 25 0 1200 3.1759233 -1.254675
119 366.36513 286.30535 0.68532084 -0.04812159 -0.075540641 25 0 446 1.1411679 -0.14337386
120 497.87062 286.1751 0.72296747 -0.019256471 -0.047957659 25 0 831 2.2737192 -0.89184208
121 35.847426 289.24627 0.80796645 -0.14614187 0.21936779 25 0 577 1.1824549 -0.18196147
122 114.12031 293.91369 0.49435698 -0.84325756 -0.11680338 25 0 381 1.1028814 -0.10632206
123 180.52334 293.69762 0.46144512 -0.038498878 -0.37052649 25 0 453 1.3240525 -0.304763
124 94.921371 299.81684 0.67742339 0.073526863 0.083251188 25 0 1459 3.7126823 -1.4242195
125 442.88053 299.46512 0.73995002 0.043304458 0.20509132 25 0 431 1.2271289 -0.2222255
126 0.29123726 304.19128 0.97219492 -0.011977875 0.50335135 25 0 600 1.1821924 -0.1817204
127 238.3956 305.33775 0.60711616 -0.60167875 -0.224993 25 0 770 1.909606 -0.70235945
128 470.44139 304.94784 0.69190595 -0.13719216 -0.23905583 25 0 958 2.5908462 -1.0336041
129 157.65493 310.12227 0.68938335 -0.13643475 -0.028776144 25 0 3766 9.3132115 -2.4227487
130 18.22323 311.97547 0.68188137 -0.20033775 0.050651138 25 0 1064 2.6270282 -1.0486618
131 33.863061 311.81149 0.69501961 0.23909994 0.14494833 25 0 2497 6.2091512 -1.9825806
132 79.882171 314.12015 0.82228873 0.25044563 -0.10988267 25 0 539 1.1338465 -0.13638561
133 207.16087 319.7046 0.67003615 -0.0040705727 0.28603174 25 0 424 1.0072298 -0.0078213854
134 2.8346346 321.94054 0.76284471 0.10083747 0.011377201 25 0 1101 2.5995198 -1.0372328
135 350.03521 321.53359 0.68000291 -0.082629596 0.2296965 25 0 587 1.4880173 -0.43151998
136 40.364401 329.0917 0.65585657 0.045778026 -0.040009127 25 0 4781 12.348922 -2.7290726
137 307.53129 328.87321 0.75186656 -0.27551048 -0.211573 25 0 585 1.3255324 -0.30597587
138 400.41274 329.07177 0.63190533 -0.25752239 -0.11456258 25 0 491 1.3690383 -0.34103903
139 50.486599 330.04381 0.65861683 -0.19113234 -0.10378598 25 0 12172 31.155983 -3.7338537
140 283.51188 330.42982 0.55248458 -0.18541903 -0.037938253 25 0 760 2.0940634 -0.80247459
141 96.821048 331.0987 0.70597959 -0.25675272 0.11115513 25 0 1168 2.8275877 -1.1285402
142 508.87323 336.76629 0.58968745 0.47172653 0.56320582 25 0 912 2.5702563 -1.0249411
143 279.85903 340.30073 0.60063874 -0.43613808 0.038204619 25 0 375 1.0076255 -0.0082478223
144 380.5694 342.74838 0.69503417 -0.18732333 -0.21193734 25 0 738 1.9011135 -0.69752011
145 259.75094 346.47748 0.62845533 0.39703439 0.19947214 25 0 5033 13.147464 -2.797105
146 401.92434 347.81646 0.71076671 0.10682363 0.050472344 25 0 1206 3.1158994 -1.2339586
147 32.278879 349.57428 0.48533219 -3.5114318e-05 0.16770343 25 0 357 1.085114 -0.088688397
148 41.876099 349.06366 0.78249075 -0.41780393 0.13843962 25 0 928 2.0442583 -0.77633942
149 318.68848 350.47755 0.64068983 -0.26211544 0.11167689 25 0 23174 58.532079 -4.4184849
150 14.47645 351.08005 0.64610037 -0.2600663 -0.1401795 25 0 821 2.1083518 -0.80985771
151 42.133785 352.89176 0.74037137 -0.15521009 0.21090849 25 0 1564 3.6838081 -1.4157425
152 43.074664 355.96133 0.6183159 -0.5086966 0.68822493 25 0 487 1.2531157 -0.2449779
153 434.7509 357.56098 0.66629483 -0.33866091 0.1641126 25 0 1693 4.4463247 -1.6200029
154 499.9421 357.88861 0.71818165 -0.43507338 0.051404092 25 0 356 1.1440474 -0.14611006
155 245.99967 359.53041 0.67491714 -0.072159671 0.19020668 25 0 1653 4.0875834 -1.5286666
156 298.10632 360.76215 0.71600026 -0.097351768 0.088719905 25 0 3145 7.8259513 -2.2338428
157 115.66874 362.44957 0.64760142 -0.34137096 0.13101546 25 0 4628 11.759095 -2.6759347
158 447.91412 361.77448 0.76592929 0.062427601 0.080170527 25 0 1211 3.0695109 -1.2176729
159 158.7922 363.05483 0.74103965 0.0023149158 0.17650204 25 0 578 1.350414 -0.3261673
160 42.909252 365.47189 0.59716362 -0.16284595 0.23400229 25 0 463 1.287237 -0.27414633
161 23.092039 369.22427 0.66899316 -0.13475035 0.015965343 25 0 738 1.9081955 -0.70155715
162 386.0923 375.01898 0.73981547 -0.044665067 0.046497699 25 0 3987 9.9265367 -2.4919944
163 94.871563 376.44996 0.64798586 0.21710693 0.23477313 25 0 3436 8.8985157 -2.3732939
164 140.39102 377.88974 0.61477326 -0.34343258 -0.22961773 25 0 530 1.3860381 -0.35443791
165 247.47936 379.53128 0.73234799 -0.33842333 -0.079185935 25 0 576 1.3055637 -0.28949515
166 504.18627 380.28987 0.79692803 -0.66547144 0.17327431 25 0 694 1.7680636 -0.61874468
167 164.60824 382.32404 0.67403387 -0.28442853 -0.0098760267 25 0 1380 3.3416535 -1.3099035
168 25.099781 382.49142 0.65353237 -0.048432349 0.20218245 25 0 973 2.5346211 -1.0097826
169 475.55258 384.21432 0.70848915 -0.36369881 -0.093536182 25 0 2534 6.463163 -2.0261128
170 504.9445 383.78819 0.73527853 -0.14973657 0.049386457 25 0 2343 5.9811012 -1.9419529
171 80.248542 387.54148 0.56219904 0.2519745 0.31530742 25 0 481 1.3725804 -0.34384446
172 266.64568 392.31163 0.66758922 -0.29732382 0.012285034 25 0 7651 19.29238 -3.2134645
173 397.35575 394.18377 0.60053533 -0.14516593 -0.15077662 25 0 664 2.0038434 -0.75465943
174 432.85345 399.1438 0.69520868 0.047829252 0.036412966 25 0 549 1.6029688 -0.51231266
175 295.73716 399.73491 0.68495608 0.12456324 0.087690329 25 0 635 1.6741522 -0.55948735
176 293.09366 403.42689 0.65347813 0.18926392 0.1601013 25 0 1924 5.0210529 -1.751987
177 311.37411 403.14869 0.59713613 -0.31576101 -0.087898435 25 0 309 1.0704656 -0.073931787
178 23.453348 403.69128 0.69210421 -0.51358988 -0.0090300202 25 0 803 1.9475435 -0.72371793
179 125.16731 408.94377 0.72897602 0.058778385 0.014872239 25 0 998 2.4096591 -0.95488903
180 149.20545 410.34343 0.62920386 0.12139893 0.10471271 25 0 2143 5.746778 -1.8985611
181 1.8110542 413.83323 0.69235987 -0.018521193 0.075305609 25 0 1365 3.4474568 -1.3437471
182 205.84335 421.89735 0.72177584 -0.05567405 0.02893169 25 0 415 1.0601098 -0.063377097
183 200.01386 428.27969 0.66860976 0.022435605 0.12993698 25 0 2325 6.0329332 -1.9513213
184 173.60108 429.1736 0.55245013 0.30631229 -0.14355721 25 0 831 2.3668965 -0.93544818
185 273.22037 431.58349 0.71577606 -0.35582755 0.1116154 25 0 1110 2.715701 -1.0847049
186 385.93803 433.44995 0.688511 -0.050235511 0.2306666 25 0 3288 8.5989653 -2.3361155
187 286.36574 436.04505 0.65460896 -0.38280208 -0.034241861 25 0 1141 3.0560103 -1.2128871
188 132.41918 438.10733 0.62759175 -0.0070571034 -0.051176176 25 0 13291 35.369017 -3.8715575
189 352.41199 451.60789 0.75299559 -0.21498643 0.042665059 25 0 634 1.6689248 -0.5560919
190 403.51596 456.42607 0.61451883 -0.54604574 0.12753834 25 0 1017 2.8814443 -1.1490256
191 97.574967 457.76363 0.66272108 -0.49281189 -0.1281282 25 0 5258 13.313919 -2.8107648
192 190.4796 458.85942 0.61969257 -0.032410896 -0.18603563 25 0 1021 2.7824455 -1.1110667
193 367.35826 459.03167 0.47188934 -0.52128632 -0.10956569 25 0 204 1.0113124 -0.012213306
194 469.02912 459.80085 0.42902873 -0.028604076 0.12197925 25 0 58338 190.30565 -5.6986292
195 6.4343378 462.19522 0.60228468 -0.0023079601 -0.046341779 25 0 993 2.8138261 -1.1232431
196 252.20789 466.81903 0.73664919 -0.17273705 0.031804581 25 0 5687 13.99113 -2.864632
197 384.07897 468.39663 0.76410581 -0.098127072 -0.10023774 25 0 597 1.5780454 -0.49529874
198 470.28095 467.49409 0.83148009 -0.46732626 -0.0023608334 25 0 379 1.0136273 -0.014695782
199 302.39062 470.15077 0.64952282 -0.069222499 -0.10056929 25 0 3091 8.2116498 -2.286076
200 155.52954 470.77646 0.66411398 -0.68425352 -0.23643393 25 0 400 1.0604069 -0.06368138
201 379.75752 475.12924 0.69652574 0.22181492 0.23064588 25 0 446 1.3076337 -0.29121527
202 180.2452 476.23027 0.65920806 0.092052948 0.013896277 25 0 743 1.932575 -0.7153409
203 105.24309 481.587 0.66449901 -0.11889254 0.13002006 25 0 1060 2.8981453 -1.1553004
204 281.71573 491.19442 0.59013383 -0.013641762 -0.27639934 25 0 353 1.2289117 -0.22380171
205 157.4594 498.20945 0.61670232 -0.140482 0.02758106 25 0 504 1.3476645 -0.32395446
206 202.76945 498.3245 0.75762718 -0.76173069 -0.040051834 25 0 508 1.2899538 -0.27643536
207 158.32685 501.95556 0.78065956 -0.32957519 0.057088984 25 0 711 1.5781353 -0.49536055
208 204.65642 505.62266 0.61689486 0.20535143 -0.0036385166 25 0 744 1.9886452 -0.74639325
209 79.038634 508.88705 0.68684244 -0.25334226 0.05161121 25 0 619 1.6160031 -0.52110544
210 277.21156 508.93343 0.72425845 -0.13173123 -0.002308707 25 0 1246 3.0352844 -1.2054985
211 288.08347 508.84508 0.78130969 -0.0096264826 0.053915365 25 0 499 1.1840431 -0.1834188
212 32.234238 509.54499 0.64043182 -0.39859416 0.065981152 25 0 631 1.6553749 -0.5472409
213 202.01199 509.7257 0.77633617 -0.048259503 0.15096678 25 0 1102 2.453367 -0.97440631
