id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
111 273.78823 220.56663 0.57361268 0.16258434 0.0037366701 25 0 688 1.8789882 -0.68481015
112 168.01565 221.88493 0.75439621 0.23186599 -0.063534035 25 0 1341 3.3333759 -1.3072107
113 496.70765 224.87103 0.68147283 0.25210633 -0.059562271 25 0 5217 15.064208 -2.9448658
114 257.21731 227.12471 0.67305786 0.23851098 -0.12625376 25 0 3415 9.5838585 -2.453851
115 2.6995475 229.1861 0.68147067 -0.15477947 0.068150433 25 0 384 1.046488 -0.049335651
116 369.41306 229.20668 0.67148173 0.40348421 -0.11770591 25 0 4880 13.841918 -2.8529907
117 439.57693 229.93984 0.67177383 0.17410783 -0.14405791 25 0 15334 43.763893 -4.1027899
118 344.29422 231.58651 0.67227992 0.63076536 0.016067618 25 0 1083 2.9110177 -1.1601121
119 197.80176 238.01226 0.69331364 0.19725666 -0.19477364 25 0 865 2.2617508 -0.8861119
120 257.77548 238.86857 0.62718071 0.2630383 -0.084351537 25 0 941 2.6595633 -1.0620258
121 448.75032 241.45548 0.63119918 0.11046849 0.010780148 25 0 1874 5.5644371 -1.8635531
122 48.358083 242.10051 0.71218128 0.38041871 -0.27923752 25 0 509 1.3337902 -0.3127188
123 221.42822 255.48998 0.64697894 0.65818105 -0.063952345 25 0 4846 13.513164 -2.8268926
124 445.67816 254.83986 0.6461976 0.33183309 -0.095700688 25 0 7870 23.00516 -3.4045631
125 283.42029 257.93435 0.5471507 0.04495044 -0.26476701 25 0 443 1.1874491 -0.18653755
126 349.0203 264.18907 0.66187809 0.65814779 -0.13138228 25 0 460 1.2798036 -0.26785836
127 122.19343 265.71357 0.70513037 0.093641876 -0.019993726 25 0 486 1.253634 -0.2454269
128 50.656499 276.35079 0.6212441 -0.098129521 -0.074935753 25 0 1561 4.6725158 -1.673877
129 107.09597 277.84078 0.59780421 0.27852655 0.10635734 25 0 367 1.0327346 -0.034971778
130 64.978978 285.32417 0.56178267 0.71655104 0.38804348 25 0 734 2.1218882 -0.81680624
131 365.21467 287.68372 0.62599193 0.084813638 -0.016432545 25 0 5681 16.883174 -3.0686352
132 177.99377 289.0666 0.69163982 0.27897754 -0.067338084 25 0 1171 3.1649423 -1.2509145
133 56.552862 290.41838 0.6529795 0.69438369 -0.086129877 25 0 1285 3.5920272 -1.388349
134 84.761942 290.22196 0.69212713 0.077480732 -0.12786292 25 0 1361 3.6638239 -1.4098365
135 339.59726 292.47773 0.45706165 -0.25875184 -0.12914656 25 0 367 1.2051463 -0.2025994
136 470.90836 292.42363 0.63029479 0.74994881 0.20265923 25 0 610 1.9320271 -0.71503303
137 9.1385355 295.25588 0.70699693 -0.01497719 -0.0045316527 25 0 595 1.6458888 -0.54100126
138 153.91146 299.81896 0.67052744 0.34661947 -0.076796953 25 0 611 1.5635054 -0.48524846
139 68.267443 305.93117 0.71439355 0.10491793 -0.1169608 25 0 1622 4.4112089 -1.6113941
140 416.13172 305.76226 0.70552336 -0.28449843 -0.11774119 25 0 440 1.3452016 -0.32196844
141 443.51431 311.34109 0.6078268 -0.4434817 -0.24773301 25 0 879 2.8834033 -1.1497635
142 211.78922 311.38125 0.54510707 0.56373562 0.027178927 25 0 779 2.3625044 -0.93343155
143 130.98082 316.27306 0.69394177 0.20561206 -0.074736972 25 0 4051 11.218753 -2.6248615
144 6.9809253 317.92434 0.78920355 0.17224825 -0.045635367 25 0 3064 8.047856 -2.2642005
145 217.95801 319.21993 0.51202786 0.098300013 -0.057344374 25 0 320 1.009373 -0.010129192
146 52.96265 320.29392 0.78757387 0.22881931 0.076169401 25 0 554 1.3321957 -0.31142007
147 323.18785 327.99521 0.68093411 0.18675173 -0.06715161 25 0 650 1.8063098 -0.64198062
148 13.456513 335.21399 0.62566763 -0.1070123 -0.2119996 25 0 4747 14.002272 -2.8654963
149 280.7017 335.17383 0.69262819 -0.18314965 -0.20303866 25 0 639 1.7686293 -0.61909203
150 23.733374 336.17851 0.71276078 0.092593208 -0.073907628 25 0 14769 41.23273 -4.0381052
151 373.30922 335.57057 0.60701225 -0.29614609 -0.015004352 25 0 440 1.3514239 -0.32697895
152 70.113772 337.28011 0.75742843 0.048602176 0.074009922 25 0 1138 2.7526427 -1.0993746
153 256.84829 336.74319 0.66967467 0.2350499 -0.043489498 25 0 974 2.6703524 -1.0664214
154 481.86434 343.10075 0.76303069 0.46025955 0.16902342 25 0 1000 2.6248414 -1.0477577
155 253.00778 346.35588 0.67072854 0.40461414 0.18619229 25 0 414 1.0938475 -0.09739191
156 353.68202 349.07443 0.73987505 0.0099186681 -0.19049757 25 0 816 2.1516383 -0.83192318
157 233.05522 352.79142 0.67358042 0.16629625 -0.067206965 25 0 5989 17.082751 -3.0813945
158 374.99127 354.22059 0.71582614 0.20984996 0.037464519 25 0 1252 3.5596119 -1.3785066
159 15.066615 355.09121 0.81255355 -0.17920667 -0.098414402 25 0 1097 2.7526576 -1.0993805
160 5.4292976 355.62375 0.62947839 0.89488 -0.017513113 25 0 446 1.2419345 -0.23524673
161 291.90583 356.74927 0.64908888 0.27403976 -0.064032753 25 0 27247 79.402133 -4.7495804
162 15.221235 358.98461 0.7971 0.0072291879 -0.0078347218 25 0 1875 4.8445461 -1.7131327
163 407.67988 363.84775 0.68166944 0.20424415 -0.10299167 25 0 2024 5.8981601 -1.9267914
164 219.26099 365.85758 0.68673562 0.064552469 -0.12542518 25 0 1896 5.3046241 -1.8116365
165 271.32584 367.01272 0.71217477 0.11466842 -0.14962527 25 0 3356 9.3179865 -2.4233052
166 420.93225 368.15257 0.74907627 0.12594017 -0.093096369 25 0 1341 3.7779953 -1.4431535
167 88.936937 368.46013 0.65132489 0.41239824 0.11647393 25 0 5077 14.608952 -2.9115477
168 132.09327 369.44396 0.68098604 0.21188578 -0.051212853 25 0 554 1.5452772 -0.47251597
169 492.60403 370.1595 0.68099235 -0.087398915 -0.11986609 25 0 9596 27.533747 -3.5996633
170 16.207234 371.37057 0.68822003 0.1719507 -0.063810819 25 0 470 1.2479886 -0.24052653
171 469.20367 377.92358 0.71258123 0.10835247 0.10323288 25 0 275 1.0365838 -0.039011084
172 359.08338 381.37859 0.67858865 0.33636981 0.032384772 25 0 3725 10.689267 -2.5723698
173 68.09988 382.6831 0.69367376 0.22850606 0.011896751 25 0 4116 11.646572 -2.6654953
174 113.81221 384.24752 0.69071611 -0.16632726 -0.18755738 25 0 662 1.8068408 -0.64229973
175 220.66773 385.83157 0.61285211 0.28632613 -0.056783722 25 0 625 1.7552985 -0.61087743
176 477.18609 386.647 0.7119877 -0.71828254 0.17428207 25 0 527 1.6419223 -0.53838147
177 93.892943 387.10642 0.51471113 -0.47239641 -0.70215256 25 0 324 1.0310967 -0.033248496
178 137.90269 388.50454 0.65354988 0.32943295 0.070076977 25 0 1458 4.1078447 -1.534035
179 477.94284 390.15395 0.7895423 0.12142197 -0.0057405822 25 0 2624 7.0072457 -2.1138684
180 448.49815 390.62186 0.64107818 0.51916136 -0.059257863 25 0 2296 6.850787 -2.0893512
181 53.522022 393.46271 0.55257878 -0.014680218 0.048892744 25 0 534 1.7205323 -0.58915708
182 239.86921 398.49444 0.60325164 0.46249971 0.065762942 25 0 7245 21.734895 -3.3428939
183 370.30162 400.47065 0.59633439 0.65946461 0.060137651 25 0 654 2.1181871 -0.81491079
184 405.72169 405.73423 0.52102258 -0.075227422 0.1443746 25 0 419 1.5744631 -0.49283123
185 268.89525 406.0684 0.69562843 0.60074353 -0.17004404 25 0 764 2.1096848 -0.81054395
186 266.32228 409.63996 0.62614906 0.034430593 -0.082451926 25 0 1902 5.593424 -1.8691944
187 487.82926 409.9476 0.69951032 0.43453012 -0.0053462487 25 0 431 1.4735334 -0.42089995
188 98.378793 415.06087 0.72765469 0.45317402 -0.074972054 25 0 1094 2.9319411 -1.1678881
189 122.34514 416.55838 0.67199438 0.65281923 0.05727665 25 0 2124 5.7948931 -1.9076136
190 298.11293 426.52046 0.57961143 0.35585907 0.044936429 25 0 366 1.2500668 -0.24233306
191 179.18647 428.07821 0.79281672 0.56081737 -0.19740736 25 0 477 1.2323885 -0.22686907
192 207.95088 433.3476 0.45942275 0.47282256 0.16656051 25 0 285 1.0328953 -0.035140702
193 173.21761 434.49166 0.60702517 0.096957651 0.076953238 25 0 2088 6.3215374 -2.0020568
194 146.68223 435.45518 0.56772558 0.78902276 0.060525057 25 0 918 2.7792413 -1.1098156
195 246.44061 437.85812 0.70353225 -0.018693354 -0.16758418 25 0 1219 3.4128919 -1.3328063
196 505.29009 437.47186 0.38427799 0.016673553 0.013802541 25 0 58491 181.462 -5.6469642
197 358.93172 439.64775 0.6754219 0.26288061 0.012221248 25 0 3446 10.004579 -2.5004971
198 259.48487 442.40964 0.60807018 0.21607056 0.02721759 25 0 1024 3.0990827 -1.2280829
199 28.442286 442.98524 0.6484444 -0.1487598 -0.22375192 25 0 341 1.0355264 -0.037902984
200 105.46149 444.34813 0.59066394 -0.21292427 -0.15438761 25 0 12891 39.27573 -3.9853107
201 490.52047 444.74812 0.77685182 0.16901979 -0.11890298 25 0 298 1.0618392 -0.065146848
202 491.50529 454.10584 0.67654653 0.15747487 -0.18996535 25 0 2114 6.2952115 -1.9975258
203 325.50327 457.88594 0.64644861 -0.2669444 -0.26336645 25 0 637 2.0270981 -0.76718694
204 449.58772 458.9593 0.64909716 -0.063123706 -0.20962381 25 0 348 1.3059615 -0.28982598
205 376.5325 462.74643 0.64010422 -0.15799328 -0.20121499 25 0 1217 3.6088965 -1.3934361
206 70.579933 463.93933 0.73518975 0.16556609 -0.19217237 25 0 6648 18.113486 -3.1450051
207 163.56824 465.05321 0.71402376 -0.20414539 -0.22294433 25 0 1292 3.6542483 -1.4069951
208 341.29415 465.2047 0.20823886 -0.59055154 -0.8523064 25 0 199 1.3698709 -0.34169913
209 442.03407 466.37758 0.43669542 0.18668887 -0.10676046 25 0 58542 206.61753 -5.7879179
210 305.50136 467.16989 0.60837797 0.071389681 -0.36494393 25 0 317 1.1756244 -0.17567151
211 59.674299 469.02374 0.81208542 -0.27201805 -0.48714714 25 0 391 1.0527856 -0.055849834
212 225.35925 472.9991 0.7305348 0.1167028 -0.16910036 25 0 5806 16.012297 -3.0111341
213 443.2383 474.00187 0.6469133 -0.042333754 -0.24513463 25 0 503 1.7545309 -0.61040258
214 356.93391 474.5889 0.61898398 -0.15662359 0.027043685 25 0 523 1.7452782 -0.60466164
215 275.43029 476.33411 0.66671382 0.49345712 -0.11866519 25 0 3126 8.9446428 -2.3789075
216 128.59283 476.99274 0.75774016 0.065179927 -0.28479143 25 0 529 1.4248648 -0.38443415
217 352.58734 481.48306 0.66056712 -0.24335469 -0.17255398 25 0 404 1.2519013 -0.24392518
218 153.35548 482.50561 0.68019865 0.68482253 -0.11648809 25 0 812 2.2319078 -0.87169065
219 78.414844 487.77835 0.68584553 -0.11667928 -0.13553012 25 0 1172 3.4842794 -1.3552824
220 164.60846 501.54541 0.50251721 0.31498699 -0.26307114 25 0 275 1.0140373 -0.015134824
221 130.35501 504.37885 0.59024351 -0.075253705 -0.025129628 25 0 540 1.648323 -0.54260581
222 175.70452 504.56116 0.65007853 0.34371486 -0.10297739 25 0 494 1.4305941 -0.38879109
223 131.3933 508.12121 0.69166306 -0.15627812 -0.20587041 25 0 813 2.1502541 -0.83122445
