id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 452.0515 43.553614 0.74103755 0.18826367 0.23381814 25 0 1341.726 5.1123663 -1.7715549
34 96.950683 45.148198 0.27566662 0.72216514 -0.30199153 25 0 136.42041 1.0522863 -0.055334829
35 285.65125 48.024083 0.57511864 -0.6534628 -0.09421695 25 0 299.73288 1.3950871 -0.36150333
36 298.67061 49.405024 0.55535831 0.28870979 0.16175132 25 0 344.25667 1.7516733 -0.60863278
37 452.7293 49.291386 0.40460542 -0.081129993 -0.098569839 25 0 213.17273 1.2231413 -0.21869161
38 104.3927 50.051684 0.52469797 -0.18147527 -0.21425677 25 0 280.01051 1.4822012 -0.42726791
39 346.10973 50.789942 0.79629591 0.16689464 0.16667727 25 0 2034.7987 7.4139472 -2.1751237
40 194.11246 55.65349 0.69377319 -0.47264791 0.13778979 25 0 443.02831 1.8628823 -0.67546353
41 495.14625 57.126338 0.71704365 0.26973958 0.080122829 25 0 1943.3645 7.7574525 -2.2242978
42 82.18665 58.764122 0.76894047 -0.66899391 -0.15641909 25 0 442.68154 1.7472193 -0.60586856
43 401.37886 61.433437 0.60771699 0.28412169 0.28986086 25 0 328.1189 1.4735398 -0.42090471
44 49.595186 61.901608 0.82402287 -0.65561329 -0.040100213 25 0 583.90552 2.1355777 -0.82378844
45 3.1301859 62.668423 0.71274134 -0.076084595 0.064270256 25 0 2181.6481 8.5598334 -2.3311633
46 221.40793 64.207468 0.58895269 0.53919109 0.52246776 25 0 262.9015 1.2623279 -0.25293045
47 83.213798 63.890908 0.71639586 -0.20597145 0.087387981 25 0 793.08588 3.1494953 -1.2456024
48 106.43201 63.48842 0.65777231 -0.70968514 -0.11533364 25 0 393.72465 1.5645493 -0.48597312
49 484.79367 64.074369 0.7458986 -0.080215062 0.077585439 25 0 2077.1218 8.0573274 -2.2654775
50 164.22438 65.564663 0.59791327 0.58683978 0.28900243 25 0 416.9699 1.7070287 -0.58060208
51 49.715625 65.634283 0.68980096 0.24658533 0.14826022 25 0 522.61612 2.1484511 -0.83031371
52 470.04508 65.842035 0.74904737 0.20432129 0.048132822 25 0 878.04697 3.305449 -1.2980761
53 88.444512 68.145826 0.56378694 0.083178144 0.046529957 25 0 267.71483 1.3043748 -0.28850604
54 107.43982 68.710944 0.58469495 0.13060071 -0.11037705 25 0 1463.3856 6.5796527 -2.0455074
55 365.78164 69.665793 0.6039028 -0.043420784 0.034888545 25 0 259.19475 1.1015358 -0.1049965
56 177.22573 70.946854 0.76876439 0.51682614 -0.12643305 25 0 278.21121 1.1053781 -0.10877709
57 365.83028 73.242685 0.44001668 0.63355737 -0.10394584 25 0 177.03918 1.035625 -0.038006289
58 13.551575 74.411186 0.64751396 -0.36268796 0.44883815 25 0 335.27092 1.3939467 -0.36061545
59 6.874159 76.96654 0.77460765 0.10414243 0.16955164 25 0 967.35444 3.6790865 -1.41435
60 402.50061 76.855428 0.64374138 0.18356654 -0.078222097 25 0 3508.2535 14.713897 -2.9193193
61 22.869073 79.839821 0.78854949 -0.017983629 0.17551891 25 0 939.84314 3.4610382 -1.348016
62 171.65409 80.351808 0.59748492 0.54514584 0.071934776 25 0 426.57599 1.8984965 -0.6960245
63 487.13884 81.991157 0.74110543 -0.37286162 -0.14545736 25 0 377.87976 1.510411 -0.44773788
64 143.87759 84.006269 0.74876417 0.17954735 0.10343281 25 0 722.39684 2.7749007 -1.1081186
65 196.36862 84.100011 0.67834177 -0.14312927 0.028628773 25 0 326.09834 1.3419922 -0.31937495
66 316.93971 89.167106 0.70570709 0.23589113 0.023135194 25 0 256.53216 1.1676423 -0.16827458
67 206.87791 90.74006 0.6885278 0.11946638 0.16870707 25 0 583.37751 2.4887018 -0.98993217
68 335.53677 91.311517 0.61584116 -0.5182203 -0.015037539 25 0 1220.706 5.2002009 -1.7900503
69 339.58419 93.076397 0.68104957 -0.18285376 -0.13585711 25 0 1496.8547 5.8187716 -1.9120783
70 237.8006 94.18294 0.69837753 -0.08602402 -0.012989058 25 0 1944.3975 7.7643131 -2.2252576
71 3.9279404 94.788403 0.7752431 0.02406618 0.12860004 25 0 2551.8632 9.7242651 -2.469642
72 105.43509 98.637008 0.61229432 -0.63694781 0.1125413 25 0 2730.8883 11.253019 -2.6281726
73 167.72595 98.208811 0.70187926 0.044320568 -0.058397836 25 0 420.31306 1.6358409 -0.53435266
74 503.81482 97.315333 0.51118595 0.16322263 0.48464278 25 0 357.99423 1.7807638 -0.62651581
75 114.17658 99.563597 0.40114553 -0.090090819 -0.16601077 25 0 183.81935 1.1192096 -0.12227853
76 348.51741 99.822571 0.73599075 -0.11703029 -0.17473383 25 0 371.14293 1.4438363 -0.39879489
77 19.450042 101.03364 0.67821274 0.6156879 0.44383948 25 0 241.4166 1.0380079 -0.040501685
78 143.82478 106.57741 0.46770574 0.72692652 -0.38826997 25 0 156.34678 1.1435605 -0.14564786
79 384.10737 109.31418 0.62448853 0.33374516 0.21027049 25 0 705.18265 3.0929796 -1.2259427
80 270.89291 111.44355 0.68953168 0.26755959 0.27536631 25 0 18400.611 73.862202 -4.6710556
81 288.25855 111.39498 0.70534594 -0.23791446 0.33632757 25 0 1044.4048 3.8745749 -1.4705601
82 354.95058 112.57616 0.67861185 -0.13155735 0.23409827 25 0 1305.1914 5.288291 -1.8082884
83 298.36528 112.8861 0.70247507 -0.21281149 -0.064212244 25 0 2181.8764 8.9231026 -2.3762897
84 365.53183 114.7668 0.49617879 -0.75291918 0.11612495 25 0 195.94774 1.1864924 -0.1856624
85 500.49257 113.6739 0.59419306 -0.32634417 -0.088949328 25 0 471.24065 2.0269274 -0.76709549
86 149.98064 115.0588 0.84703573 0.11238954 -0.013310134 25 0 705.52782 2.4722752 -0.98274204
87 250.59904 114.63958 0.60923539 0.10288488 -0.018932547 25 0 496.33844 2.123415 -0.81758719
88 102.61341 116.65862 0.60983517 -0.52512025 0.091419092 25 0 499.3678 2.1953669 -0.85376778
89 204.34555 116.25037 0.72176341 -0.40859604 -0.10492298 25 0 449.14299 1.7408126 -0.60188002
90 202.22508 118.19882 0.66173715 0.12757628 0.10464207 25 0 2260.5961 9.4539189 -2.4390297
91 34.781769 120.19214 0.73089971 -0.69017659 -0.14673905 25 0 586.2546 2.2688505 -0.88951468
92 226.26389 123.59695 0.72610894 -0.035372457 0.18095862 25 0 1979.9226 7.6548436 -2.2098408
93 57.487864 125.51232 0.5148657 0.52447788 0.093547956 25 0 959.8733 4.6254842 -1.662893
94 29.799961 126.05401 0.73147733 -0.33990284 -0.10115308 25 0 464.31917 1.7490597 -0.60701159
95 303.70295 126.84568 0.6450633 -0.099799295 -0.12623138 25 0 563.00376 2.5072577 -0.99799742
96 320.84201 132.80582 0.81834387 0.41066966 0.49140967 25 0 305.85791 1.2123632 -0.20908186
97 446.20114 134.55325 0.72813167 -0.07317223 0.18879399 25 0 13985.901 53.808957 -4.3271364
98 434.50136 137.67665 0.59045097 0.1297445 -0.10829618 25 0 290.52047 1.3480159 -0.32423754
99 348.9949 140.44291 0.66316479 0.15855521 0.23134524 25 0 3339.0466 13.888448 -2.8566343
100 64.724512 141.66834 0.74884504 0.26951843 0.089925559 25 0 879.59203 3.503206 -1.3611642
101 222.80292 142.13914 0.42586152 0.24029103 0.74619754 25 0 149.94836 1.0177971 -0.019153051
102 101.98941 143.80398 0.73608024 -0.2160386 -0.029017473 25 0 297.57874 1.3206461 -0.3019661
103 47.750293 145.78135 0.71637564 0.078270965 -0.080236352 25 0 790.43742 3.2708096 -1.2866382
104 147.51487 154.9659 0.65486132 0.039661319 0.14320117 25 0 362.47281 1.4175057 -0.37881205
105 436.17007 156.18557 0.69122339 0.16606071 0.09451932 25 0 59445.206 242.43144 -5.9614724
106 475.50237 159.57039 0.7116498 -0.094680491 -0.17411147 25 0 590.05336 2.3126976 -0.91029714
107 256.46998 160.43357 0.60156965 0.29601991 0.35322781 25 0 485.23417 1.9194315 -0.70793156
108 203.59225 163.87053 0.7294365 0.15732751 0.018826007 25 0 742.3309 2.7782035 -1.1094101
109 506.68295 165.54522 0.63006738 -0.3050922 0.00077950587 25 0 241.20146 1.0318284 -0.034018664
110 83.518615 167.82465 0.65861335 -0.71467361 -0.42698812 25 0 379.89563 1.6471778 -0.54185121
111 192.41708 168.21248 0.6091637 -0.25625095 -0.21105648 25 0 249.12348 1.1758868 -0.17591376
112 276.20074 168.87092 0.72230738 0.088277772 0.10503162 25 0 2179.7839 8.6847762 -2.3468966
113 396.58305 168.3956 0.44731835 -0.50405448 -0.060085316 25 0 370.98883 1.8509113 -0.668464
114 214.344 169.71735 0.679357 -0.28353351 0.08158166 25 0 1144.1297 4.7203445 -1.6849342
115 463.81722 170.66062 0.70741715 0.78936521 0.15351765 25 0 472.73151 1.9065094 -0.70059737
116 51.982741 171.67261 0.74512007 -0.1085692 0.88116671 25 0 281.75313 1.1788499 -0.17864624
117 202.82722 172.36226 0.69086143 -0.076262892 0.12366527 25 0 1743.4088 6.9537829 -2.1055528
118 72.089779 173.93253 0.79047369 0.005658502 0.30590026 25 0 340.61013 1.2851557 -0.27238935
119 5.7028081 176.96384 0.79194194 0.011072643 -0.00084673072 25 0 823.59131 2.9973418 -1.1918407
120 193.96063 176.32906 0.53868548 0.42779691 0.20723308 25 0 246.91552 1.2361928 -0.23021554
121 471.43409 177.24745 0.6111433 0.26070318 -0.059433796 25 0 2773.7653 11.981265 -2.6962567
122 66.921308 178.5139 0.65070397 0.2196942 0.26917678 25 0 804.88811 3.367426 -1.3182451
123 165.10643 178.47647 0.72248109 0.39906654 0.2542241 25 0 2068.0158 7.9904566 -2.256429
124 461.32572 179.56154 0.59254575 0.33769574 0.41801925 25 0 547.63426 2.4481381 -0.97208977
125 276.90545 181.02885 0.75994767 0.0951056 0.16772581 25 0 1453.8729 5.6022605 -1.8709083
126 471.9054 182.18683 0.74097848 -0.39016636 0.12033792 25 0 1191.6801 4.7032833 -1.6810029
127 281.00845 183.10739 0.70746236 -0.64258081 -0.21152347 25 0 267.95267 1.0520321 -0.055072511
128 239.50347 183.78571 0.67439272 -0.23447565 -0.13804736 25 0 849.84403 3.5336882 -1.3705706
129 376.3158 184.0445 0.59255784 0.18524129 0.10595796 25 0 300.54545 1.3631293 -0.33634267
130 121.7195 184.98876 0.7410931 -0.028430259 0.022569013 25 0 48007.376 188.04613 -5.685661
131 171.37235 186.18031 0.52979327 -0.25925783 -0.2756689 25 0 349.03789 1.7543629 -0.61029859
132 302.86214 189.93486 0.79714835 0.313385 0.34547875 25 0 475.26446 1.8336519 -0.65829226
133 470.98198 190.15343 0.63235135 -0.10852688 0.14354529 25 0 519.14124 2.3875241 -0.94486942
134 505.19074 194.02872 0.74062055 0.070094952 0.25232536 25 0 801.15007 3.11035 -1.2320232
135 399.23018 196.13133 0.62993885 -0.25332937 -0.080396656 25 0 365.85562 1.6430962 -0.53915746
136 432.27753 195.8146 0.76716954 0.046775657 0.28835694 25 0 397.7666 1.5129444 -0.44955741
137 218.44499 196.72696 0.72391848 -0.2642054 -0.038280524 25 0 689.45549 2.7231633 -1.0876842
138 248.5919 198.02688 0.84505984 0.31268377 0.26960755 25 0 398.58655 1.3458245 -0.32247107
139 455.98328 198.48214 0.59910066 0.4046295 0.3015205 25 0 403.98004 1.9991234 -0.75209902
140 116.82678 199.03565 0.8438862 -0.14255686 0.033491114 25 0 839.8519 2.9836744 -1.1868786
141 197.47594 200.73223 0.79649281 0.47364216 -0.219165 25 0 293.28256 1.0122957 -0.01326845
142 465.7906 202.6872 0.48077985 0.83925621 0.17294897 25 0 263.40522 1.3094893 -0.29275485
143 14.872976 207.01861 0.77843936 0.043168346 0.11547226 25 0 2510.0451 9.5217346 -2.4467902
144 62.4741 207.81191 0.55095182 0.34285854 0.2453353 25 0 381.70872 1.9517386 -0.72605416
145 64.74053 209.57962 0.76910578 0.23009811 0.057511359 25 0 525.21733 2.0207217 -0.76376626
146 385.03668 209.68049 0.90257902 0.5099019 0.0063041276 25 0 307.48207 1.0271348 -0.029068639
147 475.94358 210.0872 0.73246706 -0.25239774 -0.036230626 25 0 1423.5097 5.7058628 -1.8908033
148 38.008916 211.46851 0.68614856 0.021339951 0.2380469 25 0 1962.9088 8.0403074 -2.2631816
149 376.54922 212.41142 0.63940781 -0.53606565 0.050637272 25 0 1440.3138 5.8849449 -1.924356
150 306.69532 214.35731 0.58103351 0.66605547 0.25420889 25 0 657.23601 2.9713231 -1.1823747
151 200.91682 216.0234 0.70182141 0.18456726 0.13997666 25 0 1271.2126 5.1739984 -1.7845657
152 270.80671 219.45604 0.74279494 -0.40177999 -0.040944909 25 0 314.73396 1.2685184 -0.25824196
153 490.7724 219.56418 0.66911464 0.32722359 0.3200575 25 0 271.62979 1.3051471 -0.28914867
154 290.109 221.248 0.69598805 0.12008974 0.10563752 25 0 3498.7488 14.471861 -2.901311
155 402.46757 223.34682 0.59107253 0.42549204 0.03764094 25 0 4229.7297 18.554885 -3.1711457
156 35.645944 223.76709 0.60500814 0.32868848 0.06593063 25 0 354.08698 1.6171305 -0.52186269
157 472.43872 223.86804 0.64433594 0.070535513 -0.11434838 25 0 14095.916 58.607092 -4.4198754
158 377.37731 225.68214 0.68816884 -0.39204085 0.0094328003 25 0 1250.6047 5.036539 -1.7553305
159 230.69819 232.01128 0.61729705 0.050365923 -0.027872008 25 0 792.64766 3.6248579 -1.3982275
160 290.6844 233.00233 0.7517105 -0.11859431 0.022754422 25 0 880.24011 3.3961732 -1.3274746
161 481.70159 235.43237 0.72143718 -0.23091803 0.1512254 25 0 2174.3351 8.3423577 -2.303222
162 81.000679 236.74663 0.63422837 0.18315946 0.21552969 25 0 424.79906 1.9153903 -0.70564322
163 67.492714 239.04042 0.61800018 -0.38983376 0.021132098 25 0 268.03055 1.2839609 -0.27137948
164 102.055 246.91685 0.56170675 0.26117213 0.27836403 25 0 271.69969 1.376451 -0.34690189
165 478.54689 248.70018 0.64396022 0.3472579 0.0083218551 25 0 7458.24 31.068625 -3.7308051
166 254.34796 249.52416 0.69948736 -0.28982265 0.13533191 25 0 5190.2244 20.446813 -3.2765641
167 26.634492 250.75196 0.65910869 0.17853722 -0.0006036202 25 0 1002.5147 4.2444345 -1.5695496
168 316.1949 251.94709 0.48460215 -0.29059068 -0.33090787 25 0 380.9759 1.9001147 -0.69694956
169 382.08514 258.33619 0.59461757 0.28590511 0.1438038 25 0 431.05561 1.9067403 -0.70072884
170 155.1546 259.88369 0.67186664 0.022615854 0.24315912 25 0 358.99454 1.4927004 -0.43493159
171 36.779204 270.92561 0.86295057 0.27433323 0.20578174 25 0 375.74465 1.2717825 -0.26103212
172 76.906253 270.93623 0.78321393 0.22255949 -0.048718804 25 0 348.20518 1.3034745 -0.28775633
173 83.50859 270.55411 0.62665822 0.42601617 -0.012471718 25 0 1281.9323 5.3038616 -1.8114805
174 140.12596 272.1784 0.60103109 0.28655143 0.19170726 25 0 343.01784 1.6182392 -0.5226068
175 164.90365 273.44248 0.85352792 0.36064537 0.40636159 25 0 266.45903 1.0274096 -0.029359071
176 265.8114 278.4452 0.6292569 0.31994223 0.44710924 25 0 356.76294 1.7824225 -0.62752667
177 21.672076 280.35232 0.60096844 -0.36152997 0.18339068 25 0 268.8189 1.323865 -0.30460927
178 97.80933 279.7435 0.81843602 -0.04085162 0.14955243 25 0 882.46746 3.1050463 -1.2301702
179 398.22026 281.73673 0.74569376 -0.096116732 0.092232336 25 0 6687.7148 25.765059 -3.5275779
180 9.7238506 283.0222 0.76639091 -0.084953757 0.049179596 25 0 484.15209 1.817095 -0.64844409
181 210.8926 283.31452 0.75596455 0.39059037 0.084104713 25 0 1000.298 3.7977714 -1.448822
182 117.67348 284.61315 0.62276548 -0.1391019 0.27049717 25 0 1071.0867 4.4947754 -1.63177
183 89.364254 284.73119 0.76194415 -0.36050907 0.0029175881 25 0 1481.6948 5.5076007 -1.8524061
184 372.77417 286.95148 0.61577104 -0.22874454 0.32971078 25 0 363.21746 1.5830928 -0.49876595
185 503.94957 286.40341 0.72672238 -0.21282936 0.10063955 25 0 920.63324 3.7045127 -1.4218277
186 57.084741 289.35311 0.58455035 0.14334546 0.023712765 25 0 221.99604 1.1298722 -0.13257333
187 42.074128 289.88241 0.6597185 -0.054296659 0.29693971 25 0 518.90449 2.1877484 -0.84999346
188 82.974145 291.90795 0.54244069 -0.021763763 -0.1341294 25 0 228.41526 1.0988676 -0.10236341
189 186.68955 294.24403 0.63083752 -0.028917269 -0.13252864 25 0 471.81868 2.0614879 -0.78545196
190 119.93044 294.18316 0.73198617 -0.0085737176 0.6601292 25 0 382.65337 1.5420779 -0.47026576
191 101.09423 300.37232 0.68169878 0.19615948 0.14121283 25 0 1395.6885 5.7826458 -1.9053165
192 449.15409 299.70878 0.82304246 0.053142882 0.078019503 25 0 504.83932 1.7120344 -0.58378122
193 152.1642 302.23011 0.77486455 -0.017775437 -0.35275986 25 0 299.09641 1.1380494 -0.14040276
194 5.3965205 304.6296 0.67963388 0.2621082 0.058795942 25 0 559.86107 2.2074954 -0.8597495
195 476.61986 305.29694 0.67140427 -0.23466131 -0.011302029 25 0 1154.0574 4.8047951 -1.7041872
196 244.7828 305.70949 0.74395425 0.13505143 0.039175492 25 0 951.7926 3.6177311 -1.3960907
197 163.91311 310.56501 0.67666491 0.11523809 0.30013945 25 0 3536.2754 14.238323 -2.8836471
198 24.309433 312.4971 0.60303226 0.11463613 0.05769942 25 0 769.88629 3.2405854 -1.2765587
199 39.961435 312.33239 0.73039635 0.10382404 0.14581612 25 0 2443.9806 9.4802672 -2.4420514
200 250.94955 313.53006 0.90344089 -0.42148762 0.33807895 25 0 302.62569 1.0124687 -0.013454065
201 85.96034 314.44161 0.76054837 0.14231624 0.25511274 25 0 385.31973 1.4362952 -0.3931093
202 481.16573 319.2024 0.60123151 0.54224028 0.046020841 25 0 247.30074 1.0565172 -0.059691471
203 213.38153 320.10052 0.62157906 0.40780116 0.098706836 25 0 367.67054 1.6744571 -0.55968509
204 8.879071 322.52691 0.71334181 -0.10847505 0.17709532 25 0 862.85819 3.3177357 -1.3021045
205 356.18914 321.96558 0.68048312 -0.029291462 0.11211831 25 0 688.09412 2.8544204 -1.1387948
206 289.18175 324.92382 0.65986647 -0.49449404 0.06461085 25 0 344.47284 1.6431705 -0.5392066
207 313.65854 329.24805 0.75877078 0.025401342 0.25545536 25 0 624.88295 2.4735683 -0.98330978
208 46.456126 329.49437 0.55496095 0.57748214 0.030695317 25 0 3764.0738 16.786393 -3.0623935
209 406.26686 329.62959 0.54647127 0.40201336 -0.15366199 25 0 397.68255 1.9611259 -0.73126367
210 56.716371 330.45058 0.64937543 0.32810717 0.20924168 25 0 11775.239 48.59553 -4.2164908
211 290.00572 330.80852 0.76851641 0.22403364 0.13074505 25 0 1121.5792 4.3346595 -1.5923875
212 102.97378 331.59573 0.72158715 -0.073806047 0.2085136 25 0 1211.642 4.9317668 -1.7325063
213 286.12364 340.65549 0.71384929 -0.026774586 -0.088881133 25 0 457.0701 1.9024134 -0.69826223
214 386.69116 342.94132 0.76262313 0.04637623 -0.03485623 25 0 930.30379 3.6207206 -1.3969875
215 281.82644 346.53361 0.84450876 0.17245633 0.13634627 25 0 274.59333 1.020085 -0.021590935
216 43.913961 346.96004 0.79081278 -0.1985373 0.14015711 25 0 269.17293 1.0876181 -0.09119102
217 266.06101 347.00115 0.76723906 0.077283539 0.071859135 25 0 6920.7615 26.68388 -3.5656224
218 408.03932 348.08884 0.76782533 0.27387608 0.20949437 25 0 1410.9133 5.386546 -1.8282759
219 38.36821 349.81948 0.62171611 0.081981889 0.071145474 25 0 458.36057 2.0387714 -0.77342133
220 48.117218 349.49193 0.7838008 -0.074975434 0.51703702 25 0 859.82956 3.0605459 -1.2144973
221 324.96815 350.77078 0.73556126 0.17050581 0.12334854 25 0 30523.833 119.48572 -5.19329
222 20.760131 351.41913 0.62612817 0.40770701 0.34690167 25 0 799.32294 3.4163911 -1.333919
223 48.252375 353.44431 0.69906253 0.051760437 0.27481964 25 0 1324.7018 5.1875243 -1.7874004
224 183.30821 353.19082 0.97766705 0.27589185 0.09630196 25 0 337.30965 1.0282898 -0.030288789
225 469.70613 352.4772 0.66122412 -0.11603923 0.31888629 25 0 302.7799 1.250907 -0.24306254
226 49.340139 356.71396 0.79262265 -0.78374636 0.074194788 25 0 656.55958 2.3167112 -0.91217975
227 440.78991 357.77847 0.73149002 0.075657833 0.14122496 25 0 2308.0016 9.189136 -2.4081867
228 505.99036 358.36379 0.9018718 0.61234308 0.29440159 25 0 441.51352 1.4580424 -0.40942536
229 252.31308 359.9987 0.72657378 -0.078212848 0.0020774197 25 0 1852.0641 7.468156 -2.1830335
230 304.41325 361.11583 0.6587774 0.02374857 -0.0079494268 25 0 2928.6911 12.411838 -2.7345903
231 453.94815 362.22419 0.81152017 0.16153917 0.13328443 25 0 1514.1824 5.5668655 -1.8640268
232 121.84202 362.85488 0.7511607 0.039051247 0.074863667 25 0 6075.3991 23.636966 -3.4339793
233 14.608502 364.44956 0.60370847 -0.056409132 -0.17730452 25 0 230.8435 1.1665627 -0.16727026
234 165.10258 363.56065 0.7646843 -0.10807813 0.20170506 25 0 651.14326 2.5356987 -1.0102441
235 48.931005 365.97191 0.78522819 -0.093920704 0.046612326 25 0 562.22258 2.0846314 -0.7975732
236 29.374279 369.73893 0.81493385 -0.04273833 0.126054 25 0 749.88798 2.5596932 -1.0204698
237 296.04514 370.80626 0.5458757 0.018954256 -0.13685955 25 0 199.25662 1.0140251 -0.01512174
238 502.21306 371.52591 0.30456529 -0.025262477 -0.47305379 25 0 164.02301 1.1783364 -0.17817321
239 472.50199 373.57377 0.40599998 0.72046595 -0.19391165 25 0 176.8722 1.2180333 -0.2141479
240 392.22975 375.42712 0.6564266 0.33417623 0.18872417 25 0 3589.1854 14.991174 -2.9395891
241 52.051097 376.36966 0.51480319 0.1785831 0.16585101 25 0 246.89898 1.2488754 -0.24129781
242 101.06914 377.04708 0.76241102 -0.0066962274 0.081836963 25 0 4671.0062 18.188008 -3.1494628
243 146.78441 378.64071 0.71363789 0.054872156 0.27085678 25 0 620.06084 2.5188703 -1.0030145
244 253.65799 379.9446 0.72771502 0.08619464 -0.21834315 25 0 780.75493 3.1289887 -1.23851
245 510.22978 380.56534 0.64986503 -0.47424721 0.30294673 25 0 667.23499 2.8074204 -1.1207686
246 295.49838 380.88441 0.73711458 0.15131403 0.14002018 25 0 309.16998 1.1974924 -0.19568187
247 126.67493 381.90934 0.66795133 -0.63992057 -0.46358739 25 0 409.34561 1.7140861 -0.5850816
248 206.89675 382.41416 0.78266502 0.34471157 0.016630612 25 0 280.05328 1.1612807 -0.16234298
249 31.381443 383.01702 0.75756659 -0.13225361 -0.12401422 25 0 1048.1347 3.8909346 -1.4751348
250 170.8347 382.87684 0.74694897 0.16549712 0.097776178 25 0 1674.7797 6.5777254 -2.0451893
251 285.04764 384.21896 0.89188339 -0.35610827 0.28844799 25 0 300.65517 1.0576408 -0.060845524
252 481.65726 384.57216 0.68053762 -0.40386757 0.18646484 25 0 2454.4352 9.7694068 -2.4746705
253 510.83039 384.06173 0.88394901 0.011409785 0.32796067 25 0 2768.586 9.8350743 -2.4819441
254 86.498725 388.0218 0.56071604 0.17797024 -0.033412926 25 0 549.25102 2.6938099 -1.0759174
255 43.195843 392.40379 0.60492356 0.1879141 0.23972312 25 0 225.16289 1.1382382 -0.14058288
256 272.91884 392.61175 0.73073988 0.22825891 0.20230357 25 0 9048.5615 35.431733 -3.873481
257 403.31878 394.56543 0.63228515 0.46541131 0.066976088 25 0 756.3452 3.2345765 -1.2745436
258 199.59018 395.24629 0.62723642 0.63778636 0.1517087 25 0 241.55303 1.2113809 -0.20820183
259 438.90676 399.49273 0.73956703 0.050714396 0.26706312 25 0 684.24703 2.7151771 -1.0844954
260 302.00069 400.11283 0.72870566 0.48207906 0.22266295 25 0 910.80083 3.6769429 -1.4137172
261 29.615656 404.11047 0.75748101 -0.28412097 0.05100611 25 0 1043.8455 3.9973895 -1.5044412
262 299.38541 403.81091 0.70174143 -0.18890402 -0.019761494 25 0 2089.4315 8.2773106 -2.2947231
263 317.36206 403.4976 0.45143957 0.67225106 0.032116212 25 0 230.08832 1.1831012 -0.18255476
