id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 285.14242 98.260745 0.56014669 -0.18008974 -0.17341087 25 0 1232 3.5610001 -1.37893
39 289.11814 100.03257 0.52686061 -0.42960981 -0.35369207 25 0 1324 3.9729717 -1.4977887
40 187.40323 101.02825 0.60441473 -0.0061989029 -0.28105714 25 0 1663 4.4865967 -1.6297926
41 55.072902 105.18285 0.60142606 -0.099785362 -0.21272326 25 0 4320 12.636387 -2.7540573
42 453.08617 104.92289 0.6981273 -0.08539339 -0.10990472 25 0 411 1.3470055 -0.32342341
43 298.08079 106.92916 0.53405003 0.091041933 -0.03817446 25 0 349 1.1183219 -0.12141709
44 510.40285 107.40931 0.60992245 0.45553939 -0.0021625584 25 0 1846 5.4916474 -1.8492566
45 490.64772 110.93077 0.57169696 0.026920893 -0.1947381 25 0 1896 5.9710748 -1.9401313
46 333.67075 116.3635 0.41746177 0.74061476 0.1867478 25 0 418 1.3625422 -0.33587487
47 220.43937 118.28964 0.60357681 0.20938743 -0.23419716 25 0 16076 45.117974 -4.135874
48 237.74107 118.42206 0.56502706 0.098104634 -0.088883985 25 0 973 2.5591898 -1.0202562
49 304.5313 119.5676 0.53917352 0.75623631 -0.15706012 25 0 961 2.6712845 -1.0668004
50 247.85931 119.75501 0.50232783 -0.018487875 -0.28034742 25 0 1606 4.8060866 -1.704479
51 199.84687 121.52496 0.5550215 0.3593995 -0.054334482 25 0 498 1.2514383 -0.24352357
52 449.57993 121.25038 0.62130619 -0.35061899 -0.3449928 25 0 326 1.0988609 -0.10235678
53 99.431057 121.83608 0.67503246 -0.018580469 -0.22624502 25 0 561 1.4071296 -0.37083525
54 52.20983 123.28722 0.60870107 -0.20481768 -0.17726037 25 0 595 1.7067511 -0.58042545
55 151.71798 124.96227 0.56528529 -0.17425854 -0.34574997 25 0 1989 5.7237634 -1.8942042
56 479.8091 125.61316 0.64018213 -0.3111376 0.096685797 25 0 302 1.0356203 -0.038001371
57 175.67425 130.42739 0.55373798 -0.30248716 -0.13063889 25 0 1647 4.6668685 -1.6725639
58 7.052827 131.91663 0.6158111 0.060639651 -0.12051555 25 0 1292 3.8655843 -1.4680379
59 253.11672 133.53617 0.55825991 0.13016283 0.013860706 25 0 480 1.2286177 -0.22354194
60 395.48391 141.93928 0.55885426 -0.019571231 -0.33248951 25 0 10573 30.664759 -3.7165989
61 298.49922 147.54782 0.55957008 0.50105228 -0.18957097 25 0 2464 6.9261074 -2.101223
62 14.366868 148.24088 0.67839401 -0.089227229 -0.27138902 25 0 806 2.1827433 -0.84750666
63 483.75682 153.99313 0.58642452 -0.035872203 -0.20549605 25 0 7514 22.427963 -3.3769746
64 97.206469 161.64319 0.54621726 0.2587619 0.1959582 25 0 505 1.4234221 -0.38333425
65 385.5569 163.51597 0.56728713 0.51187277 -0.19506562 25 0 40194 112.04088 -5.1234413
66 206.10813 167.47058 0.49204653 -0.014299074 -0.30832805 25 0 472 1.2727714 -0.26187603
67 424.68538 166.91503 0.65664827 -0.013702301 -0.1625252 25 0 500 1.4266808 -0.38581704
68 153.01659 170.84082 0.50705764 0.14822529 -0.23244731 25 0 500 1.402133 -0.36697299
69 32.933532 174.57216 0.60339897 -0.15111195 -0.16016411 25 0 375 1.0477078 -0.050600423
70 477.78787 175.39391 0.59412455 -0.15750064 -0.074259019 25 0 5896 17.005065 -3.0764457
71 225.60425 175.77502 0.50252025 0.10875054 -0.26587985 25 0 1533 4.483256 -1.6289839
72 345.9935 175.68582 0.44592594 0.32278816 -0.17810077 25 0 432 1.4243336 -0.38402933
73 163.6989 176.48411 0.49392488 0.14456183 -0.035041069 25 0 830 2.4207412 -0.95987091
74 413.23036 177.83464 0.49729174 0.14118655 -0.016556188 25 0 297 1.0691743 -0.072621267
75 152.2614 179.1542 0.57397461 0.10399938 -0.21930702 25 0 1609 4.5625248 -1.6480131
76 16.479336 184.98004 0.67060898 0.15290703 -0.37192443 25 0 850 2.3847291 -0.94359765
77 114.52111 185.11718 0.70419943 0.13306746 -0.23404781 25 0 1993 4.9445619 -1.7353196
78 420.60805 184.52337 0.48652277 0.31991844 -0.13779789 25 0 2062 6.3277588 -2.0031248
79 482.49493 186.4888 0.5787569 0.49318638 -0.21270133 25 0 574 1.7834576 -0.62815699
80 410.47285 186.798 0.51950431 0.14076813 -0.38753448 25 0 520 1.8242128 -0.65268872
81 226.37376 188.02231 0.58208224 -0.098715995 -0.30274967 25 0 1102 2.983827 -1.1869341
82 421.09249 189.49622 0.51641804 -0.11074972 -0.028914797 25 0 759 2.4364972 -0.96691479
83 188.8387 190.75916 0.51250832 0.11400038 -0.35553168 25 0 697 1.9419551 -0.72059794
84 71.186238 191.57846 0.54740725 -0.069215419 -0.09238479 25 0 34899 104.7407 -5.0502886
85 120.82234 192.92524 0.57127931 0.048166907 -0.38649503 25 0 493 1.3519909 -0.32743439
86 454.49553 201.55844 0.55301298 0.60360755 -0.013020884 25 0 469 1.6040744 -0.51306124
87 167.54926 203.64221 0.47723949 0.36194963 -0.34390721 25 0 534 1.4934622 -0.43548558
88 508.44157 205.22363 0.64182209 -0.047946683 -0.17078522 25 0 1483 4.3315391 -1.5916056
89 66.360603 205.6957 0.51422528 -0.11694791 -0.066026088 25 0 552 1.5618917 -0.48412731
90 468.90732 207.59239 0.62607026 -0.2041163 -0.07471234 25 0 507 1.6174581 -0.52208258
91 502.33666 211.27581 0.61422861 0.24084623 -0.13471508 25 0 2995 8.6607486 -2.3438886
92 14.403547 215.99493 0.68989267 0.55999511 -0.51613042 25 0 488 1.2182755 -0.2143638
93 425.2332 217.47531 0.55552445 0.035366776 -0.11717982 25 0 949 2.9605011 -1.1784131
94 325.95619 219.5315 0.49449443 0.060389668 -0.11387275 25 0 1224 3.6836253 -1.4156886
95 256.15351 221.51316 0.49076049 -0.28795462 -0.18058718 25 0 616 1.5983518 -0.50918093
96 150.3244 222.92525 0.62304166 -0.025846747 -0.19555048 25 0 1041 2.6586935 -1.0616707
97 478.96349 226.24253 0.5888011 -0.0030216735 -0.1415194 25 0 4445 13.225549 -2.8035343
98 239.5473 228.29518 0.63102077 0.19882904 -0.30425721 25 0 2692 6.9875804 -2.110817
99 351.57422 230.51981 0.56341234 -0.46497845 -0.17244004 25 0 3665 10.089132 -2.5096345
100 421.78141 231.24907 0.58737735 -0.18461872 -0.19378435 25 0 13180 38.085788 -3.9519074
101 326.61063 232.79412 0.53238851 0.23788467 -0.18184505 25 0 968 2.8633094 -1.1421707
102 179.98463 238.96489 0.52015409 -0.28998318 -0.22145548 25 0 639 1.7414652 -0.60228698
103 240.0733 240.00936 0.51125917 -0.26244401 -0.28142269 25 0 754 2.2270617 -0.86933062
104 30.600161 243.03378 0.58810999 -0.29402878 -0.39985394 25 0 416 1.2095647 -0.20657277
105 430.99203 242.74375 0.52187245 0.086017663 -0.10605929 25 0 1710 5.5090924 -1.8527001
106 427.86627 256.18822 0.55892464 -0.097319819 -0.20910776 25 0 6841 20.544804 -3.281755
107 203.62599 256.50772 0.5121662 0.37375835 -0.13011779 25 0 4017 11.806 -2.6802569
108 265.70647 259.00401 0.49958037 0.018552211 -0.17639882 25 0 459 1.3057441 -0.2896452
109 331.41357 265.42681 0.47590518 0.31001022 -0.089900819 25 0 336 1.0570667 -0.060255982
110 104.09851 266.74205 0.53697133 0.38260515 -0.35401904 25 0 374 1.0328186 -0.035060105
111 32.957733 277.11057 0.61574193 -0.11519642 -0.17660652 25 0 1626 4.6506372 -1.6687812
112 47.195853 286.34365 0.60219027 0.52894841 -0.055464836 25 0 766 2.053393 -0.7811802
113 347.50565 288.94629 0.66477506 -0.19762053 -0.28754936 25 0 5617 14.835479 -2.9282539
114 160.13731 290.16749 0.60680745 -0.029544747 -0.30594361 25 0 976 2.6270071 -1.0486531
115 38.688361 291.35124 0.63689714 -0.23814814 -0.12050105 25 0 1281 3.4269901 -1.3372821
116 67.000469 291.15433 0.57625031 0.033469029 -0.25288717 25 0 1242 3.6300549 -1.399783
117 321.90079 293.59541 0.59487661 0.071678602 -0.29947159 25 0 416 1.1111737 -0.11445491
118 453.15315 293.92399 0.59090253 0.25462719 -0.070269158 25 0 686 2.2012083 -0.85665287
119 136.0288 300.79265 0.56237917 0.062399386 -0.36195904 25 0 558 1.5141665 -0.45043408
120 50.362258 306.83606 0.6845623 0.010751362 -0.36293451 25 0 1281 3.2650904 -1.284738
121 398.45575 307.0781 0.50500126 0.18334086 -0.48514055 25 0 325 1.1134505 -0.11667732
122 194.0018 312.5608 0.54723381 0.082177763 -0.16495452 25 0 811 2.1852848 -0.84877013
123 425.80388 312.73824 0.51003027 0.04178612 -0.14355846 25 0 841 2.7306303 -1.0906573
124 113.18793 317.27534 0.60975068 0.080808369 -0.20994806 25 0 3449 9.7135479 -2.4684447
125 35.206613 320.97337 0.65171471 -0.025318127 -0.39708879 25 0 420 1.0745511 -0.078067663
126 305.43698 329.15431 0.6627542 -0.077948703 -0.32563995 25 0 584 1.460903 -0.41155344
127 238.17939 331.9292 0.57184113 -0.21754832 -0.11268369 25 0 373 1.0464873 -0.049334867
128 262.81876 336.41754 0.54389844 -0.083143054 -0.30369782 25 0 508 1.4371136 -0.39372773
129 6.0429445 337.02497 0.67093887 -0.024322295 -0.18157692 25 0 13962 38.829314 -3.9728993
130 355.48394 336.86283 0.69697862 -0.41792953 -0.13606998 25 0 489 1.2614111 -0.25214161
131 52.302865 338.21353 0.60707626 0.044079231 -0.20391416 25 0 984 2.700645 -1.0786687
132 239.13184 337.89825 0.57439977 -0.18263945 -0.21777304 25 0 927 2.6425458 -1.0550563
133 464.04843 344.50642 0.58593496 0.074987478 0.077639651 25 0 737 2.1774137 -0.84485237
134 335.9854 350.40897 0.46602214 -0.10679027 -0.17286222 25 0 550 1.80606 -0.64183046
135 215.18341 353.95888 0.57472298 -0.076575079 -0.24516729 25 0 5223 15.415571 -2.9698991
136 357.25394 355.53798 0.527277 0.09662269 -0.090432967 25 0 832 2.5274836 -1.0067209
137 274.07014 358.01884 0.56710778 -0.13562955 -0.28802684 25 0 24291 72.304797 -4.6479178
138 389.95994 365.13871 0.55642393 -0.14448068 -0.2249665 25 0 1736 5.3731569 -1.8255738
139 201.54662 366.95424 0.62023297 -0.2086505 -0.37460672 25 0 1623 4.4409297 -1.6186847
140 253.57188 368.21597 0.65401767 0.080507892 -0.28427444 25 0 2644 6.9583273 -2.1062621
141 71.066481 369.57494 0.54249955 0.26029721 -0.0038706239 25 0 4122 12.11431 -2.7082467
142 114.25557 370.2701 0.50322577 0.37902019 -0.089809637 25 0 507 1.4901003 -0.43303872
143 403.08972 369.43987 0.55304667 -0.27841226 -0.069414273 25 0 901 2.7849147 -1.1120297
144 474.73874 371.6305 0.52401616 0.11667192 -0.11867306 25 0 7354 22.882876 -3.3987765
145 341.42171 382.62292 0.58868722 -0.41183012 -0.18483242 25 0 2908 8.1963827 -2.2840556
146 50.286579 383.62845 0.5958129 -0.11449228 -0.11553304 25 0 3354 9.5484335 -2.4498303
147 95.964585 385.8171 0.26201208 0.79434719 0.79266463 25 0 476 1.8205349 -0.65049753
148 202.49587 386.8841 0.51735404 -0.073954675 -0.48898429 25 0 573 1.6398379 -0.53700229
149 75.676582 388.3 0.52532015 0.040662576 -0.054602427 25 0 397 1.2289865 -0.22386775
150 120.01501 389.62683 0.57157104 0.19550744 -0.12454333 25 0 1331 3.7703088 -1.4409423
151 430.71831 392.02895 0.58572155 -0.17503344 -0.27245843 25 0 2294 6.976195 -2.1090465
152 460.09982 391.64664 0.60601653 -0.29827288 -0.12638247 25 0 1925 5.7000374 -1.8896943
153 35.592773 394.44853 0.62811904 -0.35629443 -0.1111346 25 0 514 1.401269 -0.36630377
154 222.01996 399.70588 0.54324992 -0.05768033 -0.19111469 25 0 6947 21.052553 -3.3082619
155 352.59827 401.83224 0.66126644 -0.50270214 -0.42009239 25 0 713 1.9311541 -0.71454233
156 251.20983 407.19673 0.59273914 0.48207147 -0.10896794 25 0 654 1.8556367 -0.67123238
157 387.93647 406.86586 0.46692342 0.070954915 -0.2864462 25 0 389 1.5120817 -0.44893815
158 248.42923 410.91203 0.61304662 0.0096626532 -0.34616655 25 0 1744 4.7780064 -1.6981168
159 469.94491 411.47361 0.5457276 0.40758169 0.10762413 25 0 360 1.3472778 -0.3236429
160 80.543455 416.00199 0.6588498 -0.045454243 -0.37659364 25 0 941 2.484528 -0.98810975
161 104.53212 417.59901 0.56564346 0.69751471 -0.13278222 25 0 1809 5.1131509 -1.7717215
162 280.27886 427.70314 0.61998484 -0.30768919 -0.22075234 25 0 399 1.1123486 -0.1156023
163 161.27148 429.48948 0.58430556 0.27063503 -0.17447859 25 0 364 1.071469 -0.074949073
164 189.97346 434.52732 0.53882365 -0.18635984 -0.17023441 25 0 354 1.0787345 -0.082286408
165 128.76602 436.63089 0.4710052 -0.068533679 -0.061392261 25 0 831 2.6114742 -1.0422144
166 155.36285 435.63516 0.61615359 -0.16841351 -0.15405203 25 0 2064 5.6488767 -1.8799052
167 228.45351 439.05312 0.6040615 -0.049695523 -0.37237133 25 0 984 2.7353683 -1.0925395
168 487.43764 439.00237 0.26366357 -0.1629379 -0.26531461 25 0 58310 194.45097 -5.7220253
169 341.10793 440.98005 0.59675767 -0.21361542 -0.2789337 25 0 3165 9.3563143 -2.427762
170 10.722685 443.90749 0.70043727 -0.069261706 -0.31292484 25 0 387 1.1007158 -0.10418798
171 241.61508 443.42203 0.64355842 -0.83404741 -0.12023019 25 0 942 2.4426295 -0.969644
172 87.667463 445.30785 0.61196129 -0.21515741 -0.21579578 25 0 13655 38.738357 -3.970353
173 473.4865 455.57728 0.51960633 0.16708529 -0.17722009 25 0 1630 5.2375024 -1.7978106
174 307.51727 459.1739 0.56836332 -0.27357566 -0.27639852 25 0 589 1.8244085 -0.6528052
175 431.55216 460.41899 0.64000457 0.76368077 -0.22766291 25 0 300 1.0377585 -0.040240793
176 358.5601 464.05306 0.62420261 -0.26401212 -0.3419154 25 0 1245 3.6118183 -1.3943147
177 52.680124 464.93085 0.68215977 0.050635499 -0.2561711 25 0 6327 17.288852 -3.0944154
178 145.68184 466.10062 0.59203387 -0.239976 -0.27007356 25 0 1132 3.2651557 -1.2847597
179 424.15974 467.67954 0.38760165 -0.28084482 -0.22667233 25 0 58141 204.90687 -5.7788913
180 401.39465 470.17345 0.61173115 0.13963344 -0.23415858 25 0 284 1.0970185 -0.10053492
181 207.55637 474.18854 0.65948774 0.13071609 -0.33831608 25 0 4765 12.727363 -2.7618461
182 339.22731 476.08403 0.6390511 -0.75593467 -0.32182355 25 0 592 1.7804773 -0.62634109
183 425.37103 475.28703 0.50697127 0.098454676 -0.23756193 25 0 326 1.1371635 -0.13955727
184 110.61308 478.00303 0.73576066 0.087033237 -0.33534997 25 0 497 1.1874084 -0.1865003
185 257.45626 477.4907 0.51828254 0.36460422 -0.2389458 25 0 2415 7.3704314 -2.1687323
186 334.85117 482.82122 0.47608527 0.63854867 -0.10437733 25 0 370 1.4784212 -0.42449547
187 135.40828 483.49734 0.50888792 0.55090471 -0.19256106 25 0 654 1.9313285 -0.71464038
188 60.433284 488.81753 0.68379666 0.095550935 -0.35852637 25 0 1114 2.9713513 -1.182385
189 236.69097 498.55547 0.39897481 -0.45260597 -0.10503187 25 0 285 1.0753198 -0.078844146
190 63.691112 503.69434 0.45417994 0.28441661 -0.24010446 25 0 308 1.0780704 -0.081617838
191 112.55305 505.68504 0.57145645 0.0015695941 -0.010299422 25 0 450 1.1722605 -0.17256031
192 157.8347 505.74097 0.57661292 -0.0031503386 -0.17070955 25 0 493 1.3480452 -0.32426112
193 113.59917 509.23968 0.7019041 0.12295116 -0.2713773 25 0 735 1.6711105 -0.55751295
