id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 200.41292 42.961334 0.69708021 0.087451429 -0.3316512 25 0 387.88292 1.6473464 -0.54196235
32 446.41385 43.421237 0.613184 0.40095874 0.054227371 25 0 1031.1327 4.628664 -1.6636391
33 91.028661 44.595309 0.840792 0.065706286 0.52508768 25 0 351.90622 1.3524748 -0.32782296
34 279.70901 47.734145 0.73379664 0.039429382 0.32632231 25 0 340.2845 1.3195685 -0.30107982
35 293.06192 48.882428 0.82009219 0.06387726 0.023262415 25 0 493.62681 1.842012 -0.66323114
36 340.50191 50.441902 0.57992626 0.3987521 0.076022736 25 0 1445.8615 6.516095 -2.0349685
37 188.33017 55.427876 0.6430201 0.26852097 -0.012649506 25 0 364.72556 1.5840165 -0.49939923
38 489.52117 56.899706 0.68032531 -0.23763856 -0.06002846 25 0 1660.0991 6.781096 -2.0782497
39 76.383913 58.62156 0.70720223 -0.92379189 0.19411507 25 0 343.38444 1.3288883 -0.3087212
40 43.732202 61.269904 0.81056215 -0.30595213 -0.040636742 25 0 584.95382 2.1910403 -0.8516259
41 395.74489 61.341899 0.7841234 -0.49856721 -0.012985357 25 0 380.5365 1.4160359 -0.37768568
42 100.77978 63.206992 0.79074704 -0.39516101 0.087281217 25 0 528.61888 1.9359021 -0.71720847
43 215.77915 63.590814 0.5897244 -0.088783764 0.38953563 25 0 323.88826 1.59061 -0.50390927
44 77.587867 63.376283 0.67341348 0.42603811 0.26087165 25 0 634.00442 2.6187464 -1.0452336
45 479.0477 63.861601 0.73568736 0.042289406 0.19083766 25 0 2149.3333 8.7402254 -2.3538066
46 43.93317 65.382391 0.73280352 -0.28155853 0.20179764 25 0 572.55886 2.3440775 -0.92492991
47 158.42322 65.078116 0.6040955 -0.24156799 -0.15823861 25 0 408.68717 1.9303851 -0.71410988
48 464.36773 65.575398 0.48767339 0.79217813 0.24009289 25 0 532.24076 2.7418698 -1.0951171
49 214.82932 67.333583 0.52371122 -0.096086027 0.62170586 25 0 213.29508 1.1669291 -0.16761118
50 82.741723 67.668181 0.8803443 -0.17542719 0.017417812 25 0 337.47651 1.1869578 -0.18608819
51 101.87573 68.379071 0.76627078 0.012186072 0.24215858 25 0 1977.1828 7.6369694 -2.2073026
52 360.25822 69.680764 0.44249292 -0.32271346 0.32179895 25 0 200.22138 1.1501823 -0.15191674
53 171.60325 70.808714 0.84145428 -0.13529321 -0.25611583 25 0 281.80829 1.0335314 -0.035809195
54 359.56044 72.806149 0.89005581 -0.63098919 0.094155369 25 0 332.00018 1.1804127 -0.18008464
55 7.9848154 74.053093 0.84188097 0.24690705 0.39277678 25 0 478.24087 1.7407465 -0.60183883
56 81.241893 75.938233 0.60709531 -0.10130943 -0.20300861 25 0 214.14882 1.0856705 -0.089245068
57 1.1785003 76.648366 0.73468743 -0.033281157 0.12336861 25 0 939.33065 3.9279968 -1.4854278
58 396.85893 76.408465 0.6712181 0.3836781 0.28866117 25 0 3636.9745 15.233612 -2.9570072
59 17.146232 79.500981 0.72859424 -0.030486153 0.30484846 25 0 880.05172 3.4466759 -1.3435011
60 165.87611 80.04339 0.69042438 0.028715896 0.2423015 25 0 647.05575 2.7791683 -1.1097871
61 481.34816 81.689971 0.36211949 0.065234734 0.47653996 25 0 219.02273 1.3603698 -0.33414242
62 138.2619 83.715184 0.73363564 0.15293171 0.17223798 25 0 727.6345 2.9171849 -1.1624099
63 190.69685 83.777683 0.8237066 0.71258578 0.056273332 25 0 374.9182 1.3125001 -0.29524836
64 279.54954 86.955201 0.70742811 -0.017916055 0.040171939 25 0 288.4668 1.1820242 -0.1815659
65 201.08008 90.372163 0.78362409 0.59380354 0.21156497 25 0 600.89439 2.1878907 -0.85006405
66 329.87437 90.92839 0.74151132 -0.10298558 0.12041784 25 0 1647.3026 6.5699057 -2.0438978
67 333.81033 92.684901 0.64227841 -0.18407369 0.10823068 25 0 1639.4566 7.054235 -2.1211248
68 232.09665 93.866363 0.70548159 0.068880514 0.080024766 25 0 2115.105 8.8248653 -2.3642702
69 413.14329 96.05189 0.48842717 -0.12644492 0.11315339 25 0 191.81751 1.0338922 -0.036188171
70 497.94112 97.179083 0.68168749 -0.14106308 0.2753171 25 0 544.78649 2.4844294 -0.98806665
71 99.825024 98.185195 0.74099965 -0.085920555 0.069883534 25 0 4146.8932 16.489558 -3.0430226
72 161.88259 97.663407 0.67544873 -0.098436753 0.0095889782 25 0 473.16348 1.9970599 -0.75097774
73 108.12559 99.476929 0.69294368 0.23400689 0.087994552 25 0 359.49584 1.5434464 -0.47122889
74 342.68361 99.884731 0.81433822 0.1280028 0.21753047 25 0 359.16525 1.3282553 -0.30820392
75 13.858151 100.76637 0.87708621 0.12078321 0.0078100164 25 0 291.22126 1.1369873 -0.13938902
76 386.21285 102.10716 0.78925235 -0.22950538 0.37275818 25 0 273.01466 1.0389581 -0.041495126
77 378.44614 108.97787 0.54855553 0.15187114 -0.064294981 25 0 639.05695 3.0733506 -1.2190303
78 265.14685 111.14598 0.73778902 0.095833888 0.095350462 25 0 21808.01 87.907117 -4.8600601
79 282.53959 111.21127 0.66809301 -0.058209421 0.051529099 25 0 1089.2825 4.4616906 -1.6237486
80 349.28154 112.07414 0.69799289 0.34224282 0.091007542 25 0 1331.697 5.4583743 -1.8426583
81 292.64112 112.50412 0.58813125 0.48140122 0.14991507 25 0 1768.4325 8.0527309 -2.264858
82 244.76304 114.40748 0.73541029 0.081450821 0.040878889 25 0 594.58802 2.3841493 -0.9433336
83 494.40217 113.45421 0.65757463 0.41764823 -0.0031660379 25 0 429.72632 1.8688399 -0.67893025
84 144.07057 114.88109 0.67203854 -0.13430169 0.14509223 25 0 634.69547 2.84617 -1.1356521
85 199.13862 116.36672 0.5625034 -0.024865104 0.31920124 25 0 387.51583 1.7440044 -0.60386893
86 359.87896 114.4538 0.62977944 -0.15360563 -0.048983084 25 0 244.32761 1.1860717 -0.18527734
87 97.055461 116.27183 0.68370705 0.11418163 0.069823126 25 0 722.65061 3.217476 -1.2687883
88 196.44728 117.81837 0.63593113 0.039810472 -0.11843199 25 0 1983.2971 8.4484772 -2.3169461
89 29.284398 119.74626 0.79611121 -0.13092282 0.19272331 25 0 612.01846 2.4543149 -0.97482571
90 220.57342 123.2476 0.56590023 0.26191494 -0.10734229 25 0 1612.7365 7.4604415 -2.1819113
91 51.807185 125.01226 0.79673171 -0.10232133 0.06023784 25 0 1602.7589 6.0398441 -1.9525643
92 23.982972 125.74134 0.80243375 -0.20621471 0.37708109 25 0 459.99585 1.6983219 -0.57505004
93 297.9822 126.2912 0.64297588 0.47535656 0.52395254 25 0 562.69151 2.5082175 -0.99841297
94 315.00975 132.82284 0.71034812 -0.47204326 0.015295084 25 0 303.0628 1.2879534 -0.27475038
95 440.58025 134.33689 0.57037908 0.40722688 -0.051645054 25 0 10892.137 48.847692 -4.2221101
96 428.95415 137.23147 0.62131666 0.50203734 0.49605623 25 0 297.39625 1.3085794 -0.2920002
97 343.34962 140.13704 0.67441612 0.074085531 -0.016414184 25 0 3302.4493 13.856853 -2.8541615
98 59.050174 141.32746 0.73716729 0.02794743 0.14365317 25 0 914.29631 3.6914356 -1.4179882
99 138.94874 143.0488 0.66049969 -0.21681824 -0.074769116 25 0 301.17596 1.3835081 -0.35245423
100 42.097252 145.47041 0.68949982 0.28660476 0.19741505 25 0 770.41984 3.2793607 -1.289473
101 141.89525 154.51199 0.5815421 -0.11611153 0.1736038 25 0 411.95093 2.056728 -0.78294213
102 430.53983 155.91772 0.64404666 -0.13630299 -0.10493196 25 0 52774.182 223.38463 -5.8726332
103 250.91203 160.13025 0.73836176 -0.056438124 0.075496755 25 0 777.50401 3.1142902 -1.2333977
104 469.52725 159.18406 0.50272676 0.61372376 0.24991361 25 0 409.23913 2.0450667 -0.7767687
105 197.97447 163.51258 0.78863856 0.38352496 0.32599981 25 0 760.5463 2.876116 -1.147016
106 500.94799 165.51615 0.61287253 0.46440289 0.52395011 25 0 232.45669 1.1294707 -0.13218743
107 77.848542 167.52552 0.84746672 -0.19090418 0.10938156 25 0 508.54632 1.8512887 -0.6686854
108 390.84693 168.2722 0.75687272 -0.26950737 0.098710838 25 0 724.75 2.8651213 -1.1428575
109 208.60302 169.32738 0.68794085 -0.27224243 0.16213963 25 0 1025.4211 4.1467092 -1.544259
110 270.60485 168.51548 0.56704758 -0.62181031 0.00057474624 25 0 1496.7818 6.5784324 -2.045306
111 458.01331 170.28223 0.75045045 0.33119441 0.083408634 25 0 540.9094 2.198456 -0.85529447
112 46.301553 171.46262 0.54106571 -0.18802545 0.20430156 25 0 241.19381 1.224666 -0.22004411
113 197.07745 172.0319 0.75093578 -0.0092694372 0.064473171 25 0 2012.8687 7.9945093 -2.2569795
114 0.18964506 176.65158 0.8138042 -0.034574915 0.35915228 25 0 832.21202 3.1705021 -1.2528201
115 465.63534 176.89389 0.67393608 -0.052628318 -0.058413768 25 0 3107.4001 13.067663 -2.7904948
116 61.199775 178.07382 0.73486236 0.16574097 0.044730558 25 0 951.03627 3.8765234 -1.471106
117 159.4503 178.01925 0.73853536 0.15025876 -0.01422724 25 0 2138.0543 8.3674145 -2.3064782
118 455.59438 179.07333 0.70187176 -0.055801191 -0.0098337082 25 0 704.53335 3.0124726 -1.1973078
119 34.791465 180.38206 0.63096101 0.33747013 0.41763197 25 0 275.98759 1.284563 -0.27188851
120 271.26204 180.7619 0.75284174 -0.15303852 0.048200521 25 0 1378.2214 5.2676339 -1.804039
121 286.83683 182.12146 0.82894966 -0.15845987 0.058526293 25 0 301.5021 1.2132564 -0.20988146
122 466.04981 181.91437 0.76287397 -0.127897 0.15845805 25 0 1270.8984 4.9925974 -1.7458164
123 233.76761 183.34558 0.59784285 0.1393071 0.3191256 25 0 674.07868 2.944479 -1.1725212
124 115.97472 184.57888 0.72138428 0.14875826 0.23131125 25 0 46420.339 187.61769 -5.6831845
125 165.74386 185.81296 0.7491549 0.22252289 0.070058274 25 0 498.83623 1.8812602 -0.68612217
126 297.13533 189.34635 0.58444573 -0.31232732 0.30078632 25 0 342.92921 1.6987599 -0.57533003
127 465.08418 189.86609 0.7428881 -0.1825015 0.27013457 25 0 444.90492 1.7181963 -0.58768196
128 499.6205 193.67639 0.60406311 -0.6040202 -0.15201449 25 0 613.76993 2.7888259 -1.1135535
129 393.45501 196.00493 0.46900925 -0.1910523 -0.16642902 25 0 234.88347 1.2590638 -0.25011937
130 426.3107 195.47198 0.38173953 0.50780411 -0.00099691774 25 0 176.30902 1.0712765 -0.074753948
131 212.54885 196.38212 0.42860559 0.42581048 0.25258804 25 0 429.87998 2.298683 -0.9036977
132 243.09659 197.93219 0.77542609 -0.26786085 0.19923117 25 0 406.16148 1.3949614 -0.36140547
133 450.34405 198.18891 0.6988362 -0.34542149 -0.070304585 25 0 349.47821 1.4000512 -0.36535976
134 111.10489 198.67069 0.80994455 -0.31091519 -0.050283153 25 0 739.34347 2.7692757 -1.1059155
135 460.53171 202.23985 0.44497164 -0.50305767 0.20724344 25 0 225.70306 1.3696039 -0.34148743
136 168.54868 204.1055 0.49836489 0.34371065 -0.10253536 25 0 214.77227 1.0364542 -0.038875328
137 9.2320181 206.73099 0.76062568 -0.10407311 0.11441666 25 0 2392.0339 9.2015773 -2.4096557
138 59.143129 209.01386 0.64474809 0.19833599 0.018522538 25 0 498.65464 2.152089 -0.83215056
139 470.10955 209.7534 0.68549189 -0.0052640871 0.19453129 25 0 1318.4998 5.6643099 -1.8828675
140 32.4169 211.28932 0.63248453 0.27095123 0.02473063 25 0 1796.557 7.6584099 -2.2103465
141 370.84088 212.0446 0.71689253 0.013173175 0.041258673 25 0 1963.7462 8.0489947 -2.2643541
142 300.97331 214.17452 0.69589452 0.10262438 0.14176291 25 0 882.02988 3.6616139 -1.4091814
143 195.20001 215.79883 0.75448003 0.05327619 0.023021139 25 0 1288.907 5.028572 -1.7536117
144 264.90046 218.82452 0.99056391 0.32118746 0.44631104 25 0 416.63493 1.3152457 -0.2975172
145 484.94716 219.15479 0.59707834 0.34058798 0.31817113 25 0 297.96517 1.4907116 -0.43348408
146 284.46916 220.97673 0.64475662 -0.049482325 -0.071594749 25 0 2951.5315 12.634012 -2.7538532
147 29.894834 223.32891 0.66562161 0.27877529 0.45951789 25 0 367.34481 1.5822158 -0.49816429
148 396.63598 222.96869 0.67682448 0.020899313 -0.025527632 25 0 5023.7244 21.098072 -3.3106069
149 466.78318 223.43166 0.64517844 0.44556391 0.25606121 25 0 14196.899 60.163811 -4.4483383
150 371.54028 225.27462 0.6484197 -0.16906541 -0.001110303 25 0 1128.2914 4.7932718 -1.7015801
151 224.98439 231.80385 0.70240506 0.4148114 0.076654719 25 0 911.9092 3.8139549 -1.4534389
152 285.04472 232.60366 0.7314804 0.12448102 0.18126752 25 0 878.70864 3.4522732 -1.3452629
153 475.9938 235.0679 0.75318307 0.074863992 0.11153047 25 0 2474.6364 9.7191133 -2.4690666
154 75.633785 236.35936 0.55436134 -0.469111 -0.21247484 25 0 313.11725 1.4639246 -0.4137968
155 61.794061 238.61403 0.5226739 0.42344867 0.54680011 25 0 250.16928 1.2486776 -0.2411258
156 317.88655 242.0856 0.41633607 -0.18201218 -0.57697012 25 0 178.15104 1.1351281 -0.13761221
157 96.283003 246.82718 0.6436777 0.17710657 0.6811775 25 0 231.56853 1.0094878 -0.010252724
158 472.8781 248.50464 0.68609364 0.07816365 0.24698114 25 0 7862.2427 31.767847 -3.7549695
159 248.66248 249.33719 0.69601841 -0.17613208 0.075887031 25 0 5476.0077 22.310778 -3.3712868
160 20.93152 250.45942 0.72585085 0.073207886 0.29186512 25 0 1157.7651 4.6296319 -1.6638662
161 310.64878 251.64677 0.58125336 0.6954817 0.078752268 25 0 416.73943 1.9917754 -0.74810091
162 376.25898 257.90644 0.71143568 -0.19669641 0.093667415 25 0 409.53908 1.7058367 -0.57984362
163 149.2967 259.87008 0.77693157 -0.064426734 0.05736767 25 0 394.58424 1.5108928 -0.44808412
164 31.162344 270.31057 0.5459013 0.1155258 0.10062646 25 0 305.13142 1.5934269 -0.50583036
165 77.912639 270.30992 0.77765216 -0.10457118 0.10166529 25 0 1836.311 7.0686615 -2.123343
166 134.20738 271.83995 0.68174964 -0.23270383 0.073733351 25 0 361.17476 1.5206731 -0.45508969
167 260.10803 278.49709 0.62942008 0.5791221 0.30042418 25 0 322.96619 1.5925713 -0.50524718
168 92.118438 279.5238 0.64635026 0.4193364 0.38762632 25 0 755.22477 3.1038599 -1.2297553
169 392.45332 281.49548 0.65413496 -0.53002824 0.038757385 25 0 5042.3279 20.364175 -3.272167
170 4.1302241 282.87732 0.71902823 0.018566848 0.2476018 25 0 498.69169 2.1526319 -0.83242441
171 205.24253 283.00366 0.71299762 0.19468146 0.094686011 25 0 1053.4573 4.4192524 -1.613372
172 83.710672 284.45727 0.73311789 -0.030803889 0.14997293 25 0 1274.7287 4.8121481 -1.7058475
173 111.95173 284.15538 0.71689335 0.018659997 0.054452041 25 0 1484.1102 6.1083319 -1.9648066
174 366.76557 286.33259 0.65974478 0.041748048 0.24166061 25 0 489.04095 2.1581188 -0.83518837
175 498.05105 286.25003 0.76812217 0.21507399 0.28985782 25 0 894.21897 3.4439067 -1.3426285
176 36.29482 289.39255 0.59349782 0.1898611 0.11726128 25 0 452.13747 2.2248116 -0.8682331
177 77.180489 291.48239 0.61297766 -0.28734712 -0.058180286 25 0 251.12906 1.1950178 -0.19343594
178 114.26504 294.03797 0.65881757 -0.24072154 -0.022811341 25 0 314.71205 1.3600491 -0.33388649
179 181.11582 293.75263 0.722443 -0.034746516 0.10147908 25 0 578.63767 2.3986316 -0.94990886
180 95.446167 299.91649 0.70985313 -0.30462727 -0.059620879 25 0 1463.3329 5.9367008 -1.9338629
181 443.31844 299.45923 0.69235314 -0.37178774 0.30489497 25 0 370.76028 1.5060275 -0.44458226
182 0.15173178 304.34381 0.82541605 0.0037598551 0.46860493 25 0 649.09476 2.4942607 -0.99235462
183 239.03807 305.36202 0.76689714 0.27664222 0.23948908 25 0 1023.7299 4.0586286 -1.5209483
184 470.8231 304.94568 0.72320482 0.24680885 0.1416814 25 0 1292.5789 5.2606982 -1.8026085
185 158.19455 310.17435 0.70383841 0.18267274 0.069534133 25 0 4104.9818 16.837787 -3.0657125
186 18.525586 312.03399 0.74781687 -0.4685626 -0.39970311 25 0 979.43703 3.6408194 -1.4029978
187 34.259733 311.97425 0.71057312 0.001905584 0.048915503 25 0 2563.5829 10.534341 -2.5565184
188 80.148944 314.23555 0.71590755 -0.36359218 0.15984129 25 0 395.4431 1.5222377 -0.45620621
189 207.80796 319.77042 0.45923447 -0.44521966 0.20315476 25 0 229.0536 1.3788147 -0.34876479
190 475.46588 318.96189 0.54128441 -0.48715292 -0.12948169 25 0 267.22598 1.4184826 -0.37956005
191 3.2578719 322.10063 0.7113187 -0.061483791 0.021980412 25 0 965.09721 3.9721857 -1.4975739
192 350.37937 321.57037 0.61846027 0.28912237 0.052298235 25 0 499.70781 2.1603519 -0.83631124
193 283.42768 324.5443 0.6423299 -0.44657261 0.11729457 25 0 355.20907 1.4729406 -0.42046305
194 40.816814 329.12374 0.74285878 0.020533381 0.092890967 25 0 5800.1594 23.120127 -3.4099755
195 307.88821 329.0109 0.70748431 0.28741122 0.17028698 25 0 663.05416 2.8094945 -1.1215705
196 400.74443 329.29379 0.75422015 0.31705034 0.32037618 25 0 512.59723 1.9702611 -0.73630948
197 50.998214 330.12275 0.76825508 0.045508588 0.11347098 25 0 15925.761 62.657761 -4.4924372
198 97.290008 331.1776 0.74231291 0.026395284 0.14990957 25 0 1069.1263 4.0229988 -1.5113747
199 284.12454 330.48529 0.75672023 0.0077663206 0.22666601 25 0 1021.8968 3.9652563 -1.4956782
200 509.11849 336.6803 0.62748021 0.31763012 0.63674871 25 0 1010.3248 4.1276431 -1.5392553
201 280.20278 340.24571 0.64259027 -0.39258766 -0.16674089 25 0 417.39592 1.7623541 -0.61523292
202 381.04355 342.79358 0.74956542 0.26321114 0.16923743 25 0 879.35094 3.4882655 -1.3565238
203 260.26222 346.58743 0.70254053 -0.17806648 0.13720877 25 0 5759.3685 23.262455 -3.4166388
204 402.2998 347.88097 0.69998137 -0.10077664 0.019388895 25 0 1206.5908 4.8754233 -1.7200308
205 42.377823 349.1407 0.66117556 -0.50783865 -0.019674107 25 0 869.31142 3.7858297 -1.4454027
206 67.270213 349.06554 0.23621142 -0.92066954 0.6286151 25 0 211.84849 1.164528 -0.16537487
207 32.661709 349.48318 0.71891903 0.3465686 0.14589751 25 0 469.53085 1.7996691 -0.63798167
208 14.966593 351.17979 0.77811442 0.018260792 0.037653701 25 0 1034.9449 3.8926738 -1.47562
209 319.21136 350.41528 0.67290947 -0.062851333 0.24226162 25 0 25116.269 101.70148 -5.0183182
210 42.510719 352.98945 0.66273684 -0.53879471 -0.065192043 25 0 1336.4148 5.5027862 -1.8514566
211 463.85925 352.71676 0.71890829 0.47512676 0.14415261 25 0 291.37161 1.2469332 -0.23960801
212 43.431696 356.59503 0.63525921 0.20319238 0.60254796 25 0 578.66758 2.4234854 -0.961101
213 435.00451 357.42633 0.73797619 0.19707656 0.31109132 25 0 2166.7517 8.4460621 -2.3166357
214 500.2364 358.10468 0.73101556 -0.21575202 0.26068511 25 0 322.98697 1.2035187 -0.20113212
215 246.48029 359.67488 0.60578789 0.25842287 -0.11139199 25 0 1441.6345 6.3356315 -2.0044748
216 298.6156 360.80852 0.67442308 0.13344858 0.0038774355 25 0 3023.4331 12.853588 -2.772561
217 116.11825 362.51284 0.67751298 0.26773309 0.23726564 25 0 5293.8361 22.132309 -3.3625668
218 448.20896 361.88084 0.76769182 -0.073187049 0.08182015 25 0 1438.7016 5.7357564 -1.8964767
219 159.55167 363.17893 0.66277319 0.010158778 -0.17592427 25 0 529.22771 2.3484719 -0.92696343
220 43.407013 365.43844 0.78629002 -0.16233382 0.4546383 25 0 530.47096 2.1499488 -0.83107027
221 23.557242 369.30647 0.69928484 -0.48620005 0.058528375 25 0 678.76998 2.6972823 -1.077316
222 496.38927 371.42349 0.71267031 0.073938863 -0.12698096 25 0 292.08357 1.1654637 -0.16624689
223 466.87749 373.25259 0.73511395 0.083093917 0.26879953 25 0 369.61727 1.5429573 -0.47088474
224 386.55113 375.07758 0.65429965 0.0066931497 -0.12187137 25 0 3396.4715 14.253583 -2.8848101
225 95.321101 376.61689 0.74008005 -0.25168574 0.10059206 25 0 3898.9557 15.066073 -2.9450002
226 141.1159 378.2776 0.75632407 0.46694774 0.11713412 25 0 647.13973 2.4430467 -0.96982942
227 247.85052 379.56469 0.72078085 0.097386839 0.11524007 25 0 676.27483 2.8053039 -1.1199498
228 289.63111 380.2996 0.47821322 -0.16238452 -0.16452823 25 0 225.78428 1.0019859 -0.0021540491
229 504.41799 380.20007 0.70958798 -0.40590866 0.16085566 25 0 708.08691 2.6920784 -1.0752193
230 120.88285 381.29181 0.63117533 -0.50386791 0.16726479 25 0 468.33034 2.0485915 -0.77863841
231 25.542947 382.63227 0.62751564 0.50932094 0.036854016 25 0 893.91362 3.8418961 -1.4613641
232 165.1372 382.37093 0.72252512 -0.098786116 0.25357977 25 0 1567.6344 6.1949052 -1.9800867
233 475.89049 384.22735 0.73508128 -0.070185685 0.10869303 25 0 3135.5217 12.717541 -2.7610078
234 505.18209 383.73811 0.76058021 -0.085345101 0.10530484 25 0 2533.6969 9.9142401 -2.4906486
235 80.748121 387.66519 0.57057923 0.25763979 0.21538377 25 0 481.0298 2.1447257 -0.82842941
236 408.92297 390.45067 0.8306929 -0.27474285 0.1409724 25 0 286.48331 1.128594 -0.13134436
237 267.14621 392.34177 0.67635422 0.24203562 0.15587355 25 0 8521.7743 35.981931 -3.8902112
238 117.7597 393.00065 0.73469055 0.28155903 0.12270558 25 0 296.06869 1.2668527 -0.25681527
239 397.64624 394.16534 0.66444151 0.5482949 0.0086947329 25 0 777.73709 3.1668259 -1.2515605
240 193.67088 395.02057 0.66487182 0.61305504 -0.43978896 25 0 274.61968 1.1172422 -0.12036831
241 433.09055 399.15051 0.70687629 0.21956616 0.018818974 25 0 738.46811 3.1882253 -1.2588725
242 296.34412 399.72715 0.66978814 0.20245951 0.089797373 25 0 755.4071 3.2138553 -1.2675658
243 42.817146 401.96376 0.59965999 0.75984955 0.52372689 25 0 237.06055 1.0006696 -0.00072672356
244 293.6675 403.57805 0.66670321 -0.26119598 0.22139893 25 0 1891.3887 7.856572 -2.2380827
245 311.61663 403.03245 0.75320888 -0.0078985606 0.021690563 25 0 407.26333 1.5743778 -0.49277238
246 23.942654 403.88075 0.78946531 0.27579373 0.20711123 25 0 1201.6934 4.6780359 -1.6751589
247 61.834435 407.82857 0.50958627 0.37196814 0.38979281 25 0 258.15381 1.2619829 -0.25263365
248 125.6477 409.02931 0.6519315 -0.030674995 0.0085656399 25 0 959.08515 4.2925327 -1.581784
249 149.68103 410.54989 0.71257103 -0.35333095 0.1642299 25 0 2270.8536 8.8580897 -2.3683502
250 2.386561 414.05184 0.68219801 -0.063822932 -0.045755644 25 0 1411.3005 6.0429452 -1.9531216
251 325.42463 420.56361 0.53145919 0.92182936 0.22349092 25 0 326.51268 1.4440349 -0.3989442
252 206.44612 422.23316 0.4880943 0.011138745 0.15868936 25 0 279.24955 1.4549304 -0.40710555
253 235.22772 427.44816 0.70699637 0.2040449 0.10513037 25 0 456.28163 1.8694382 -0.6792778
254 200.5334 428.51916 0.51047589 0.64070897 0.03498867 25 0 1634.2915 7.6168617 -2.2044402
255 173.97732 429.4149 0.69479153 -0.013790668 0.089606318 25 0 1159.61 4.6946898 -1.6790173
256 422.73919 429.17846 0.86293373 0.042860368 0.34126477 25 0 390.89907 1.3659557 -0.33859153
257 202.18611 430.9145 0.5198777 0.47922746 -0.17434112 25 0 289.3785 1.5085573 -0.44640454
258 225.91712 431.80457 0.70440299 -0.066405193 0.26143903 25 0 262.62872 1.1214569 -0.12445643
259 273.79485 431.74374 0.68852467 0.28164265 0.020382253 25 0 1226.134 5.0402562 -1.7561315
260 386.29177 433.44227 0.61337575 0.34141966 0.11978195 25 0 3156.2001 13.975378 -2.8634089
261 286.84 436.15281 0.74913055 -0.44150304 0.24844401 25 0 1278.3261 4.6569189 -1.6702467
262 55.992017 436.89352 0.61492996 -0.11363006 0.24556184 25 0 354.56519 1.5223182 -0.45626362
263 132.89089 438.23931 0.74869641 0.0053955592 0.11372644 25 0 17490.722 69.582373 -4.6062481
