id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 139.23323 477.0497 0.52663225 -0.42530214 -0.29854904 25 0 348.50627 1.5618236 -0.48407995
265 363.40086 481.56566 0.54766559 0.88378625 -0.23260751 25 0 358.23916 1.5908629 -0.50408191
266 163.9808 482.44141 0.60273047 0.33961626 0.0067088621 25 0 734.30499 3.123927 -1.2367522
267 89.042184 487.8467 0.62053108 0.45671738 -0.042449857 25 0 1075.5199 4.8122314 -1.7058662
268 265.27266 497.54697 0.56511914 0.022422302 -0.070949119 25 0 341.68552 1.5557712 -0.4798643
269 175.28884 501.25611 0.50596289 -0.22792746 -0.26678248 25 0 279.86074 1.449986 -0.40340949
270 92.32861 503.00691 0.78677164 0.34964088 -0.052793148 25 0 392.63043 1.4108246 -0.3736826
271 141.02566 504.5012 0.58499862 -0.20106791 0.041242142 25 0 508.37939 2.1853612 -0.84880805
272 186.31563 504.48728 0.69659334 0.61763506 0.026694618 25 0 415.94919 1.6332012 -0.53259924
273 305.08834 506.74344 0.61234014 0.2560448 -0.030171971 25 0 269.41628 1.0820297 -0.085597947
274 141.95701 508.12827 0.59459343 0.65924395 -0.075880439 25 0 709.86976 2.9834711 -1.1868046
275 188.01339 510.81432 0.88315788 -0.043270641 -0.5582717 25 0 474.11264 1.648092 -0.54245363
