id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 282.52553 108.90818 0.67645788 -0.47216571 -0.2606278 25 0 1443 3.1854729 -1.2579348
32 180.78508 109.92753 0.61962892 -0.21888306 -0.20339729 25 0 1653 3.808207 -1.4518014
33 48.524178 113.88145 0.6055345 -0.30410443 -0.31864521 25 0 3148 7.4311201 -2.1776357
34 503.99631 116.51481 0.64729636 -0.0041677805 0.083831723 25 0 1764 4.3260937 -1.5902398
35 484.19796 119.94718 0.67996227 -0.23817508 -0.090408454 25 0 2076 5.0062035 -1.7487712
36 327.02595 125.53799 0.53233443 -0.17317704 -0.064408943 25 0 431 1.186358 -0.18553943
37 213.91882 127.16322 0.62864912 -0.22343264 -0.12915088 25 0 16195 38.169175 -3.9542819
38 231.25707 127.31912 0.67717337 0.58123822 0.028981036 25 0 951 1.8364133 -0.65992605
39 297.81146 128.47833 0.57899177 -0.40073357 -0.013434743 25 0 955 2.2637487 -0.88707053
40 241.37527 128.67691 0.66865241 -0.54524193 -0.1836359 25 0 1667 3.540622 -1.3726989
41 443.22689 130.15222 0.66241789 0.19302743 0.079386519 25 0 389 1.1665238 -0.16723404
42 92.887576 130.56808 0.59275764 -0.50682374 -0.015057269 25 0 483 1.1895394 -0.1884471
43 45.711421 131.94149 0.55218694 -0.15799299 -0.21880727 25 0 440 1.1745436 -0.17467285
44 145.25508 133.79709 0.61642578 -0.45085533 -0.1619981 25 0 1786 4.0200257 -1.5105721
45 169.13818 139.32291 0.63713813 -0.068530767 -0.10022086 25 0 1756 3.9132131 -1.4813338
46 0.70305701 140.45256 0.55484474 0.29051925 0.10838978 25 0 831 2.044339 -0.77638227
47 388.93086 150.95179 0.63301925 -0.1791405 -0.16330231 25 0 11242 26.599705 -3.562192
48 291.86123 156.43714 0.59189185 -0.3256004 -0.056869803 25 0 2588 6.1170033 -1.9663468
49 7.8800989 156.86183 0.75160317 -0.43019855 -0.34989124 25 0 724 1.4955241 -0.43698351
50 477.25286 163.02184 0.6688195 -0.13235156 -0.11895145 25 0 7417 17.296265 -3.0948808
51 378.88174 172.54528 0.5987986 -0.25085538 0.023334362 25 0 39168 91.016433 -4.8977995
52 199.60067 176.29607 0.60791411 -0.58865132 -0.40271555 25 0 529 1.0663299 -0.069728953
53 418.03297 175.94247 0.65880281 -0.3652963 -0.21511492 25 0 473 1.1842176 -0.18357874
54 471.25493 184.35565 0.64153158 0.1259412 -0.014232616 25 0 5772 13.6652 -2.83904
55 157.14471 185.34414 0.65778918 -0.062572434 -0.14721216 25 0 982 2.0041327 -0.75481617
56 219.08634 184.68324 0.61501089 -0.28758716 -0.052503418 25 0 1701 3.8392216 -1.460608
57 145.54709 187.95933 0.54855051 -0.28507147 -0.32153075 25 0 1337 3.0726109 -1.2187689
58 10.003906 193.73598 0.67873067 0.073021824 0.045859509 25 0 674 1.4704852 -0.41865166
59 107.97011 193.88177 0.60248522 0.052902767 -0.1330302 25 0 1643 3.7870507 -1.4457528
60 414.00645 193.63603 0.63000335 -0.19083529 -0.028902275 25 0 2349 5.5197063 -1.8547899
61 475.84369 195.58701 0.65887853 -0.057110854 0.015328936 25 0 534 1.4450361 -0.39969672
62 403.86874 195.96273 0.61647035 -0.17060146 -0.065933897 25 0 498 1.2961091 -0.28160391
63 219.82899 196.94215 0.59505005 -0.30907225 -0.21073899 25 0 1092 2.4213126 -0.96012714
64 182.41759 199.51738 0.51330913 -0.048916097 -0.098421601 25 0 605 1.357227 -0.33163127
65 414.4374 198.45475 0.57907561 -0.48880578 -0.015492685 25 0 550 1.3672456 -0.33961632
66 64.656682 200.32991 0.63225 -0.4730538 -0.1424282 25 0 34050 78.277084 -4.7340866
67 447.78617 210.52088 0.71721243 -0.1875748 0.0067194637 25 0 414 1.0319918 -0.034190628
68 161.09308 212.42626 0.62248223 -0.12514635 0.15741385 25 0 580 1.1951503 -0.19355629
69 59.857664 214.40739 0.63451401 -0.45566791 -0.109901 25 0 552 1.1383552 -0.14069448
70 501.79013 214.27807 0.65580456 -0.17187249 0.043207533 25 0 1367 3.3699928 -1.3190724
71 462.26469 216.54925 0.4880114 -0.31515819 0.0046693242 25 0 416 1.4882237 -0.43167051
72 495.70004 220.33157 0.61715264 -0.37287931 -0.081009429 25 0 2701 6.6432186 -2.0559464
73 418.52112 226.51292 0.55357191 0.24385144 -0.11055468 25 0 705 1.8083274 -0.64319266
74 319.23233 228.55622 0.54783476 0.33137707 0.05203034 25 0 1175 2.8475759 -1.1361883
75 249.43504 230.3674 0.53471682 -0.74312613 -0.27083818 25 0 585 1.2005507 -0.19845128
76 143.50924 231.69896 0.51037127 0.25187999 -0.2990466 25 0 806 1.8700461 -0.67963076
77 472.30673 235.34903 0.6381804 0.046664104 -0.046283535 25 0 3970 9.2415604 -2.4143633
78 232.86158 237.15004 0.60298775 -0.3026186 -0.15237484 25 0 2543 5.8594023 -1.9196333
79 344.9976 239.44975 0.60883769 -0.096554917 -0.015299419 25 0 3693 8.5673905 -2.3321214
80 415.06412 240.29585 0.63768034 -0.21627889 -0.096758316 25 0 12261 28.250163 -3.6275524
81 319.88653 241.69134 0.64144071 -0.17668585 -0.012706469 25 0 1087 2.5005855 -0.99510428
82 173.42301 247.79754 0.6435127 -0.50220496 -0.36776498 25 0 709 1.4466563 -0.40091341
83 233.47328 248.93126 0.6086672 -0.72069238 -0.40112867 25 0 752 1.6047137 -0.51349388
84 424.22105 251.8181 0.66265466 -0.28550154 -0.12635908 25 0 1732 3.979833 -1.4996621
85 197.14197 265.3357 0.61577185 -0.054607941 -0.083916685 25 0 4384 10.067852 -2.507342
86 421.09907 265.27077 0.62308333 -0.14764464 -0.099427759 25 0 6425 15.155806 -2.9514476
87 26.497794 285.86624 0.63337581 -0.5493428 -0.34400892 25 0 1276 2.9161269 -1.162016
88 40.709118 295.11987 0.75712494 -0.34614803 -0.31419535 25 0 770 1.5053611 -0.44410173
89 340.70194 297.91434 0.60061481 -0.16237885 -0.17509023 25 0 4899 11.789327 -2.6787225
90 153.35683 298.87313 0.5389126 -0.38657315 -0.36564477 25 0 742 1.6114841 -0.51806506
91 32.295211 300.02183 0.64644056 -0.30701226 -0.17749015 25 0 1123 2.5252332 -1.0057537
92 60.458524 299.95994 0.65352175 -0.045571762 -0.16705978 25 0 1170 2.5031837 -0.99623179
93 446.4628 302.98402 0.74066951 -0.3420474 -0.1984166 25 0 606 1.3640327 -0.33706195
94 43.993428 315.46132 0.54843144 0.0034840394 0.053596366 25 0 1011 2.4812311 -0.98666805
95 187.43916 321.38133 0.54792183 0.21569836 -0.15409931 25 0 736 1.6697733 -0.55664378
96 419.00278 321.60144 0.63976221 -0.066688772 0.012048995 25 0 842 2.0414816 -0.77486367
97 106.58552 325.99951 0.65555176 -0.42057746 -0.36898709 25 0 2902 6.2737612 -1.99382
98 298.70844 338.18197 0.5883252 -0.77126332 -0.29575384 25 0 553 1.2774648 -0.26587236
99 256.19368 345.28859 0.60083129 0.061265847 -0.22408794 25 0 486 1.0194657 -0.020931591
100 0.1368466 345.55976 0.84681261 0.14189034 0.45323837 25 0 8007 16.232514 -3.0259645
101 348.9695 345.85029 0.49263001 -0.049350288 -0.15539234 25 0 391 1.0869938 -0.090567619
102 45.712686 346.92302 0.65898347 -0.35258979 -0.22225521 25 0 985 2.2343188 -0.87286284
103 232.53816 346.79928 0.55322269 -0.80052665 -0.40675029 25 0 762 1.7458162 -0.60499633
104 457.30628 353.77282 0.57511227 0.67066948 0.44326906 25 0 592 1.4884916 -0.43186594
105 329.21135 359.40235 0.69179908 0.093972637 -0.058478306 25 0 671 1.3953895 -0.36173865
106 208.57915 362.80737 0.65585923 -0.60191002 -0.30859225 25 0 4396 9.4766844 -2.441641
107 350.42715 364.47479 0.62919752 -0.60218695 0.089631581 25 0 815 1.8353393 -0.65929092
108 267.3306 366.98041 0.66266186 -0.37111502 -0.27455546 25 0 22729 50.545226 -4.2592004
109 383.25143 374.17565 0.66101965 -0.2240804 -0.12451825 25 0 1733 3.9919279 -1.5029567
110 194.76907 375.74812 0.62999821 -0.16127566 -0.20588144 25 0 1414 3.0787165 -1.2209243
111 246.86917 377.0579 0.65383017 -0.28578773 -0.19149297 25 0 2572 5.7132648 -1.8922109
112 64.520198 378.20128 0.62447251 -0.10923802 -0.27374209 25 0 4140 9.4513067 -2.4387296
113 107.45657 379.08833 0.67897328 -0.10663191 -0.11649857 25 0 512 1.0411708 -0.043804942
114 396.44067 378.5121 0.61065612 -0.6877668 -0.13782683 25 0 769 1.7410801 -0.60204689
115 467.94137 380.81883 0.67515113 -0.24752172 -0.050320076 25 0 8653 19.674098 -3.2347371
116 43.612388 392.34543 0.61291525 -0.45428031 -0.1754778 25 0 3004 6.9729072 -2.1085347
117 334.55025 391.55101 0.53584137 0.08892101 -0.11367671 25 0 2411 5.8510077 -1.9180767
118 89.203695 394.1172 0.71968829 -0.19358708 -0.20432592 25 0 632 1.2505776 -0.2427766
119 196.23386 395.67675 0.63195657 -0.305426 -0.071685772 25 0 577 1.1767093 -0.17667296
120 113.30717 398.42849 0.55766509 -0.010679505 -0.15147657 25 0 1136 2.6633807 -1.0635831
121 423.99807 401.06776 0.69244946 -0.31777235 -0.14067987 25 0 2415 5.5359664 -1.8579836
122 453.26916 400.75261 0.66115679 -0.48360299 -0.11244761 25 0 1821 4.2296507 -1.5657613
123 29.074164 403.18737 0.71657299 -0.18134921 -0.0011674912 25 0 541 1.1238146 -0.12673665
124 215.3427 408.5486 0.64075224 -0.61008846 -0.10385606 25 0 6402 14.181082 -2.8792734
125 345.73053 410.896 0.54284225 0.092123535 -0.059868586 25 0 545 1.30227 -0.28675255
126 244.38576 416.18889 0.62241185 0.29137418 -0.2755384 25 0 596 1.2056446 -0.20304824
127 381.29138 415.78861 0.72730453 -0.5222247 0.011827339 25 0 587 1.2918091 -0.27799581
128 241.79084 419.76641 0.5950744 -0.0351454 -0.18292831 25 0 1664 3.9556211 -1.4930367
129 73.817638 424.84889 0.61525954 0.16082475 -0.11558988 25 0 796 1.8054408 -0.64145811
130 97.793617 426.24184 0.67528699 -0.24238167 -0.10122887 25 0 2184 4.8352138 -1.7110392
131 148.5924 444.50337 0.61654834 -0.52532267 -0.059997503 25 0 1810 4.0168133 -1.5097041
132 122.02517 445.31098 0.70056286 -0.34146312 -0.12526649 25 0 1093 2.2732721 -0.89162853
133 221.88747 448.00037 0.70853187 -0.10755432 -0.12193398 25 0 1134 2.4801045 -0.98617496
134 480.58147 448.02951 0.29152312 -0.35558822 -0.13507085 25 0 57926 160.99902 -5.5170581
135 334.31156 449.98818 0.6819788 -0.38871683 -0.18885752 25 0 3063 6.8628729 -2.0912649
136 234.92549 452.27129 0.51894056 -0.076494589 0.15104717 25 0 883 2.2931433 -0.90107797
137 80.988983 454.04096 0.7038657 -0.20869928 -0.17855826 25 0 14384 31.992853 -3.7626324
138 466.63652 464.66339 0.63864107 0.02882834 -0.11657338 25 0 1772 4.2516652 -1.5713976
139 300.81663 468.02888 0.574186 -0.37167004 -0.12979496 25 0 550 1.3777369 -0.34791576
140 351.85387 473.1049 0.64991213 -0.37153572 -0.18130242 25 0 1167 2.7116868 -1.0830988
141 46.175379 473.46368 0.61694382 -0.18757314 0.043150219 25 0 4762 11.201011 -2.6231431
142 138.97464 474.90456 0.79965458 -0.39826237 -0.14864998 25 0 1289 2.4348332 -0.96617302
143 417.41329 476.7834 0.48922085 -0.63054609 -0.25407626 25 0 58090 150.26138 -5.4421184
144 200.85147 483.02914 0.70956236 -0.29454615 -0.18406587 25 0 5220 11.511113 -2.6527932
145 332.16975 485.1003 0.67593683 -0.89535945 -0.26827611 25 0 572 1.323208 -0.30407029
146 250.86476 486.48988 0.60803243 -0.38057622 -0.035700994 25 0 2586 5.9801826 -1.9417861
147 128.61876 492.36538 0.6470335 -0.1961013 -0.1543595 25 0 763 1.6061443 -0.51446143
148 327.98544 491.87618 0.72547203 0.033673224 -0.035344534 25 0 501 1.0856455 -0.089220102
149 53.819799 497.39858 0.6571298 0.27079938 0.017912195 25 0 882 2.0066468 -0.75617736
