id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 98.125018 50.329181 0.58651976 0.0016809244 0.20534692 25 0 342 1.1097819 -0.11309413
24 339.88538 50.970123 0.71472099 0.031916478 0.01596751 25 0 2052 5.1636707 -1.7823963
25 187.68913 55.88554 0.74966308 -0.4497823 -0.0026521385 25 0 447 1.0286292 -0.030647072
26 488.99439 57.457052 0.68462554 0.22454173 0.23719698 25 0 1498 4.0375841 -1.515304
27 43.078388 61.941577 0.69024121 -0.27245699 -0.029999626 25 0 487 1.3774915 -0.3477223
28 77.062458 64.02531 0.76366427 0.37656266 0.031276767 25 0 778 1.9021419 -0.69810727
29 100.13593 63.618068 0.69430827 -0.44063606 0.37164311 25 0 526 1.3347401 -0.31349177
30 478.51584 64.396473 0.61375806 -0.35466265 -0.0014719348 25 0 1401 4.0441395 -1.5170653
31 43.45599 65.907561 0.67214649 -0.37390105 -0.14572949 25 0 451 1.2773336 -0.26576086
32 158.08576 65.886248 0.75451056 0.16414103 0.13202061 25 0 581 1.3399443 -0.31771687
33 463.83719 66.00887 0.64596514 0.15074194 -0.05745418 25 0 567 1.7715661 -0.62089341
34 101.38291 68.902715 0.71782308 -0.034428257 -0.024278958 25 0 1825 4.4773973 -1.6275641
35 0.74408876 77.17874 0.677334 -0.27329683 0.10196644 25 0 796 2.1806798 -0.84647974
36 396.25921 77.004289 0.69680857 0.09336675 0.012194685 25 0 3971 10.027398 -2.5029706
37 16.701881 80.165532 0.70985814 -0.23866952 -0.044176351 25 0 761 1.9881308 -0.74611238
38 165.40952 80.648024 0.59184202 -0.033780881 0.023356144 25 0 527 1.34768 -0.32396694
39 137.53554 84.204455 0.74137312 -0.15461604 0.046182933 25 0 704 1.6002979 -0.5105021
40 200.61051 90.90881 0.62705618 -0.033266314 -0.22601644 25 0 576 1.3836587 -0.35257243
41 329.32729 91.417854 0.56411361 0.064051917 0.086387692 25 0 1204 3.2461798 -1.2784314
42 333.25615 93.23877 0.69154588 -0.21234515 -0.028389763 25 0 1704 4.1252138 -1.5386162
43 231.60135 94.425175 0.5425025 0.58186712 -0.016937282 25 0 1439 3.8931204 -1.4757446
44 161.40082 98.237794 0.63080007 0.48263782 0.23546673 25 0 448 1.0644734 -0.067837043
45 99.2675 98.748242 0.67358306 -0.30809766 -0.0049304946 25 0 3596 9.0999137 -2.3975932
46 342.34519 100.09652 0.70798053 0.46181928 0.14862497 25 0 526 1.2186997 -0.21474177
47 377.97017 109.5079 0.64229045 0.29775939 0.35981998 25 0 672 1.7015279 -0.57709772
48 264.50288 111.56416 0.59364612 0.39008486 -0.0067231114 25 0 15448 41.393069 -4.0423191
49 282.00524 111.6188 0.74937756 0.14983652 0.18753244 25 0 1471 3.394064 -1.3268001
50 292.07562 113.03789 0.75852031 0.14893992 0.073689101 25 0 2602 6.0765079 -1.9591352
51 348.75108 112.60567 0.65828923 0.20613979 0.031863651 25 0 1308 3.1883797 -1.2589251
52 494.01902 114.02828 0.81137698 0.25450409 0.12602159 25 0 524 1.3994466 -0.36489083
53 143.68054 115.38907 0.69890122 -0.39281587 0.094559474 25 0 562 1.2085582 -0.20566897
54 244.26938 114.92339 0.6884537 -0.15319158 -0.047704242 25 0 574 1.2637593 -0.25416091
55 198.38814 116.49514 0.66894972 -0.11559191 -0.19631237 25 0 519 1.2122741 -0.20900206
56 96.30512 116.90677 0.59220588 -0.24430103 -0.30655318 25 0 547 1.4531988 -0.40581258
57 195.99277 118.39578 0.67980204 0.044139832 0.16784966 25 0 2332 5.7357231 -1.8964704
58 28.667826 120.30795 0.79157684 -0.37042918 0.044378742 25 0 527 1.221741 -0.21744789
59 219.91324 123.80655 0.71508343 0.039589756 0.058404913 25 0 2305 5.6065972 -1.8717484
60 51.260485 125.6473 0.54449701 0.49220496 0.29484033 25 0 1092 3.108667 -1.2314355
61 23.722921 126.04564 0.60889836 0.048781871 -0.0032426582 25 0 447 1.3227058 -0.30365818
62 297.31072 126.92923 0.6074483 -0.23410215 0.058656034 25 0 550 1.3746531 -0.34548282
63 439.967 134.90908 0.7178706 0.099919825 0.058612069 25 0 14875 37.0551 -3.92212
64 342.76426 140.6199 0.65327758 0.30753505 0.087461555 25 0 3253 8.2840277 -2.2956039
65 58.802334 141.76284 0.54985469 -0.50581257 -0.28670908 25 0 638 1.8117214 -0.64522851
66 41.687954 145.89464 0.69170718 -0.069410593 0.055407573 25 0 680 1.6969927 -0.57419991
67 141.45956 155.13537 0.68048681 -0.025434435 -0.17410052 25 0 512 1.0948154 -0.098352244
68 429.9108 156.54654 0.64723648 0.10015795 0.23325294 25 0 51244 131.08766 -5.2939045
69 469.0755 159.9458 0.70844873 0.11615935 0.14199158 25 0 555 1.466807 -0.41593244
70 250.21655 160.61043 0.62220406 0.13178204 0.32698325 25 0 639 1.5260343 -0.45891076
71 197.45654 164.2011 0.50261609 0.059670546 -0.24918647 25 0 691 1.8935477 -0.69319064
72 77.400884 167.92884 0.63045866 -0.40044216 0.066425784 25 0 451 1.0553542 -0.058495644
73 269.90405 169.09824 0.71684921 0.095411358 0.051083162 25 0 2271 5.4372305 -1.8384444
74 390.28181 168.74871 0.6867489 -0.33924105 0.038311408 25 0 561 1.3078946 -0.29143189
75 208.02782 169.81942 0.74474375 -0.0013524245 -0.011928869 25 0 1283 2.8995842 -1.1558393
76 457.62235 170.76125 0.62803816 -0.30935886 -0.14818607 25 0 367 1.1316817 -0.13431078
77 196.35253 172.48695 0.53045717 0.44404507 -0.091449328 25 0 1347 3.6277886 -1.3991049
78 0.17731433 177.10152 0.92954851 -0.078709497 0.36691679 25 0 679 1.4257918 -0.3851403
79 465.14068 177.54741 0.63739592 0.3946891 0.24462168 25 0 2663 7.0150139 -2.1150713
80 60.650633 178.59401 0.6441771 0.37212599 0.17347554 25 0 810 2.0321153 -0.76987088
81 158.82029 178.49065 0.61719523 0.48333587 0.3488747 25 0 1913 4.8481501 -1.7139401
82 455.04059 179.73405 0.79751427 -0.051699701 0.099158706 25 0 753 1.7754186 -0.62325189
83 270.54254 181.2764 0.7166007 -0.36163654 -0.17607551 25 0 1225 2.7345504 -1.0922148
84 465.53066 182.61339 0.52685331 -0.87592816 0.15258187 25 0 708 2.1706782 -0.84148863
85 233.1012 184.01996 0.7428849 0.062062724 0.10618348 25 0 986 2.1438503 -0.82798613
86 115.54926 185.1694 0.62138292 0.094520357 -0.12454006 25 0 38041 100.66595 -5.0072064
87 165.2252 186.5576 0.67064904 0.35276501 0.30031173 25 0 476 1.0462445 -0.049083015
88 464.81442 190.33974 0.66977822 0.67028587 0.26896581 25 0 365 1.0199489 -0.021446079
89 498.98116 194.3505 0.7038396 -0.13251754 0.042958057 25 0 601 1.6458972 -0.5410068
90 425.92528 195.97559 0.72839651 -0.18337234 0.0089863601 25 0 394 1.0469635 -0.049828874
91 211.95815 196.88681 0.75300246 -0.021384698 0.058003109 25 0 774 1.6046101 -0.51342381
92 242.5478 197.89743 0.62869135 -0.16465561 -0.23875128 25 0 431 1.0058763 -0.0063614389
93 110.47592 199.21806 0.65772808 -0.062485924 -0.11293358 25 0 626 1.4920525 -0.43446028
94 8.7201201 207.21195 0.75477288 -0.11401578 0.041615796 25 0 2362 5.6087293 -1.8721612
95 56.289846 208.26092 0.66109973 0.24991078 -0.095740011 25 0 545 1.3238945 -0.30463344
96 58.76567 209.79316 0.69922304 0.17634852 -0.02581492 25 0 558 1.3362198 -0.31469472
97 469.59795 210.30975 0.64634152 -0.24083506 -0.062291219 25 0 1029 2.8036806 -1.1193214
98 31.875801 211.74486 0.76344103 0.19476155 0.10713186 25 0 2238 5.2223507 -1.7946651
99 370.27449 212.66968 0.66854014 -0.19323604 0.087813421 25 0 1652 4.1654852 -1.549164
100 300.47986 214.79148 0.62946434 -0.7381229 -0.24840229 25 0 769 1.7806336 -0.62643641
101 194.49982 216.27073 0.7394961 -0.22252131 -0.14513948 25 0 1153 2.511368 -0.99977589
102 283.88777 221.41783 0.67162003 0.36105118 0.25398355 25 0 3083 7.5817531 -2.1994241
103 396.10364 223.45386 0.6719212 0.079679491 0.24653042 25 0 4689 11.802826 -2.679965
104 466.26858 224.19008 0.66355 0.18260367 0.035111419 25 0 14985 39.025822 -3.9783802
105 371.03486 225.85095 0.70715662 0.17036185 0.07980393 25 0 1344 3.3586032 -1.3153968
106 224.33652 232.30836 0.59829712 0.54329137 0.024528398 25 0 736 1.7210691 -0.58949576
107 284.37534 233.30591 0.54796849 -0.69278362 -0.2523853 25 0 728 1.8450005 -0.66499121
108 475.50317 235.65934 0.65361479 -0.47730877 -0.017238998 25 0 1790 4.6318557 -1.6643876
109 74.795208 236.83461 0.785915 -0.22395368 0.086691756 25 0 558 1.2024954 -0.20020855
110 472.35314 249.0584 0.66755694 0.11737136 -0.0099180005 25 0 7872 20.408863 -3.274547
111 248.03547 249.82483 0.73373835 0.016812198 0.080572593 25 0 6361 15.415676 -2.9699064
112 20.4736 250.94372 0.69522997 -0.28161161 -0.22894684 25 0 1054 2.4551917 -0.9752135
113 148.87824 259.96442 0.65135361 0.27627343 0.078144623 25 0 514 1.1961096 -0.19442746
114 77.377975 270.7299 0.70881459 -0.30245338 0.039130238 25 0 1632 3.8702672 -1.4693524
115 91.520433 279.94711 0.66073311 -0.077304149 -0.043335099 25 0 845 2.0277338 -0.76752734
116 391.97881 281.98947 0.74635741 0.046058013 0.0663509 25 0 7152 17.510786 -3.1082641
117 204.54572 283.39014 0.6080895 0.79027329 0.080862851 25 0 790 1.9276026 -0.71254377
118 83.118703 284.88569 0.70975412 -0.10144515 0.055471406 25 0 1516 3.617994 -1.3961696
119 111.41694 284.6274 0.68963051 -0.48673378 -0.051186347 25 0 1175 2.6647565 -1.0641438
120 366.35307 286.79112 0.72899306 -0.088627221 -0.025617845 25 0 513 1.2895292 -0.27607798
121 497.64141 286.72219 0.68873544 0.41588741 0.046628768 25 0 709 2.0103761 -0.75819326
122 35.848418 289.80876 0.71094641 0.20747157 0.16409722 25 0 537 1.2566054 -0.24799735
123 180.65595 294.30195 0.65545039 -0.38065605 -0.12899658 25 0 578 1.3556527 -0.33037108
124 94.870137 300.39514 0.68491816 0.094000706 0.21910817 25 0 1371 3.3589339 -1.3155036
125 442.86066 299.92 0.66816118 -0.072893689 0.025853627 25 0 407 1.235883 -0.22994341
126 238.38401 305.77247 0.67935657 -0.41910776 0.0034754341 25 0 988 2.5559109 -1.0188643
127 470.34233 305.53964 0.70291355 -0.27343359 0.15182009 25 0 983 2.5680204 -1.0239962
128 157.55359 310.65367 0.61164955 0.24261597 -0.027443617 25 0 3329 8.8493414 -2.3672774
129 33.697877 312.46255 0.67709124 -0.33813986 0.09439714 25 0 2280 5.6585594 -1.8817647
130 17.99737 312.50747 0.73641886 -0.13392411 0.1729037 25 0 1020 2.2768697 -0.89334546
131 349.91521 322.23648 0.69947144 0.43892154 0.28784397 25 0 712 1.8134781 -0.64628077
132 2.5571333 322.41535 0.65318827 0.55414939 0.1707396 25 0 742 1.7230502 -0.59074483
133 307.38019 329.53221 0.50952536 0.80050955 0.10046879 25 0 434 1.2822072 -0.26989549
134 40.257365 329.65514 0.69118293 -0.12758273 0.1031883 25 0 5019 12.489606 -2.7413718
135 400.14968 329.84494 0.83822253 0.21504981 0.16057193 25 0 591 1.4092097 -0.37243907
136 50.51063 330.63474 0.65894648 -0.4908994 -0.022105996 25 0 11401 28.509377 -3.6374693
137 283.42796 330.9799 0.68898439 0.094428064 -0.0025984585 25 0 965 2.268014 -0.88911432
138 96.70567 331.71106 0.69688094 -0.12355371 -0.029391215 25 0 1130 2.687003 -1.0731704
139 508.68657 337.32006 0.69730143 0.0072614741 0.27792847 25 0 888 2.2170545 -0.86444091
140 380.40623 343.27956 0.59245837 -0.66809511 -0.27256895 25 0 571 1.5520027 -0.47723118
141 259.69365 347.12787 0.70728649 -0.10476296 -0.0057803861 25 0 5934 14.640318 -2.9138763
142 401.80564 348.50744 0.66604301 -0.25342434 0.10429408 25 0 998 2.5981016 -1.0366403
143 32.138145 350.05697 0.83329233 -0.073815437 -0.10962917 25 0 522 1.0856674 -0.089242026
144 41.719141 349.49507 0.74754981 0.10777169 0.44916613 25 0 853 1.9012692 -0.69760901
145 318.60488 351.01433 0.68389172 -0.017164912 -0.10353794 25 0 26752 67.07447 -4.5663931
146 14.503607 351.80456 0.65377084 -0.42409272 -0.1558683 25 0 791 1.9119127 -0.70367017
147 41.910531 353.54684 0.71554537 -0.16956437 0.30437197 25 0 1360 3.182804 -1.2570248
148 42.995567 356.81252 0.75855689 -0.43414082 0.20800544 25 0 700 1.6016515 -0.51142004
149 434.49499 358.08681 0.6733047 -0.26869076 -0.14199765 25 0 1910 5.0279164 -1.7534701
150 245.97394 360.12982 0.72910967 0.022076737 0.091292985 25 0 1855 4.4853197 -1.6294835
151 298.04389 361.37461 0.70934989 0.17250703 0.13844763 25 0 3087 7.6511313 -2.2093141
152 447.6861 362.5236 0.65770161 -0.33268854 0.070047408 25 0 948 2.6935758 -1.075823
153 115.49251 362.95206 0.65608213 -0.069134003 -0.14068003 25 0 4938 12.743344 -2.7632085
154 158.84055 363.89635 0.73791315 -0.35895056 -0.039425574 25 0 605 1.3577827 -0.33207568
155 42.697283 365.91722 0.69501057 -0.20663116 0.0036617844 25 0 551 1.3661731 -0.33876433
156 23.085604 369.88892 0.81434128 0.040361266 0.20168043 25 0 925 2.1008547 -0.80599003
157 466.24275 373.77701 0.66282572 0.21735815 0.14084198 25 0 284 1.0639031 -0.067255158
158 386.01087 375.59098 0.70746628 0.011556712 0.15217375 25 0 3660 9.1848566 -2.407681
159 94.773507 377.1391 0.72233973 -0.17304352 0.018800283 25 0 4154 10.292013 -2.5312508
160 140.48806 378.81714 0.51706335 0.35039114 -0.060251564 25 0 505 1.5472411 -0.47389498
161 247.24293 380.21599 0.66119037 -0.55502101 -0.40660474 25 0 558 1.3822645 -0.35147792
162 504.02278 380.83141 0.86828991 0.047668782 0.64079793 25 0 666 1.4971563 -0.43816787
163 25.081758 383.12917 0.71766068 0.10455958 0.11825708 25 0 1140 2.8342704 -1.1311032
164 164.43586 382.96587 0.64171492 -0.25281672 -0.16218139 25 0 1347 3.4289116 -1.3378907
165 504.71153 384.36513 0.70819482 -0.26369477 0.15653166 25 0 2071 5.2970456 -1.8100843
166 475.32216 384.82417 0.71660623 -0.29253671 -0.050192603 25 0 2623 6.7514104 -2.0734863
167 80.129702 388.16683 0.71102215 0.059965329 0.18821957 25 0 737 1.8580044 -0.67261686
168 266.57208 392.87474 0.66510562 0.091538291 -0.098517156 25 0 7979 20.54034 -3.281519
169 397.13182 394.63203 0.65324496 0.22244835 0.091464806 25 0 701 2.0195027 -0.76311111
170 295.73558 400.29646 0.68977434 0.31290354 0.090506627 25 0 719 1.8789853 -0.68480846
171 432.44607 399.79174 0.71419905 -0.067883235 -0.11662637 25 0 465 1.3001605 -0.28499244
172 23.423066 404.32738 0.63620195 0.080039375 -0.0075302481 25 0 843 2.1583285 -0.83529387
173 293.02233 403.98452 0.72724649 0.10228748 0.066515853 25 0 2432 6.1450048 -1.9713056
174 125.04263 409.54596 0.68762394 0.20156265 0.18889703 25 0 979 2.5755553 -1.0271772
175 149.08877 410.97679 0.76321988 0.025070916 0.046302109 25 0 2751 6.5749719 -2.0447348
176 1.6997956 414.54416 0.63268122 -0.035210982 0.26821772 25 0 1150 2.9863023 -1.1878344
177 324.87456 420.87171 0.69991003 0.13671395 0.038581534 25 0 415 1.1496513 -0.15141535
178 199.85851 428.88523 0.70592777 0.14860179 0.012397268 25 0 2497 6.3064409 -1.9994608
179 173.29923 429.81626 0.6823746 -0.052771673 0.0030195227 25 0 1100 2.811174 -1.1222193
180 273.14135 432.22149 0.67392354 0.12345794 0.088447246 25 0 1148 3.0588914 -1.2139101
181 385.80759 433.96302 0.74091661 -0.064531239 -0.032925366 25 0 3814 9.4999513 -2.4443034
182 286.12335 436.60008 0.71110796 -0.23171836 0.23577835 25 0 1242 3.0958662 -1.2269555
183 132.25373 438.71001 0.71009274 -0.13083627 0.053934529 25 0 15046 36.986475 -3.9201074
184 504.14554 445.38212 0.82416588 0.30233474 0.46079799 25 0 313 1.0149808 -0.016144604
185 420.84326 450.90959 0.62209787 0.23343081 0.12279898 25 0 274 1.1043752 -0.10779165
186 352.30377 452.09501 0.68960828 0.0038804554 0.018485382 25 0 668 1.9030751 -0.69863983
187 476.33482 453.19782 0.353878 0.62977657 0.1396291 25 0 145 1.0505394 -0.053530887
188 403.37098 457.08816 0.66549715 0.045114426 -0.038169812 25 0 1309 3.5677352 -1.3809815
189 97.447424 458.41317 0.57368206 0.41267945 0.036745106 25 0 4778 13.223414 -2.803359
190 190.3076 459.4441 0.61030186 0.26990982 0.057797406 25 0 1044 3.0056654 -1.1948516
191 468.81862 460.54317 0.50540936 0.1988277 0.098794691 25 0 58397 170.2808 -5.5779142
192 6.1709582 462.85675 0.75881435 -0.13391426 0.046339296 25 0 1247 3.1236131 -1.2366431
193 252.12177 467.48472 0.65188303 0.19630928 0.18483889 25 0 4922 12.9945 -2.7843989
194 470.07984 468.42346 0.63468659 0.38027582 0.51967621 25 0 335 1.0497833 -0.052749148
195 383.83327 469.03277 0.70021064 -0.15457476 0.070161361 25 0 552 1.644904 -0.54035139
196 155.27908 471.27878 0.58878645 0.31197586 0.011808566 25 0 411 1.255889 -0.24737816
197 302.18001 470.69863 0.73743971 -0.22009223 0.067339749 25 0 3551 8.761299 -2.3564213
198 379.47915 475.7236 0.67265761 0.02253682 -0.15286544 25 0 374 1.1791557 -0.17892786
199 180.10454 476.82948 0.74466311 -0.092707899 0.021414905 25 0 973 2.4357354 -0.96657527
200 105.08181 482.25334 0.69521668 -0.00808786 0.078458304 25 0 1123 2.9159122 -1.1619361
201 157.13705 498.82915 0.75760205 -0.3794768 0.098916812 25 0 654 1.5938901 -0.50614596
202 202.71943 498.97314 0.5886104 -0.10297983 -0.31679168 25 0 383 1.1709822 -0.17137569
203 158.0157 502.55744 0.66069797 0.050608153 0.10286268 25 0 701 1.7951431 -0.63524767
204 204.38545 506.28286 0.65488918 -0.4681645 -0.10027029 25 0 768 1.9841678 -0.74394601
205 78.874925 509.54402 0.68945741 -0.34210156 0.29461781 25 0 604 1.4722842 -0.41997915
206 288.01839 509.57643 0.68553971 0.24483143 0.50868174 25 0 505 1.3356004 -0.31419134
207 32.081029 510.21431 0.72654553 0.12358055 0.030621095 25 0 807 2.0243062 -0.76569052
208 201.94579 510.23289 0.74867886 0.1075308 -0.075103789 25 0 1142 2.7475242 -1.0973538
209 277.06301 509.48242 0.67375836 0.28418699 0.23004103 25 0 1134 2.9144809 -1.161403
