id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 33.90404 67.926209 0.75446398 0.24929863 -0.010043139 25 0 798.05373 2.9801847 -1.185608
41 57.082106 67.59301 0.60049926 -0.64097734 -0.11476893 25 0 411.60483 1.7811301 -0.62673909
42 171.81382 68.030045 0.62124252 -0.36413638 -0.31907449 25 0 323.7406 1.2910525 -0.27735977
43 435.26817 68.596678 0.56634306 0.12847561 -0.044731698 25 0 1508.4284 6.4693185 -2.0271463
44 473.89218 69.351237 0.66435789 0.097410905 -0.099250306 25 0 473.98462 1.9630331 -0.73231907
45 0.3682902 69.694701 0.58522317 -0.54517984 0.0043910398 25 0 402.76847 1.809732 -0.64403565
46 115.04975 69.505532 0.59107511 0.39050881 0.16475641 25 0 404.12992 1.6864394 -0.56742685
47 420.50732 70.148041 0.68758857 0.43719837 -0.19445302 25 0 642.37712 2.4693617 -0.98146177
48 39.178413 72.046999 0.79349229 -0.53203865 -0.27265037 25 0 354.49042 1.3328991 -0.31199321
49 58.264316 72.736787 0.64139575 0.085362272 -0.095277596 25 0 1700.5151 6.796641 -2.0807358
50 316.07781 74.101395 0.90043988 0.34845174 0.043212275 25 0 320.3768 1.1021035 -0.10555596
51 471.05283 77.225727 0.60102778 0.5428518 -0.060109366 25 0 1059.9271 4.4740619 -1.626755
52 353.02325 81.294356 0.6613972 0.25896536 -0.12534638 25 0 3651.5424 13.973032 -2.8632266
53 122.1654 84.492245 0.62971183 0.24990475 0.068788693 25 0 507.77187 2.1139002 -0.81271119
54 437.73082 86.489204 0.46168923 0.71423415 -0.078872831 25 0 233.31628 1.4503544 -0.40368537
55 94.547295 88.089281 0.62923289 0.18208448 -0.30320743 25 0 706.0205 3.0715582 -1.2183969
56 147.04392 88.181576 0.77387731 0.39754294 -0.22785704 25 0 466.35584 1.5095036 -0.44708535
57 493.48221 88.076451 0.72511129 0.20167935 -0.22513559 25 0 25695.72 92.598505 -4.9165099
58 235.68902 91.926021 0.68542338 0.12420003 -0.10543832 25 0 276.07723 1.1169333 -0.12006813
59 157.44261 94.855485 0.6697367 -0.16262917 -0.094329053 25 0 528.90408 1.9235235 -0.71024371
60 286.11175 95.577913 0.55776852 0.017643908 -0.097535703 25 0 1138.1362 4.6962303 -1.6793735
61 289.95207 97.404359 0.60412598 -0.011566009 -0.14336879 25 0 1343.0869 5.1325491 -1.7758328
62 188.24951 98.394014 0.69099684 0.48949003 -0.096539099 25 0 1921.152 7.1374052 -2.1338509
63 118.33069 102.16607 0.69212601 0.24238279 -0.12653605 25 0 486.47177 1.8867144 -0.68926543
64 453.99462 102.08297 0.72270018 0.24857774 -0.092148587 25 0 486.52643 1.8684911 -0.67872757
65 56.122463 102.59752 0.60674998 0.046131911 -0.067388502 25 0 4243.1494 16.959642 -3.0735417
66 212.01932 103.92898 0.68904447 -0.25660494 -0.30206308 25 0 284.91323 1.1473327 -0.14922346
67 299.16996 104.37386 0.65477483 0.31545944 -0.18237921 25 0 362.81439 1.5191971 -0.4540353
68 510.91508 104.46186 0.90478681 0.24464138 0.44694597 25 0 1834.4428 5.8841389 -1.9242073
69 491.62537 108.11273 0.65214634 0.11796691 -0.23584746 25 0 2412.8418 9.4422425 -2.4376879
70 334.64574 113.77025 0.57115747 0.52782408 -0.20276251 25 0 535.27587 2.431721 -0.96478437
71 221.44889 115.63627 0.57735244 -0.16137681 -0.17059026 25 0 15301.424 61.464634 -4.4715632
72 238.8448 115.81056 0.6263409 0.40746104 -0.063723692 25 0 1098.5872 4.3262849 -1.5902878
73 248.85488 117.16261 0.64316482 0.056943264 -0.1967539 25 0 2064.5308 8.0999783 -2.2712096
74 305.35151 116.8515 0.63199553 0.26379814 -0.32273874 25 0 1142.6739 4.5830327 -1.6528824
75 450.71559 118.51497 0.5619777 -0.023195259 -0.16257213 25 0 357.83003 1.6505922 -0.54409948
76 100.55119 119.1869 0.80624045 0.57410754 -0.22605401 25 0 573.331 1.8864654 -0.68912211
77 200.99879 118.86169 0.71628552 0.19847145 -0.025277057 25 0 653.52083 2.3903241 -0.946142
78 494.69274 118.8867 0.64587831 -0.49644922 -0.62444411 25 0 279.18379 1.3011251 -0.28579767
79 155.10392 120.09866 0.68734364 0.41837783 -0.11278392 25 0 452.66815 1.5704103 -0.49003284
80 53.392387 120.71903 0.61715478 0.036310736 -0.1445842 25 0 544.75375 2.2171507 -0.86448801
81 152.69051 122.33806 0.62563203 -0.21117392 -0.21804485 25 0 2052.4169 7.9079658 -2.245162
82 480.61707 122.47896 0.58353374 0.51002665 0.14555488 25 0 363.42067 1.7012347 -0.57691055
83 176.67367 127.75667 0.65092771 0.29839261 -0.14472531 25 0 1939.7506 7.3728008 -2.1690812
84 8.0915847 129.37221 0.70047435 0.32150299 0.050586961 25 0 1469.0961 5.5545037 -1.8616131
85 254.11755 131.10477 0.77419191 -0.20279434 -0.37322303 25 0 573.66649 1.9889068 -0.74653608
86 396.47005 139.23231 0.6021373 -0.079267376 -0.27472702 25 0 11646.173 45.854787 -4.1534617
87 384.9314 142.16199 0.64063535 -0.040203002 -0.48901384 25 0 280.69241 1.3374437 -0.31568874
88 299.52595 144.80701 0.6422096 -0.17500839 -0.26565892 25 0 2952.702 11.131954 -2.6164285
89 15.508617 145.71822 0.60045975 -0.22848732 -0.1849258 25 0 756.51126 3.146383 -1.244529
90 484.78638 151.16791 0.68415995 0.086936169 -0.13914041 25 0 9079.5781 34.438264 -3.8426031
91 98.021149 159.10869 0.78370947 0.018033928 -0.23833576 25 0 575.58522 1.9133837 -0.70450519
92 386.43506 160.76099 0.62690873 0.40303573 -0.28452425 25 0 47794.341 181.93794 -5.6498082
93 425.8743 164.17102 0.66479977 0.16326077 0.00090499065 25 0 582.12552 2.3541019 -0.92956313
94 207.11831 164.6566 0.53615046 0.26383833 0.0090715644 25 0 526.43957 2.4451772 -0.97077583
95 154.12256 168.18786 0.67381333 0.13658186 -0.20285476 25 0 1119.6161 4.1197097 -1.5371665
96 34.079512 171.83136 0.73291899 0.32452135 -0.052330741 25 0 470.41731 1.7709019 -0.62048623
97 226.64303 173.2133 0.61472103 -0.0059169485 -0.24972833 25 0 1844.2948 7.1760527 -2.1397141
98 346.90995 172.96945 0.5553731 0.13992235 -0.3619458 25 0 491.61201 2.1246742 -0.81823084
99 478.88056 172.44754 0.60263399 0.43138183 0.061684807 25 0 6358.6032 25.483928 -3.5156659
100 164.77622 173.932 0.65469779 0.29143515 -0.21830088 25 0 1094.1771 4.3215041 -1.5890873
101 413.97553 175.13437 0.69886094 0.30203848 -0.33324659 25 0 442.83326 1.8748105 -0.68239343
102 2.2014874 175.58274 0.76906301 0.22590466 0.040482412 25 0 284.56882 1.0736996 -0.077207028
103 153.3462 176.51208 0.53036511 -0.23152354 -0.038888964 25 0 1375.0087 5.8344754 -1.9150045
104 17.399562 182.46863 0.76519543 0.61159645 -0.035274042 25 0 828.21968 2.7893265 -1.1137484
105 115.4549 182.53634 0.6772037 0.76743809 -0.0361187 25 0 1731.2571 6.1819737 -1.9778179
106 421.69164 181.8473 0.61656613 0.22315388 -0.2143602 25 0 2756.322 11.008079 -2.6042788
107 411.60066 184.03843 0.66156816 0.19035044 -0.089898855 25 0 660.6508 2.5967838 -1.0360895
108 483.54171 183.67535 0.62253569 0.51794739 -0.12861756 25 0 742.61032 3.0860822 -1.2235187
109 227.27363 185.46062 0.65610015 0.54663131 -0.016930979 25 0 1111.3005 4.1667775 -1.5495008
110 422.16308 186.80341 0.68630791 0.081094547 -0.15937815 25 0 1057.6817 4.1071464 -1.5338504
111 189.88577 188.1105 0.67333162 0.14931263 -0.3120354 25 0 806.29804 2.9708859 -1.1822149
112 72.166775 189.00334 0.71301584 0.16295441 -0.1539643 25 0 48293.044 179.58515 -5.6356761
113 121.85875 190.40169 0.66890537 0.42824655 -0.01071162 25 0 410.06029 1.5514255 -0.47682735
114 253.15581 194.19659 0.5886572 -0.20369317 0.011497897 25 0 359.78921 1.4703821 -0.41857554
115 421.21231 194.83612 0.73013023 0.1820433 -0.027307904 25 0 442.12593 1.6868235 -0.56767409
116 455.47077 198.83034 0.62672006 0.41300993 -0.20546301 25 0 605.4216 2.4716515 -0.98246807
117 382.47462 200.31865 0.55336163 0.57299017 -0.14091311 25 0 267.85823 1.2919477 -0.27811234
118 168.79862 201.08037 0.6571614 0.35799641 -0.21438726 25 0 638.02197 2.4456056 -0.97096607
119 349.61435 200.58207 0.58668058 0.14553993 -0.2722382 25 0 239.47043 1.1069442 -0.11031431
120 199.13851 202.00536 0.69197956 0.51644009 -0.18976236 25 0 427.50325 1.5690491 -0.48909131
121 509.48736 202.41499 0.65598111 0.5862835 -0.10023241 25 0 1564.4751 5.9552336 -1.937247
122 67.226766 203.12254 0.65062784 -0.07097517 -0.29570785 25 0 677.47309 2.6901155 -1.0744273
123 406.18973 203.07219 0.5934842 -0.39054481 -0.34054101 25 0 340.14453 1.5207502 -0.45514469
124 148.05593 204.99944 0.71016924 0.66398705 0.15259487 25 0 276.57467 1.0589196 -0.062157475
125 469.97385 204.79304 0.67628657 0.061679833 -0.082320761 25 0 738.53057 2.9926956 -1.1901564
126 503.37739 208.51167 0.623167 0.68380775 -0.019050536 25 0 2983.3984 11.597884 -2.6609469
127 13.056559 212.14891 0.77803007 0.65796809 -0.43456322 25 0 498.96177 1.7951899 -0.63527601
128 15.391937 213.4806 0.70959744 0.74020742 -0.055670894 25 0 461.10253 1.7125698 -0.5841207
129 426.1486 214.73495 0.61128594 0.10893958 -0.036158176 25 0 1113.0231 4.6346206 -1.6650355
130 326.92197 216.8842 0.61189293 0.2991616 -0.10920511 25 0 1591.1282 6.4692038 -2.0271271
131 257.08201 218.918 0.65039739 0.26526934 -0.18969919 25 0 800.57404 2.9864464 -1.1878868
132 151.33829 220.29284 0.71533029 0.52114714 -0.060587809 25 0 1087.9243 3.7653521 -1.439514
133 479.97491 223.50873 0.63204667 0.26884338 0.030924032 25 0 4662.1064 17.874573 -3.1305892
134 221.20771 223.62117 0.62098195 -0.03376686 -0.22838364 25 0 252.41865 1.0441198 -0.04687582
135 441.26488 223.87618 0.57336966 0.2800105 -0.086865065 25 0 230.51271 1.1545071 -0.15599157
136 240.43979 225.72487 0.63295131 0.4134599 -0.25481439 25 0 2708.866 10.312961 -2.5334585
137 352.62791 227.85021 0.63293176 0.25621334 -0.23900762 25 0 4698.5867 18.352757 -3.1592533
138 422.79545 228.45186 0.56634842 0.53083356 0.011724147 25 0 12454.085 50.47273 -4.257642
139 327.62775 230.10412 0.61958368 0.013025328 -0.26607944 25 0 1125.5427 4.5158225 -1.6368422
140 491.92127 230.51885 0.6654045 0.26716319 0.23513659 25 0 392.98486 1.6491082 -0.54312289
141 181.04868 236.42402 0.6382278 0.30936269 -0.071089811 25 0 718.08418 2.6774225 -1.0692923
142 241.05551 237.44255 0.62294217 0.60671656 0.00082514532 25 0 804.65303 3.1020639 -1.2291269
143 432.00651 240.05576 0.62423568 0.23493431 -0.12342443 25 0 2143.999 8.7950647 -2.3605976
144 31.40985 240.61302 0.61614597 0.52192409 -0.038574163 25 0 381.10201 1.6813011 -0.56411372
145 17.700514 243.2609 0.67052343 -0.21973029 -0.5000162 25 0 269.43728 1.2212674 -0.21702691
146 486.16383 251.28529 0.55831829 0.67185541 0.17487371 25 0 288.12223 1.3533664 -0.32853851
147 204.72255 253.98222 0.65265308 0.12440963 -0.2621689 25 0 5318.4491 20.32995 -3.2703408
148 428.86693 253.4018 0.55310855 0.45048378 0.064160287 25 0 6499.5346 26.636786 -3.5637046
149 266.75952 256.24556 0.59540349 -0.13559124 -0.24200106 25 0 437.2725 1.8952078 -0.69414211
150 332.52316 262.75415 0.52032392 -0.022621948 -0.14760812 25 0 332.29922 1.5200155 -0.45462004
151 105.67382 264.11432 0.55895935 0.46199783 -0.39557749 25 0 349.87446 1.6701341 -0.55687833
152 34.037474 274.64226 0.64503373 0.4558475 0.071751752 25 0 1600.8694 6.3225549 -2.0022315
153 90.322761 276.20256 0.63857289 0.55148423 0.12260906 25 0 418.77177 1.6006069 -0.5107117
154 502.13191 279.14741 0.81630337 0.41673962 -0.063566691 25 0 286.91469 1.0239966 -0.025746327
155 216.23521 282.87934 0.56174874 -0.047670855 -0.24587573 25 0 381.4555 1.6976193 -0.57460076
156 48.256489 283.97595 0.70809133 0.044156149 -0.23352498 25 0 832.41526 3.0799507 -1.2213594
157 348.55175 286.21571 0.67745739 0.30969025 -0.27117441 25 0 5701.0335 20.99528 -3.3053042
158 161.28188 287.54865 0.53003189 0.27475307 0.078526639 25 0 817.88095 3.4262442 -1.3370458
159 39.84192 288.80202 0.68370445 0.47779312 -0.11163765 25 0 1469.2992 5.4991859 -1.850746
160 68.016694 288.65135 0.65494263 0.16665113 -0.12454989 25 0 1266.1413 4.9713761 -1.7411915
161 322.96985 291.07202 0.57567184 0.19259909 -0.068676631 25 0 428.39238 1.8109985 -0.64479524
162 454.09233 291.0891 0.66567279 -0.064387456 -0.21420284 25 0 868.67592 3.4410036 -1.3417128
163 137.09707 298.26993 0.71137433 0.25078815 -0.078812175 25 0 533.90643 1.8192961 -0.64975848
164 70.595547 298.01949 0.33095423 0.031937619 0.48302918 25 0 192.96721 1.0600225 -0.063287731
165 51.583228 304.31075 0.70686731 0.50515913 -0.14429551 25 0 1301.5988 4.6649174 -1.6721099
166 399.23589 304.34392 0.69991863 0.42166265 -0.12001592 25 0 381.82089 1.3697129 -0.3415739
167 195.07283 309.97715 0.64416879 0.065222978 -0.22080926 25 0 929.91337 3.7010873 -1.4208233
168 426.7732 310.00828 0.6365013 0.12020071 -0.17203291 25 0 1157.6167 4.5936502 -1.6553948
169 114.3163 314.70788 0.612863 0.0053002645 -0.14688209 25 0 3410.0588 13.364451 -2.8148778
170 36.220715 318.78435 0.54095048 0.5024604 -0.011228234 25 0 283.18249 1.2349345 -0.22910978
171 163.81911 324.17719 0.60122627 -0.095734756 -0.30445137 25 0 374.19192 1.4155298 -0.37729757
172 306.53125 326.42768 0.53160621 0.66833483 -0.051388072 25 0 542.71057 2.3033016 -0.90587704
173 239.40723 329.12555 0.62696651 0.52401335 -0.15258176 25 0 337.72936 1.4305566 -0.38876262
174 263.96327 333.81889 0.67326174 0.39375658 -0.26664527 25 0 579.94099 2.0770811 -0.79363362
175 356.64838 334.21683 0.63855398 -0.0036870726 -0.33313671 25 0 513.05824 1.9581154 -0.72959573
176 7.085448 334.46221 0.61647065 0.21649934 0.09020685 25 0 11953.245 47.206503 -4.1850046
177 240.22548 335.34724 0.66425844 0.18550233 -0.13142425 25 0 917.80004 3.3191347 -1.3025622
178 53.386485 335.62046 0.63930993 -0.25871861 -0.11263987 25 0 985.64045 3.7658752 -1.4396648
179 465.03296 341.64764 0.54928745 0.60324855 0.38185985 25 0 871.98615 3.3234529 -1.3039738
180 236.16887 345.11968 0.66846021 -0.46988206 -0.55844841 25 0 365.30352 1.4481757 -0.40205314
181 337.03636 347.69361 0.60368982 0.24896492 -0.030691779 25 0 746.97275 3.027325 -1.2026476
182 216.28387 351.37462 0.64659071 0.42357238 -0.14773124 25 0 5240.1757 19.878266 -3.2459462
183 358.23312 352.80857 0.68149694 0.029418628 -0.10737866 25 0 1188.4384 4.3467107 -1.5954018
184 23.572391 353.73191 0.38849757 -0.62189342 0.28939991 25 0 246.22003 1.0191078 -0.020550328
185 469.75231 353.59204 0.59802069 0.20529191 0.13286271 25 0 289.43142 1.0794728 -0.083029287
186 275.11145 355.34799 0.64865754 0.28923225 -0.12422559 25 0 26226.508 99.413621 -4.9936147
187 0.31593355 361.02038 0.93292579 -0.2283101 0.1917768 25 0 612.39296 1.8532584 -0.66983994
188 390.84896 362.51729 0.61237335 0.041021775 0.010748482 25 0 1836.2233 7.0892284 -2.1264974
189 456.30029 363.02004 0.62039105 -0.1950195 -0.19300884 25 0 383.48288 1.5027841 -0.44224145
190 202.58958 364.3134 0.69779956 0.54032603 -0.23215492 25 0 1562.6324 5.4633276 -1.8436431
191 254.51065 365.52367 0.60299432 0.65693714 -0.14060287 25 0 2385.7869 8.9534602 -2.3799773
192 72.189932 366.98134 0.71403269 0.19347739 -0.1803869 25 0 6064.4333 22.290517 -3.3703004
193 404.1055 366.77732 0.67591864 0.17633893 -0.048528911 25 0 1242.8176 4.7081407 -1.6821236
194 115.30034 367.68887 0.72331836 0.31268756 -0.1342193 25 0 565.24958 1.8728472 -0.68125588
195 475.83668 368.87962 0.694013 0.088659092 -0.13575324 25 0 10793.942 40.681776 -4.0234998
196 0.22608275 370.1725 0.79138436 -0.15109397 0.24310914 25 0 366.17694 1.3390832 -0.31701892
197 422.49255 378.12619 0.55996749 0.15560623 0.0026582069 25 0 260.3855 1.0306523 -0.032780408
198 342.43595 379.96286 0.68955205 0.036269939 -0.25868955 25 0 3813.8254 14.072383 -2.8709191
199 51.353435 381.07696 0.74561132 0.21121391 -0.1807878 25 0 4437.9244 15.649428 -2.9862462
200 97.106889 382.79053 0.68559006 -0.15157887 -0.097203631 25 0 701.63709 2.4523124 -0.97393949
201 203.89151 384.25581 0.66201927 -0.0040701525 -0.39720272 25 0 693.9553 2.5117682 -0.99994888
202 245.56244 385.00137 0.56633364 0.12176471 -0.3005228 25 0 271.5933 1.0323622 -0.034580211
203 460.33891 385.15067 0.74641146 -0.69411026 0.064072304 25 0 861.95691 2.9253536 -1.1654459
204 76.794873 385.73234 0.73614062 0.35808633 -0.23064663 25 0 448.75127 1.5137947 -0.45016743
205 121.08832 387.08699 0.66702973 0.29980574 -0.20030549 25 0 1612.6768 5.9817629 -1.942073
206 492.86894 387.1464 0.72563618 -0.058402166 -0.33933961 25 0 410.43141 1.5268639 -0.45950078
207 431.71727 389.23674 0.61489498 -0.15092972 -0.13129132 25 0 2541.5227 10.123714 -2.5133496
208 461.14944 388.81264 0.68833124 -0.11326542 -0.081265742 25 0 2540.6375 9.5047122 -2.4448474
209 36.590836 392.07698 0.69933755 0.10932838 -0.24315557 25 0 643.20661 2.2098797 -0.86092158
210 223.10817 397.03081 0.67034516 0.18391786 -0.19424168 25 0 8837.6365 33.574987 -3.8150396
211 353.57558 399.02947 0.67236093 -0.18954113 -0.42066279 25 0 840.20098 3.0915404 -1.2254373
212 388.92782 404.05593 0.75175097 0.16320223 -0.1851961 25 0 767.80997 2.5470172 -1.0150797
213 249.44863 408.21221 0.62497807 -0.1499195 -0.27596054 25 0 1894.6025 7.2368286 -2.1488707
214 267.81373 407.88103 0.59682178 0.090761762 -0.40553589 25 0 356.6377 1.3722501 -0.34358315
215 471.06517 408.63594 0.57520376 0.34517027 0.10573931 25 0 488.56884 1.8732918 -0.68151355
216 18.009529 412.36436 0.51498387 0.46411611 0.1735983 25 0 310.06448 1.3632344 -0.33642637
217 81.549227 413.5788 0.5887425 0.4905966 -0.11397986 25 0 916.63267 3.6059647 -1.3925537
218 105.58164 415.02225 0.66228892 0.082822118 -0.27776836 25 0 2439.3942 9.3267113 -2.4243213
219 281.50213 425.18295 0.76426046 -0.0018922343 -0.29506321 25 0 503.28267 1.7386983 -0.60056057
220 162.35064 426.68005 0.76135282 0.17460871 -0.10751559 25 0 369.6515 1.1456951 -0.14767268
221 191.28797 431.90945 0.67623331 -0.23567719 -0.37367345 25 0 484.51585 1.6679261 -0.55544204
222 156.38685 432.99799 0.73123835 0.13168393 -0.25693334 25 0 2632.3213 9.2555768 -2.4160087
223 129.90508 433.97801 0.6802223 0.28759012 -0.14757063 25 0 1246.995 4.5164203 -1.6369859
224 378.49266 433.93763 0.44264684 0.2677321 -0.24251843 25 0 332.51298 1.6928542 -0.5715489
225 171.06896 434.43609 0.39429717 -0.24937388 -0.14792752 25 0 257.50054 1.068346 -0.071779789
226 159.03737 435.46705 0.69266479 0.40393759 -0.26803747 25 0 371.62677 1.176425 -0.17641065
227 229.54372 436.42233 0.55349743 -0.24271265 -0.14080165 25 0 980.27335 3.9123741 -1.4811009
228 488.57856 436.24597 0.37600502 0.18356296 -0.27730412 25 0 61235.347 249.79791 -5.993972
229 342.10467 438.24318 0.68319594 0.13826433 -0.11004221 25 0 3683.9438 13.793894 -2.8492172
230 11.974114 441.43333 0.64122435 0.19236939 -0.092635908 25 0 392.55862 1.5568294 -0.48060259
231 242.60129 440.87101 0.71409723 0.10732923 -0.22150948 25 0 1344.807 4.6089267 -1.6589995
232 88.851815 442.75073 0.68010161 0.28982379 -0.14639454 25 0 15741.771 59.309335 -4.4328076
233 473.88275 443.60819 0.6956858 0.40806349 0.30088729 25 0 469.05072 1.6860857 -0.56719913
234 460.16241 449.81481 0.4717784 0.43284174 0.10229649 25 0 294.16418 1.33591 -0.31444304
235 209.63879 450.42239 0.57484648 0.31706351 -0.19691566 25 0 331.00228 1.2840309 -0.27143872
236 474.68676 452.82479 0.70118004 0.10768073 -0.20622961 25 0 2583.9487 9.4264246 -2.4358675
237 376.87506 455.2636 0.76728089 -0.40667316 -0.13174511 25 0 442.98719 1.3994456 -0.36489005
238 308.67922 456.34926 0.65376168 -0.23596271 -0.1631046 25 0 692.95533 2.4383205 -0.96772699
239 432.80983 457.51061 0.68985327 0.72724116 0.01369995 25 0 480.57259 1.6228589 -0.52570192
240 328.17833 458.61216 0.42936539 0.025051439 -0.23019149 25 0 227.58677 1.0528352 -0.055900982
241 359.67167 461.3683 0.6114423 -0.064138724 -0.15951158 25 0 1392.1085 5.3755431 -1.8260559
242 53.904312 462.27015 0.70910436 0.1928716 -0.084442625 25 0 6805.3996 25.140301 -3.5009262
243 146.78524 463.50345 0.58965933 -0.033291364 -0.025597371 25 0 1210.9952 4.7677732 -1.695789
244 323.82805 464.17479 0.54919024 -0.14639074 -0.61440699 25 0 280.50653 1.1348332 -0.13733008
245 425.21313 464.97942 0.43254872 0.040001615 -0.20231746 25 0 60546.229 285.65926 -6.1396208
246 288.984 465.71866 0.63172799 -0.13863612 -0.23311119 25 0 412.80711 1.5156904 -0.45152623
247 402.43409 467.31538 0.70651097 0.56276948 -0.14242574 25 0 328.30977 1.0866207 -0.090194945
248 42.902233 467.22701 0.57416027 0.17236684 -0.12594249 25 0 281.394 1.0506542 -0.053649513
249 208.57361 471.49931 0.60357131 0.67267404 -0.12403079 25 0 4505.5978 17.412353 -3.1021436
250 498.51685 472.12415 0.76734325 -0.61487601 -0.61149231 25 0 327.78716 1.035215 -0.037576418
251 340.21023 473.22615 0.58423527 -0.26874488 -0.038419898 25 0 667.72183 2.5981785 -1.0366725
252 426.4058 472.84933 0.62241338 0.1518083 -0.29217142 25 0 565.52429 2.0244474 -0.76576627
253 111.88697 475.36266 0.6678184 0.026460368 0.018128573 25 0 492.15653 1.7146742 -0.58545401
254 258.62991 474.88013 0.6880739 0.15600297 -0.23492137 25 0 3580.4387 13.301445 -2.8097471
255 335.83063 480.0148 0.74545432 0.17030427 0.0023699819 25 0 650.97784 2.2922527 -0.90065624
256 136.51739 480.84883 0.71630053 0.20177525 -0.37856444 25 0 1039.8329 3.6233418 -1.3977733
257 214.07881 485.44337 0.65654883 -0.21318876 -0.029280432 25 0 331.35497 1.1004698 -0.10394533
258 61.526475 486.18957 0.61977494 0.0063754809 -0.29972246 25 0 1082.9173 4.1141583 -1.5357025
259 365.99566 486.04914 0.6741919 -0.52526388 -0.41895684 25 0 298.75671 1.0923076 -0.095862344
260 237.81747 495.84523 0.67655438 -0.19129456 -0.18476721 25 0 531.28371 1.8793801 -0.68503658
261 494.87885 498.07226 0.94866689 0.014289864 -0.36205728 25 0 497.52465 1.3836116 -0.35253552
