id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
67 154.30197 180.88655 0.48790591 0.097633676 -0.50354629 25 0 542 1.3834674 -0.35242232
68 34.469247 184.30544 0.62279679 0.19587268 -0.14574171 25 0 415 1.1101708 -0.1134745
69 479.32158 185.48687 0.63814258 0.53063832 -0.033128694 25 0 5901 15.348629 -2.9651739
70 165.21195 186.46687 0.61720531 0.17491139 -0.27121267 25 0 877 2.0782227 -0.79423023
71 227.15635 185.8057 0.53523188 -0.12548164 -0.24636234 25 0 1613 4.3025054 -1.5843036
72 347.30077 185.89379 0.60505619 0.17357493 -0.12129536 25 0 510 1.3208482 -0.30213224
73 153.64294 189.06941 0.59749594 -0.090437507 -0.35616865 25 0 1623 4.2061711 -1.5597173
74 17.673232 194.94828 0.66373729 -0.018996295 -0.41074472 25 0 729 1.8496521 -0.6677251
75 116.04212 195.08411 0.6454714 0.18541815 -0.16999211 25 0 1961 4.9652919 -1.739862
76 422.26685 194.60222 0.55599948 -0.2727161 -0.090191249 25 0 2325 6.4501391 -2.0239227
77 484.05759 196.67463 0.65376262 0.12242031 0.10776658 25 0 580 1.6496987 -0.54351159
78 412.22255 196.93544 0.54859007 -0.10263217 -0.12405257 25 0 519 1.6066974 -0.51483525
79 227.76426 197.98262 0.59839271 -0.020638088 -0.27462251 25 0 1141 3.0032886 -1.1939927
80 422.66179 199.72481 0.52647711 0.075865502 -0.1965449 25 0 740 2.2493604 -0.88014763
81 190.32602 200.64075 0.49296757 -0.1257079 -0.044041199 25 0 680 1.8284569 -0.65521184
82 72.606822 201.51739 0.56324419 0.51453931 -0.14384582 25 0 32087 86.599929 -4.8437938
83 456.0182 211.53447 0.57830227 0.3247016 -0.077500721 25 0 464 1.4348336 -0.39200388
84 169.15008 213.45514 0.37891105 0.022331318 -0.094981038 25 0 486 1.5073224 -0.44551541
85 509.84309 215.30037 0.6637477 -0.11022094 0.018787728 25 0 1640 4.3442544 -1.5947881
86 67.66157 215.61368 0.56486604 -0.026526391 -0.23531142 25 0 585 1.5412562 -0.46968712
87 470.53158 217.61769 0.58653318 -0.59126007 -0.13154642 25 0 501 1.630877 -0.53105305
88 503.79544 221.41432 0.63381388 0.022547008 -0.024893829 25 0 2914 7.8026291 -2.2306024
89 13.138551 224.60793 0.64156368 0.89699842 -0.0045498049 25 0 393 1.0715928 -0.075074514
90 15.745026 226.13907 0.57929366 -0.084046532 -0.52510112 25 0 480 1.3882802 -0.3561928
91 426.75959 227.43888 0.53992807 0.57042493 0.096942764 25 0 859 2.5448904 -1.0141727
92 327.39677 229.5762 0.56920297 -0.32963602 -0.12952657 25 0 1270 3.2388722 -1.2759845
93 257.56443 231.42822 0.52296444 0.43665389 -0.2338373 25 0 660 1.7381966 -0.60024724
94 151.67988 232.85468 0.6403687 0.3702318 -0.1986664 25 0 1083 2.6247255 -1.0477097
95 480.46053 236.30499 0.64834483 0.24480397 -0.24142415 25 0 4159 10.662232 -2.5696203
96 240.91751 238.26566 0.60605504 0.018861211 -0.24062673 25 0 2919 7.7046582 -2.2168834
97 353.15298 240.44806 0.53310595 -0.040818758 -0.035412319 25 0 3676 10.30738 -2.5328708
98 423.34349 241.35707 0.62137348 0.28293247 -0.14877035 25 0 12827 33.504147 -3.8127464
99 328.08983 242.83674 0.58490255 0.078647772 -0.16299515 25 0 1052 2.8812786 -1.1489631
100 181.5841 248.9673 0.74268676 -0.323269 -0.43652615 25 0 781 1.6168757 -0.52169155
101 241.34177 250.09801 0.60302887 -0.014389328 -0.41717904 25 0 798 1.9752553 -0.7390581
102 31.951496 252.97923 0.6147003 0.25342701 -0.48670228 25 0 450 1.1681713 -0.16876632
103 432.56019 252.81416 0.63976351 -0.28840757 -0.2955584 25 0 1738 4.4910865 -1.6308786
104 205.12474 266.56596 0.56559741 0.30022128 -0.022804645 25 0 4249 11.234083 -2.6263441
105 429.368 266.28723 0.63189177 0.26318525 -0.18275222 25 0 6944 17.992196 -3.1377104
106 267.31039 269.01296 0.68961799 -0.036180722 -0.2505409 25 0 507 1.0742526 -0.07776605
107 332.61418 275.53259 0.54342467 0.16887402 0.053868166 25 0 356 1.0070828 -0.0076629841
108 34.390147 287.0365 0.66229769 0.049573776 -0.32014766 25 0 1522 3.8182727 -1.4546674
109 48.424323 296.41016 0.49250557 -0.19976256 -0.14546155 25 0 613 1.7552085 -0.61082179
110 348.93433 298.97766 0.60385875 -0.0026813614 -0.17936112 25 0 5562 15.226051 -2.9564682
111 161.55515 300.12601 0.63818295 -0.2436482 -0.42321359 25 0 926 2.1796666 -0.84597517
112 40.159302 301.22582 0.65379 0.18848942 -0.20425925 25 0 1373 3.4854986 -1.3556623
113 68.392658 301.09859 0.71655747 0.18084582 -0.26652934 25 0 1336 3.1702948 -1.2527491
114 323.40204 303.69037 0.5877165 -0.5623677 -0.19762258 25 0 430 1.0841104 -0.087683823
115 454.42525 303.97198 0.60112758 0.11319161 -0.37583507 25 0 638 1.9771601 -0.74010461
116 137.75652 310.76049 0.52549579 -0.43837169 -0.40662146 25 0 465 1.1177322 -0.12084438
117 51.868206 316.79296 0.58860656 0.038107155 -0.28146638 25 0 1316 3.5870121 -1.3868321
118 399.80356 317.13757 0.54565706 -0.67938506 -0.2825157 25 0 374 1.1823683 -0.1818819
119 195.4544 322.53039 0.55943748 -0.32904052 -0.21474015 25 0 771 1.931516 -0.71474579
120 427.32114 322.83347 0.6026049 -0.24559218 -0.20370739 25 0 913 2.6654384 -1.0644216
121 114.52311 327.19566 0.70699732 0.14476781 -0.33361236 25 0 3432 8.0019207 -2.2579856
122 306.76575 339.21165 0.6500361 -0.12500453 -0.070041149 25 0 558 1.3582476 -0.33244736
123 7.4383616 346.9333 0.70181225 -0.097502126 -0.28741734 25 0 13193 32.775274 -3.7888658
124 264.25267 346.37447 0.47071193 -0.09870111 0.19473174 25 0 428 1.1634432 -0.16436294
125 357.29861 346.9555 0.5587425 -0.30506003 -0.35355059 25 0 489 1.5317836 -0.46299355
126 53.615674 348.10178 0.58374411 -0.44717899 -0.20304876 25 0 950 2.470781 -0.98208561
127 240.51488 347.90743 0.60826275 -0.0089277946 -0.3485345 25 0 889 2.2044208 -0.85823627
128 465.56348 354.5708 0.4046243 -0.092963786 0.24934496 25 0 567 1.8359625 -0.65965953
129 337.372 360.45509 0.64220539 0.54376124 -0.11482893 25 0 629 1.6033152 -0.51254724
130 216.5403 363.9391 0.6082838 0.023445408 -0.32151136 25 0 4918 12.949873 -2.7806638
131 358.68882 365.5045 0.52919883 0.66190526 -0.010745694 25 0 864 2.5496239 -1.0161903
132 275.55061 368.02903 0.66332639 -0.12170153 -0.38634435 25 0 24327 60.070533 -4.4466537
133 0.34674347 373.22419 0.94074645 0.1175433 0.43899125 25 0 664 1.2691336 -0.25876838
134 391.42266 375.2162 0.65892246 0.0011179201 -0.25305095 25 0 1823 4.7063096 -1.6817012
135 202.84822 376.95486 0.63933181 -0.044839083 -0.31977422 25 0 1687 4.3456665 -1.595141
136 254.9533 378.15199 0.59998852 0.0019380139 -0.21267868 25 0 2755 7.4316896 -2.1777189
137 72.417016 379.39932 0.68708256 0.44258191 -0.18330089 25 0 4728 11.388173 -2.6411351
138 115.60279 380.34454 0.58310002 -0.061084779 -0.055372189 25 0 513 1.2596195 -0.25059841
139 404.58292 379.57266 0.55949173 0.44365999 -0.05496214 25 0 903 2.6158757 -1.0440427
140 476.1953 381.81154 0.66080203 -0.14227248 -0.14618222 25 0 9090 23.72027 -3.4377991
141 342.76124 392.70369 0.60658477 0.15121034 -0.091054295 25 0 3232 8.6982119 -2.348575
142 51.606034 393.52876 0.57039754 0.51271312 -0.14175029 25 0 2946 7.9110506 -2.2455854
143 97.065359 394.98638 0.60816505 0.59150939 -0.44114086 25 0 630 1.4272323 -0.38623666
144 204.13363 396.8398 0.62400817 -0.14809555 -0.24103656 25 0 647 1.6097304 -0.51688285
145 460.69808 398.14544 0.70209667 -0.87821161 -0.11358094 25 0 609 1.6144763 -0.52007917
146 121.30127 399.57402 0.57881885 -0.25683144 -0.15458449 25 0 1281 3.3219774 -1.3034917
147 432.25769 402.09041 0.68560663 0.022436328 -0.20447684 25 0 2584 6.6940042 -2.0642149
148 461.51844 401.80128 0.67319781 -0.022523096 -0.25593127 25 0 1973 5.0984334 -1.7685919
149 37.024291 404.74877 0.57720871 0.24214798 0.18832003 25 0 447 1.1649017 -0.16572322
150 223.46231 409.7111 0.6762463 -0.36589763 -0.25962928 25 0 7746 18.829376 -3.1870898
151 353.95826 411.87342 0.54348759 0.034795906 -0.4167839 25 0 674 2.0578479 -0.78353317
152 252.43368 417.14785 0.50742619 0.010172053 -0.38570726 25 0 594 1.7620254 -0.61503042
153 389.45661 417.00025 0.63594801 -0.085245288 -0.53912181 25 0 504 1.4425801 -0.39784981
154 249.90868 420.90661 0.6471556 0.01447284 -0.27669443 25 0 1997 5.1684669 -1.7834044
155 471.4014 421.47857 0.5843122 0.66320615 0.1179683 25 0 317 1.1162752 -0.11942821
156 81.742184 426.02511 0.6286245 0.23943568 -0.16490989 25 0 931 2.2721338 -0.89108477
157 105.82881 427.52421 0.57334183 -0.079323566 -0.069765802 25 0 1932 5.1918786 -1.7883113
158 281.73044 437.84809 0.60807521 -0.027797484 -0.168683 25 0 372 1.0091763 -0.0099175593
159 130.07063 446.50236 0.61167881 0.17955722 0.032701998 25 0 993 2.5164603 -1.0019752
160 156.7183 445.65187 0.64557697 0.49088072 -0.1722762 25 0 2071 5.1242051 -1.7740663
161 378.99591 446.8207 0.688734 -0.17647286 -0.21688131 25 0 339 1.0198599 -0.02135133
162 229.90513 449.08652 0.61734194 -0.20783129 -0.35025398 25 0 1146 3.0787376 -1.2209317
163 488.89914 449.16604 0.24698869 -0.067983626 -0.085987492 25 0 58331 196.50421 -5.7334296
164 342.46084 451.0434 0.65983396 -0.21233145 -0.33638019 25 0 3137 8.0434515 -2.2636061
165 242.88894 453.56101 0.63878008 0.16766095 -0.070441197 25 0 1141 2.9465131 -1.1732709
166 88.984502 455.25569 0.68183555 0.044138999 -0.18707163 25 0 14919 37.749049 -3.942265
167 474.99917 465.70459 0.68642745 -0.067043089 -0.092560064 25 0 2183 5.721388 -1.8937535
168 308.95924 469.22238 0.63972307 -0.29503342 -0.27674838 25 0 704 1.9517306 -0.72604968
169 433.31631 470.50482 0.51203013 -0.41733749 0.11094447 25 0 279 1.0247667 -0.026562542
170 360.06235 474.19066 0.73590724 -0.041206874 -0.12405073 25 0 1432 3.5559434 -1.3773871
171 54.115063 474.8212 0.68132737 0.01067356 -0.17609651 25 0 6205 15.931644 -3.0056515
172 147.09303 476.16304 0.67464472 0.043625446 -0.20479517 25 0 1228 3.0297801 -1.2035278
173 425.57398 477.79415 0.48918769 0.065575026 -0.20302584 25 0 58223 168.47342 -5.5663285
174 208.87564 484.17259 0.68852278 -0.034756068 -0.20744764 25 0 5475 13.895961 -2.8572215
175 340.56152 486.054 0.62324812 -0.45287833 -0.20382817 25 0 550 1.5240331 -0.45748601
176 426.99481 485.42592 0.62695214 0.41721684 0.13906119 25 0 436 1.2146406 -0.21111945
177 112.13973 487.99992 0.7714498 0.052693928 -0.35486964 25 0 534 1.170344 -0.17078387
178 259.01262 487.53089 0.56830496 0.058111691 -0.049615672 25 0 2793 7.7941727 -2.2294251
179 136.77734 493.44519 0.61225827 0.047220999 -0.093756917 25 0 795 2.0048673 -0.75521408
180 336.27666 492.89489 0.5979908 -0.11488801 -0.13962866 25 0 468 1.4112907 -0.37404122
181 61.744373 498.76182 0.74275808 0.14732017 -0.21566405 25 0 1218 2.9030675 -1.1571428
