id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 351.96267 43.519383 0.58213753 0.46606627 0.015098331 25 0 443.41967 1.8428979 -0.66375318
24 255.2078 44.876284 0.56701335 0.52194714 -0.37661494 25 0 296.37923 1.3829687 -0.35203087
25 329.88868 44.385948 0.38567913 0.33338168 -0.13397227 25 0 58905.32 262.751 -6.0488609
26 116.57758 46.393894 0.61031049 0.46922722 -0.23657351 25 0 4789.447 18.467714 -3.1660328
27 159.6619 47.104206 0.60937893 0.34823842 -0.26006226 25 0 377.96993 1.4663863 -0.41562099
28 405.37385 48.032545 0.61669104 0.047787778 -0.26165382 25 0 977.31824 3.908182 -1.4799369
29 50.012911 48.83285 0.69818886 0.22183775 -0.20942143 25 0 329.31423 1.4334556 -0.39096064
30 238.85367 52.128445 0.50757694 0.18394336 -0.0069200824 25 0 235.58137 1.19306 -0.19165576
31 251.99362 53.622102 0.51166383 0.53841287 0.03837318 25 0 285.36732 1.3430343 -0.32021775
32 406.2235 53.468514 0.56826225 -0.20976476 0.15243529 25 0 237.26884 1.2353398 -0.22946607
33 57.858451 53.699807 0.71845104 0.46656587 0.046383177 25 0 275.81348 1.004598 -0.0049807654
34 475.88718 54.036263 0.67399574 0.14850247 -0.20352615 25 0 1031.8239 4.0674712 -1.5233112
35 299.55666 54.888867 0.64811644 -0.12561292 -0.33877974 25 0 1577.1258 6.0183925 -1.9487013
36 147.43277 59.541964 0.44398663 0.39134145 -0.24242322 25 0 283.96117 1.4591936 -0.41028227
37 35.462586 62.301227 0.55172644 -0.087698735 0.060105543 25 0 236.02969 1.1734469 -0.17365858
38 448.4965 61.637592 0.58967305 0.56399085 -0.18404302 25 0 1422.7442 5.7214648 -1.8937681
39 506.98516 63.902134 0.67634403 0.17948639 -0.15015373 25 0 3977.2707 15.281463 -2.9604123
40 2.7844406 65.311553 0.66661585 -0.18077103 -0.20075002 25 0 461.71267 1.9827116 -0.74314889
41 354.6094 65.70829 0.71738635 0.63305248 0.22124526 25 0 305.475 1.2909465 -0.27727059
42 36.598325 67.455815 0.49793355 -0.3930957 0.019355259 25 0 491.60484 2.2694348 -0.88979426
43 59.401753 67.256041 0.60302059 -0.29911918 -0.37427621 25 0 423.70826 1.8537874 -0.67014979
44 174.59324 67.827331 0.72664043 0.4458911 -0.076593537 25 0 361.38196 1.3389215 -0.31688782
45 3.0368363 69.249917 0.65307501 -0.25740375 -0.30440436 25 0 499.22371 2.1134096 -0.81245917
46 117.44587 69.24631 0.65636722 -0.50195465 -0.43194601 25 0 384.93617 1.5502388 -0.4759965
47 438.12787 68.444071 0.54854559 0.12313059 0.039572336 25 0 1413.776 5.893979 -1.9260215
48 476.74634 69.280903 0.61105809 -0.11018028 -0.24373964 25 0 495.36071 2.2384524 -0.87486966
49 423.40827 70.185956 0.61363897 0.16322871 -0.23777204 25 0 665.86007 2.8149519 -1.1236774
50 41.599278 71.792143 0.65238676 0.20080788 -0.23185817 25 0 289.73887 1.3128803 -0.29556284
51 60.799681 72.357931 0.60404067 -0.17231967 -0.13651327 25 0 1592.8987 6.4629791 -2.0260819
52 473.91891 77.036371 0.64725741 0.30129134 -0.057072105 25 0 1155.1106 4.6528113 -1.6692886
53 355.82511 81.136457 0.60115332 0.11136762 -0.20818896 25 0 3415.5587 13.827894 -2.8518901
54 124.84059 84.256056 0.79899638 -0.2029422 -0.26873712 25 0 561.08056 1.8471791 -0.66627251
55 440.24281 86.206954 0.55976646 -0.13956317 -0.20352322 25 0 267.72381 1.3116447 -0.2945405
56 97.082814 87.733981 0.64860121 0.18995283 -0.23019169 25 0 640.08262 2.4905995 -0.99075975
57 149.79177 88.018781 0.50838168 0.10332763 -0.39603713 25 0 337.49143 1.3474374 -0.32377147
58 496.29802 88.013346 0.68704044 0.14372112 -0.19540605 25 0 25403.556 95.034721 -4.9447058
59 238.69494 91.570917 0.60798263 0.72488155 -0.45635605 25 0 244.9566 1.0878245 -0.091397132
60 160.21557 94.572017 0.51012738 0.013983242 -0.17498072 25 0 432.3647 1.8851103 -0.6883419
61 288.8241 95.432118 0.52095466 -0.27776306 -0.19294526 25 0 1098.9645 4.6889411 -1.6776869
62 292.79764 97.165373 0.57280638 -0.40085323 -0.31853437 25 0 1454.873 5.9987623 -1.9451541
63 191.07346 98.115475 0.57877098 0.16057805 -0.22799907 25 0 1782.7599 7.4628132 -2.1822564
64 58.710436 102.15224 0.6471976 -0.16054954 -0.23397556 25 0 4586.8775 17.696751 -3.1197339
65 120.84609 101.91155 0.53949777 -0.016718433 -0.15050572 25 0 448.02041 2.0367383 -0.77233808
66 456.85018 102.06932 0.80968347 0.10915286 -0.25710233 25 0 522.78704 1.8046716 -0.64099546
67 66.902766 103.32577 0.71492373 0.016244704 0.24406337 25 0 312.35453 1.168258 -0.16884695
68 301.87649 104.02671 0.56593632 -0.44967825 -0.40451112 25 0 308.23678 1.4614465 -0.41195729
69 494.5041 108.02065 0.62402271 0.13536712 -0.21448914 25 0 2111.806 8.3436407 -2.303389
70 337.5286 113.56176 0.56178489 0.70460443 0.027995092 25 0 502.78214 2.1727407 -0.84251976
71 224.1968 115.43728 0.58494607 0.32187116 -0.080108911 25 0 16141.453 65.016722 -4.5325627
72 241.61636 115.46457 0.53402414 0.66019792 -0.050818144 25 0 908.29944 3.8248444 -1.4565344
73 251.60168 116.93283 0.63766673 0.054129044 -0.20439753 25 0 1903.7993 7.223234 -2.1468292
74 308.24743 116.57816 0.55852604 -0.14947027 -0.19077216 25 0 984.73695 4.0659301 -1.5228998
75 453.5625 118.25106 0.57777529 0.27734132 -0.19291326 25 0 356.90754 1.5716122 -0.49086345
76 103.11729 118.86119 0.5763162 0.04291659 -0.19518432 25 0 513.12169 2.284683 -0.89706486
77 203.76319 118.47881 0.62500805 0.24934607 -0.1296564 25 0 521.56827 1.9764749 -0.73972828
78 497.35425 118.5055 0.41651295 -0.1512729 -0.19329087 25 0 211.983 1.0863941 -0.089968471
79 55.765029 120.28335 0.63813949 -0.24364785 -0.17498171 25 0 559.58341 2.247117 -0.8790642
80 156.49515 120.87026 0.64015714 -0.94797726 -0.87082309 25 0 427.36813 1.5404599 -0.46912599
81 155.55638 122.03425 0.67755095 0.045966064 -0.38270602 25 0 2191.5879 8.1091625 -2.27244
82 483.70728 122.50341 0.70038247 0.73037537 -0.18169958 25 0 399.41062 1.5820504 -0.4980508
83 179.42148 127.50723 0.60386872 0.6831651 -0.13315917 25 0 1563.9246 5.9818243 -1.9420841
84 10.714769 128.90222 0.70077643 0.027807959 -0.16415091 25 0 1428.0837 5.4253449 -1.8360684
85 257.0719 130.91503 0.62317487 -0.17549932 -0.17747874 25 0 476.08002 1.7858921 -0.62963802
86 399.48201 138.97483 0.63375931 0.02215539 -0.30207765 25 0 12632.992 48.616454 -4.2169582
87 387.94302 141.98076 0.61318968 0.13455393 0.12725877 25 0 252.01507 1.1991894 -0.19721942
88 17.960173 145.16657 0.61902442 -0.039443661 -0.22677057 25 0 761.80951 3.1525585 -1.2466579
89 302.23451 144.5058 0.55766009 -0.086183589 -0.057357435 25 0 2607.4375 10.388957 -2.5414299
90 97.6586 147.12792 0.61692625 0.21030791 -0.22944932 25 0 265.29543 1.0869917 -0.090565581
91 1.1137309 149.19665 0.61865536 -0.18791151 -0.1311182 25 0 638.40195 2.5895583 -1.0330642
92 455.35949 149.7467 0.69246257 0.0012333209 -0.54435534 25 0 200.46255 1.0226691 -0.024337841
93 487.52092 151.06758 0.60043146 0.029711054 -0.24552584 25 0 7593.892 30.317609 -3.7042374
94 100.79262 158.72608 0.55817004 0.064571916 -0.12993123 25 0 431.7696 1.9160843 -0.70603652
95 389.41607 160.48852 0.53944772 -0.21804514 -0.088141259 25 0 43207.841 175.48655 -5.6106096
96 209.76298 164.30965 0.66262969 0.2472695 -0.16489605 25 0 512.77175 1.8645012 -0.6764067
97 428.46521 163.97634 0.58280398 -0.14959752 -0.16347785 25 0 477.61354 2.0106427 -0.75833726
98 122.27852 166.79777 0.58533092 -0.81966179 -0.276985 25 0 226.18981 1.0804409 -0.084002566
99 156.80559 167.90407 0.58227941 -0.018184248 -0.15962787 25 0 776.85129 3.1434144 -1.2435041
100 36.667155 171.38049 0.72468077 -0.10502307 -0.44448408 25 0 442.13869 1.5812314 -0.49748855
101 481.59197 172.41213 0.57130526 -0.22575841 -0.10534054 25 0 5809.0942 23.290244 -3.4179351
102 229.39411 172.90944 0.60430622 -0.033992257 -0.24587774 25 0 1862.6426 7.3731463 -2.1691321
103 349.49858 172.80549 0.54011102 0.053440625 -0.46061542 25 0 429.9214 1.8444525 -0.66466866
104 167.38636 173.53073 0.59564996 0.48301043 -0.26871699 25 0 818.04875 3.0948321 -1.2265927
105 4.9620153 175.12703 0.63757643 0.29607474 -0.091855481 25 0 271.69661 1.159253 -0.16044558
106 416.7973 174.94317 0.55872497 0.057983579 -0.40080537 25 0 327.43856 1.7020173 -0.57740995
107 155.97116 176.24665 0.58351574 -0.031159218 -0.28163304 25 0 1603.0517 6.5023669 -2.0326787
108 20.149093 181.94602 0.65924294 0.10756994 -0.035829558 25 0 918.4257 3.7389128 -1.4318633
109 118.30664 182.17886 0.6425462 0.41653774 -0.17740363 25 0 1858.1561 6.9939324 -2.1118036
110 424.44656 181.63399 0.53312652 0.3632834 -0.20267654 25 0 2294.5212 9.5259659 -2.4472726
111 486.2542 183.46046 0.58972131 0.66197313 0.029153859 25 0 728.94942 3.0861208 -1.2235323
112 414.37186 183.89392 0.51083674 0.3033251 -0.23304809 25 0 531.63968 2.4479422 -0.97200291
113 230.1544 185.09091 0.60932222 0.24951361 -0.2270582 25 0 1164.073 4.6283554 -1.6635668
114 425.00312 186.55995 0.54120479 0.11006601 -0.086770802 25 0 821.62834 3.5986376 -1.3903453
115 192.65996 187.75353 0.60814796 0.305056 -0.22570608 25 0 636.17087 2.5559328 -1.0188736
116 74.868485 188.61412 0.59650138 0.26844717 -0.050440259 25 0 38278.669 154.37656 -5.4714534
117 124.72469 189.98421 0.54493753 -0.20076315 -0.18725266 25 0 423.92756 1.8207124 -0.65060337
118 424.09545 194.46561 0.48592075 0.58155672 0.18233066 25 0 294.18763 1.5697112 -0.4895494
119 458.44202 198.58126 0.55057245 0.57192353 0.13553681 25 0 454.02629 2.0650499 -0.7873264
120 352.23426 200.04782 0.67964548 0.22546076 -0.60688932 25 0 353.71346 1.5362098 -0.4661263
121 385.39199 200.38403 0.64303483 0.46169311 -0.12375313 25 0 315.99572 1.3253598 -0.30583448
122 171.44614 200.80572 0.53369092 -0.31391799 -0.17481005 25 0 526.60409 2.2295109 -0.87052402
123 201.85733 202.09675 0.49091568 0.27960784 0.090134576 25 0 322.0381 1.4355745 -0.39256437
124 70.017332 202.79528 0.64001163 -0.092944358 -0.18743882 25 0 626.76266 2.3210884 -0.9142292
125 409.43748 202.77852 0.59626955 0.4027221 -0.16990793 25 0 295.03753 1.3849334 -0.35357224
126 472.87204 204.44995 0.51835968 0.15764015 -0.20040249 25 0 491.77335 2.2820995 -0.89583644
127 506.14421 208.28163 0.64963199 0.31211558 -0.077757282 25 0 3416.8288 13.250873 -2.8056112
128 17.743916 213.21307 0.60950896 0.81305429 -0.58198065 25 0 408.73711 1.6675355 -0.5551877
129 429.06032 214.4501 0.52205236 0.10709316 0.027776484 25 0 906.90673 3.915731 -1.4820321
130 329.63361 216.62363 0.570743 0.4679377 -0.12251588 25 0 1354.1628 5.510864 -1.8530492
131 259.85706 218.48833 0.55852629 0.28896024 -0.037987866 25 0 686.25969 2.8436651 -1.1346961
132 154.01548 219.95596 0.61666359 0.05115046 -0.17272486 25 0 1026.988 4.0067849 -1.5069901
133 497.02685 220.39936 0.68481861 0.63730816 -0.0081566877 25 0 291.63779 1.2437528 -0.23683521
134 482.79111 223.23078 0.62882996 -0.01892236 -0.15470801 25 0 5025.4181 19.692169 -3.2357339
135 243.2286 225.31781 0.56581956 0.24583161 -0.21640249 25 0 2583.0381 10.52101 -2.5551435
136 355.43763 227.50154 0.55970823 0.73047064 -0.13568759 25 0 3573.6514 14.183004 -2.8794206
137 425.53056 228.31514 0.61033438 -0.26972952 -0.1962813 25 0 12975.041 49.581394 -4.2382968
138 330.44456 229.80997 0.63021084 -0.11246108 -0.20538976 25 0 985.36022 3.7152521 -1.4249707
139 494.38936 230.21194 0.57750901 -0.036671895 -0.19145439 25 0 331.3714 1.6029803 -0.51232044
140 183.8669 236.11246 0.57126097 0.14092954 -0.22786531 25 0 762.06592 3.2546975 -1.2812766
141 243.77744 237.05336 0.61724946 0.038576627 -0.18851608 25 0 796.67037 3.0988619 -1.2280055
142 34.197758 240.13027 0.57493269 -0.073993945 -0.20307227 25 0 381.77534 1.7163915 -0.58654086
143 434.77175 239.81144 0.6093858 0.19201627 -0.18142584 25 0 1978.5945 7.9309428 -2.248312
144 20.787154 242.72741 0.4995362 0.68512344 -0.16727757 25 0 206.68771 1.0953751 -0.09890715
145 489.23192 250.99577 0.58041909 0.07058158 -0.19232131 25 0 283.93886 1.3558661 -0.33054202
146 431.58034 253.27524 0.59780003 -0.22338916 -0.19808843 25 0 7038.6277 27.53559 -3.599736
147 207.3667 253.5619 0.59969944 0.64313491 -0.20001732 25 0 4213.632 15.985187 -3.0092943
148 269.46942 256.12978 0.60737696 0.34154588 -0.31592719 25 0 403.84352 1.6504161 -0.54398361
149 335.138 262.45791 0.51331311 -0.071800853 -0.28577896 25 0 304.82961 1.448529 -0.40231796
150 108.18532 263.66243 0.71762032 0.55440133 -0.07394143 25 0 364.69355 1.3276987 -0.30774878
151 29.998282 274.39364 0.65270953 -0.041954659 -0.0018941772 25 0 288.30893 1.136471 -0.13889586
152 36.637022 274.30736 0.6154887 -0.22343455 -0.24640012 25 0 1420.7606 5.6738609 -1.8846967
153 93.108794 275.79966 0.73979855 -0.26574734 -0.36970249 25 0 316.49988 1.0383536 -0.04086316
154 219.01505 282.46513 0.47313513 0.49250409 -0.031182177 25 0 288.87953 1.3138762 -0.29638611
155 488.00823 282.84771 0.44091267 -0.30149046 0.085887183 25 0 222.96971 1.2232816 -0.21881607
156 50.924358 283.30378 0.51803452 0.4126598 0.13632521 25 0 614.92971 2.6889477 -1.0739559
157 351.3152 286.02316 0.59354184 0.022107877 -0.25239123 25 0 5472.4391 22.058085 -3.3589195
158 163.92974 287.20417 0.58370338 -0.18834168 -0.24624652 25 0 862.7866 3.5082183 -1.3627165
159 42.507156 288.4145 0.58662388 0.52332407 -0.13893894 25 0 1150.1427 4.6417529 -1.666705
160 70.690696 288.18471 0.64459421 0.077185374 -0.15574935 25 0 1222.0327 4.7471123 -1.6910738
161 325.55053 290.82298 0.66812931 -0.16384979 -0.30382312 25 0 391.10989 1.4421529 -0.39752824
162 456.81786 290.93617 0.58096788 0.034842955 -0.24695297 25 0 742.96337 3.173523 -1.2538541
163 73.151729 298.0343 0.44024445 0.01040276 0.21459233 25 0 275.30434 1.3730837 -0.34424256
164 139.78226 297.87912 0.67400746 -0.20942875 -0.40340859 25 0 546.90132 2.0310296 -0.76929065
165 54.268965 303.89801 0.73842744 -0.068093647 -0.25600194 25 0 1492.9554 5.3090258 -1.8125371
166 402.07133 304.21783 0.62805644 -0.04176674 -0.05264971 25 0 464.89282 1.9654014 -0.73362814
167 197.70723 309.57473 0.54144138 0.39595629 -0.075625536 25 0 747.09301 3.0222419 -1.2008231
168 429.48629 309.82184 0.59127072 0.0048537776 -0.25983236 25 0 998.67989 3.9854374 -1.50119
169 116.85157 314.32347 0.58070721 0.018988473 -0.17118819 25 0 3243.2589 13.017388 -2.7863096
170 38.849795 318.11578 0.64927982 -0.073851389 -0.37832159 25 0 372.11639 1.432056 -0.38990002
171 166.22595 323.86064 0.63497482 0.12080333 -0.23732627 25 0 394.34193 1.5200235 -0.45462577
172 309.27454 326.1594 0.74530411 -0.084475361 -0.2983427 25 0 661.13791 2.2814348 -0.89552016
173 472.14599 327.93262 0.60108331 0.266413 -0.027256428 25 0 276.15667 1.1554465 -0.1568746
174 242.03107 329.09114 0.61943342 -0.16020744 -0.31188997 25 0 329.34608 1.1506977 -0.15240307
175 0.091580192 333.2187 0.94465144 0.20576345 0.33994848 25 0 4541.9006 14.439685 -2.8988943
176 266.51108 333.59313 0.65394478 -0.66402365 -0.065341096 25 0 482.37953 1.7262604 -0.5927658
177 9.6175891 334.08551 0.70587907 -0.057976509 -0.21921973 25 0 14378.757 53.148079 -4.3137189
178 359.63463 333.77748 0.64082325 -0.43580126 -0.28492301 25 0 489.06503 1.8450386 -0.66501367
179 56.029259 335.26612 0.65201035 0.016363509 -0.0022125147 25 0 1063.5552 3.9914634 -1.5028304
180 242.7929 334.93502 0.60634726 -0.21176446 -0.26882675 25 0 899.84857 3.5927786 -1.3885761
181 467.70426 341.5851 0.61479833 0.06326513 0.11366358 25 0 861.35215 2.9637202 -1.179593
182 238.96475 344.52897 0.57733856 -0.4206785 0.046212145 25 0 328.65945 1.2512569 -0.24336619
183 339.69012 347.41159 0.59105657 -0.18856812 -0.17888412 25 0 666.18166 2.5619953 -1.0214458
184 218.90622 350.99175 0.60413903 0.029621252 -0.26658739 25 0 5555.0626 22.419833 -3.3765809
185 0.97810126 352.97652 0.72823252 -0.33247838 -0.016811088 25 0 1047.655 3.9062441 -1.4793984
186 361.00071 352.37664 0.52374524 0.17944619 0.0026312399 25 0 943.0674 4.0063227 -1.5068648
187 277.84583 355.06015 0.60180144 -0.030324604 -0.25562905 25 0 26832.92 108.12058 -5.0847709
188 1.1488771 356.88441 0.70021203 -0.17907424 -0.081110338 25 0 1561.1075 5.8433023 -1.9166459
189 136.08004 356.92218 0.72972567 -0.34877539 -0.065519938 25 0 343.58483 1.2763175 -0.26489682
190 2.2725125 359.97774 0.46697977 -0.63957466 0.28424654 25 0 461.28825 2.0292447 -0.76833602
191 7.5554911 362.00826 0.70436182 -0.16867807 -0.093649206 25 0 289.98562 1.0337691 -0.036058892
192 393.704 362.17729 0.62026889 -0.14381669 -0.19231376 25 0 1912.0085 7.3612122 -2.1673733
193 459.07086 362.89718 0.4276138 0.080429137 -0.1014845 25 0 259.05332 1.2659967 -0.25608145
194 205.22931 363.9945 0.58835702 0.078740498 -0.29632774 25 0 1663.091 6.7958117 -2.0806033
195 257.29995 365.23761 0.61417721 0.24885903 -0.20225933 25 0 2828.5834 11.084045 -2.6117457
196 74.796495 366.51059 0.58761925 0.41126017 -0.0044619883 25 0 4617.953 18.49814 -3.1678201
197 118.16242 367.49441 0.62894075 -0.14503045 0.08780506 25 0 506.1906 1.897883 -0.69567357
198 406.86239 366.45124 0.53749712 0.42963767 0.093228648 25 0 995.96271 4.060429 -1.5214298
199 1.9521094 369.5856 0.63158009 -0.20727137 -0.1669125 25 0 488.1463 1.8856486 -0.68865193
200 478.471 368.66004 0.58682497 0.35373968 -0.18723764 25 0 8252.8778 32.913428 -3.7934328
201 455.00222 376.32955 0.73772306 0.092155656 0.13495103 25 0 383.57456 1.4285296 -0.38722313
202 425.16651 378.04931 0.75780286 0.048044413 -0.048572803 25 0 422.42198 1.4866754 -0.43054038
203 5.2200357 379.92742 0.60536031 -0.023451414 -0.64379232 25 0 280.35391 1.1850965 -0.18438432
204 345.15197 379.65735 0.57115315 -0.024869101 -0.12163136 25 0 3240.5188 13.200583 -2.8014828
205 54.0165 380.67485 0.63315207 0.14426472 -0.11477789 25 0 3850.6405 15.03647 -2.9428648
206 99.739114 382.24754 0.68789746 -0.29090025 -0.15420729 25 0 710.66762 2.4896436 -0.99034297
207 206.4303 384.00506 0.57423113 0.1104185 -0.36348314 25 0 616.68404 2.4213245 -0.96013248
208 248.31723 384.99531 0.73920655 -0.032656035 -0.12515924 25 0 364.2948 1.1463136 -0.14825862
209 463.05608 385.12605 0.64207233 -0.546175 0.051769497 25 0 689.77903 2.5377336 -1.0111151
210 79.492419 385.57822 0.55379083 0.5815606 -0.10891297 25 0 374.3347 1.4175373 -0.37883623
211 123.76652 386.72003 0.59815872 0.30419883 -0.16321672 25 0 1417.1962 5.5490351 -1.8605437
212 495.60289 386.93569 0.58424483 0.41457297 -0.46889528 25 0 314.69225 1.2444706 -0.23746162
213 434.46687 389.00652 0.68938948 -0.14378836 -0.34527253 25 0 2727.559 9.8808261 -2.4869831
214 463.84674 388.6095 0.56419904 0.14518185 -0.086369433 25 0 1962.7777 8.0672384 -2.2668122
215 39.450194 391.61325 0.47353945 0.85477131 -0.035266542 25 0 460.95359 1.9107464 -0.70300761
216 225.74604 396.77538 0.59944204 0.10701392 -0.21044373 25 0 7819.1298 31.254864 -3.737294
217 152.34249 399.22363 0.73025004 -0.16692986 0.0025840062 25 0 357.00842 1.2756195 -0.2643029
218 356.46008 398.79479 0.61974366 -0.020254906 -0.24124247 25 0 738.86224 2.6015281 -1.0380713
219 254.82514 404.344 0.61192048 0.20697293 -0.17209229 25 0 638.68391 2.3988808 -0.95002169
220 391.57719 404.04804 0.57688025 0.079724192 -0.3117116 25 0 544.78446 2.2450416 -0.87806099
221 1.4452377 405.97343 0.75458823 -0.47413568 -0.07862946 25 0 309.12988 1.031118 -0.033270937
222 252.25477 407.9139 0.58183421 0.0014628286 -0.32041779 25 0 1922.1226 7.732708 -2.220829
223 270.2406 407.53175 0.66204428 -0.30052023 -0.17343421 25 0 341.02958 1.1371528 -0.13954708
224 473.55333 408.34456 0.64095267 -0.006083228 -0.26012527 25 0 461.18088 1.5620477 -0.48423572
225 84.250885 413.15891 0.67302428 0.19169925 -0.22043626 25 0 1081.9112 3.9507585 -1.4917012
226 108.31051 414.62113 0.57684663 -0.09103568 -0.13558361 25 0 2067.889 8.2000321 -2.2845389
227 283.93536 424.70469 0.48038012 0.74264865 0.14959513 25 0 349.75677 1.5236018 -0.45717872
228 165.20555 426.25012 0.55539534 -0.068054665 -0.21067553 25 0 348.67396 1.2948362 -0.28053705
229 193.85262 431.58196 0.5858804 -0.11264386 -0.17406449 25 0 378.32037 1.4571763 -0.40878023
230 159.05244 432.73354 0.61057699 -0.026600991 -0.18617457 25 0 2367.4009 9.35071 -2.4271115
231 132.53512 433.61662 0.56506884 0.69721134 -0.12278374 25 0 959.03404 3.6687267 -1.4112884
232 174.0238 434.22646 0.58863235 0.031755116 -0.19538056 25 0 339.53557 1.2164371 -0.21272415
233 381.40804 433.7533 0.7008118 -0.36458345 -0.15086309 25 0 356.72877 1.1674793 -0.16812296
234 162.42647 435.59202 0.53539571 0.39429258 -0.75676103 25 0 310.81392 1.1241901 -0.12709935
235 232.23808 436.11 0.66653663 -0.024489639 -0.30701323 25 0 1267.9937 4.6787215 -1.675318
236 491.20102 436.03101 0.24382388 0.09979667 -0.094770955 25 0 61264.583 308.99422 -6.2248759
237 344.83062 438.0426 0.61544966 -0.07148233 -0.2341991 25 0 3488.8817 13.859067 -2.854335
238 14.419899 440.91274 0.66354525 -0.13126231 -0.23870129 25 0 373.5175 1.3583439 -0.33252432
239 245.30715 440.62628 0.57751472 -0.34242861 -0.14517604 25 0 1190.3367 4.768937 -1.696054
240 91.437529 442.365 0.64596208 0.43028061 -0.20627937 25 0 14160.497 53.716016 -4.3252595
241 476.44257 443.30799 0.49849733 -0.044958232 0.078617125 25 0 377.14997 1.6926145 -0.57139517
242 64.492605 447.88096 0.71276056 -0.1631477 -0.55744168 25 0 299.72695 1.1175057 -0.12062434
243 462.98208 449.86784 0.5257663 0.42862604 0.52119521 25 0 306.84495 1.2480456 -0.24057616
244 212.57355 450.1313 0.76703063 0.016010714 -0.8402794 25 0 413.6834 1.3907455 -0.35811913
245 477.39385 452.61825 0.6421209 -0.25147245 -0.11970847 25 0 2159.5955 8.0170933 -2.2600423
246 379.5741 455.10382 0.6830335 -0.22047018 -0.11183314 25 0 384.32059 1.3219501 -0.30303763
247 311.35216 456.18934 0.66881564 -0.0062751623 -0.19074852 25 0 811.82166 2.9828549 -1.1865803
248 435.50317 457.35203 0.58446408 -0.25270242 0.093566428 25 0 431.04289 1.6144204 -0.52004159
249 330.67154 458.44002 0.66483013 0.77129512 0.021748015 25 0 302.49369 1.1478423 -0.14970557
250 479.94132 458.82525 0.72015934 0.33836535 -0.09412364 25 0 292.87143 1.0573556 -0.060552666
251 498.9394 460.50853 0.53712085 0.079084116 0.43981577 25 0 254.02247 1.0178771 -0.019238331
252 362.5 461.15056 0.66619953 0.069698466 -0.32097119 25 0 1455.919 5.3018627 -1.8110712
253 56.566257 461.91194 0.67128007 -0.11526399 -0.33288507 25 0 6018.6119 22.3798 -3.3746405
254 149.58847 463.19138 0.7149215 0.17645073 -0.37829921 25 0 1300.8783 4.4340536 -1.6170023
255 427.96289 464.67442 0.37279354 0.030060189 -0.23280178 25 0 61153.033 308.84916 -6.2243661
256 45.589496 467.10222 0.79572112 -0.66666731 -0.65399785 25 0 350.38901 1.0901199 -0.093685655
257 405.28588 467.00639 0.61419937 0.44146889 -0.23208865 25 0 348.36672 1.2885607 -0.27526217
258 211.24463 471.20148 0.67456119 0.13168106 -0.25218483 25 0 5609.5124 20.995095 -3.3052946
259 501.08377 471.95745 0.62069273 -0.73256872 -0.40091566 25 0 314.06606 1.2270658 -0.22216964
260 342.84403 472.97801 0.64317441 -0.10151231 -0.35353318 25 0 735.9106 2.7719079 -1.106947
261 429.20617 472.47759 0.51877652 -0.27067097 0.038656518 25 0 439.38567 1.6407666 -0.53761699
